time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711157146,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157147,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157148,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157149,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157150,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157151,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157152,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157153,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157154,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157155,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157156,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157157,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157158,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157159,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157160,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157161,e4952b,-16.32073974609375,-48.23581093236021,196.77667929980683,14.690193529671387,-12.679680000000001,4107.18,4358.64,GLO1472 
1711157162,e4952b,-16.32073974609375,-48.23581093236021,188.55688492006695,15.022043115849824,-8.45312,4107.18,4282.4400000000005,GLO1472 
1711157163,e4952b,-16.176864624023438,-48.196684184827305,188.55688492006695,15.022043115849824,-8.45312,3078.48,4282.4400000000005,GLO1472 
1711157164,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157165,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157166,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157167,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157168,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157169,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157170,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157171,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157172,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157173,e4952b,-16.175216674804688,-48.19620232833059,188.55688492006695,15.022043115849824,-8.45312,3070.86,4282.4400000000005,GLO1472 
1711157174,e4952b,-16.175216674804688,-48.19620232833059,182.92517546100453,14.66154774860925,-1.6256000000000002,3070.86,3238.5,GLO1472 
1711157175,e4952b,-16.175216674804688,-48.19620232833059,182.92517546100453,14.66154774860925,-1.6256000000000002,3070.86,3238.5,GLO1472 
1711157176,e4952b,-16.175216674804688,-48.19620232833059,182.92517546100453,14.66154774860925,-1.6256000000000002,3070.86,3238.5,GLO1472 
1711157177,e4952b,-16.175216674804688,-48.19620232833059,182.92517546100453,14.66154774860925,-1.6256000000000002,3070.86,3238.5,GLO1472 
1711157178,e4952b,-16.15264892578125,-48.19005693708147,182.92517546100453,14.66154774860925,-1.6256000000000002,3025.1400000000003,3238.5,GLO1472 
1711157179,e4952b,-16.15092649298199,-48.189566476004465,182.92517546100453,14.66154774860925,-1.6256000000000002,3025.1400000000003,3238.5,GLO1472 
1711157180,e4952b,-16.15092649298199,-48.189566476004465,179.18092643575534,14.634715220277632,-1.95072,3025.1400000000003,3192.78,GLO1472 
1711157181,e4952b,-16.149307250976562,-48.18916722347859,178.68322019419463,14.676393137450017,-1.95072,3025.1400000000003,3192.78,GLO1472 
1711157182,e4952b,-16.149307250976562,-48.18916722347859,178.18560902838584,14.71830386109913,-2.27584,3025.1400000000003,3192.78,GLO1472 
1711157183,e4952b,-16.1464109259137,-48.18838936941961,178.18560902838584,14.71830386109913,-2.27584,3017.52,3192.78,GLO1472 
1711157184,e4952b,-16.1464109259137,-48.18838936941961,178.18560902838584,14.71830386109913,-2.27584,3017.52,3192.78,GLO1472 
1711157185,e4952b,-16.1464109259137,-48.18838936941961,178.18560902838584,14.71830386109913,-2.27584,3017.52,3192.78,GLO1472 
1711157186,e4952b,-16.1464109259137,-48.18838936941961,178.18560902838584,14.71830386109913,-2.27584,3017.52,3192.78,GLO1472 
1711157187,e4952b,-16.1464109259137,-48.18838936941961,178.18560902838584,14.71830386109913,-2.27584,3017.52,3192.78,GLO1472 
1711157188,e4952b,-16.1464109259137,-48.18838936941961,178.18560902838584,14.71830386109913,-2.27584,3017.52,3192.78,GLO1472 
1711157189,e4952b,-16.1464109259137,-48.18838936941961,174.44127750637827,14.691960527234876,-2.60096,3017.52,3185.16,GLO1472 
1711157190,e4952b,-16.134841918945312,-48.18526418585526,174.44127750637827,14.691960527234876,-2.60096,3002.28,3185.16,GLO1472 
1711157191,e4952b,-16.134841918945312,-48.18526418585526,174.44127750637827,14.691960527234876,-2.60096,3002.28,3185.16,GLO1472 
1711157192,e4952b,-16.134841918945312,-48.18526418585526,172.68851410465496,14.491619410149575,-2.60096,3002.28,3169.92,GLO1472 
1711157193,e4952b,-16.130584716796875,-48.18410773026316,172.68851410465496,14.491619410149575,-2.60096,2994.6600000000003,3169.92,GLO1472 
1711157194,e4952b,-16.130584716796875,-48.18410773026316,172.68851410465496,14.491619410149575,-2.60096,2994.6600000000003,3169.92,GLO1472 
1711157195,e4952b,-16.130584716796875,-48.18410773026316,172.68851410465496,14.491619410149575,-2.60096,2994.6600000000003,3169.92,GLO1472 
1711157196,e4952b,-16.130584716796875,-48.18410773026316,172.68851410465496,14.491619410149575,-2.60096,2994.6600000000003,3169.92,GLO1472 
1711157197,e4952b,-16.130584716796875,-48.18410773026316,172.68851410465496,14.491619410149575,-2.60096,2994.6600000000003,3169.92,GLO1472 
1711157198,e4952b,-16.130584716796875,-48.18410773026316,172.68851410465496,14.491619410149575,-2.60096,2994.6600000000003,3169.92,GLO1472 
1711157199,e4952b,-16.130584716796875,-48.18410773026316,172.68851410465496,14.491619410149575,-2.60096,2994.6600000000003,3169.92,GLO1472 
1711157200,e4952b,-16.120155463784442,-48.18132672991072,168.94453748807427,14.459395150318505,-2.60096,2971.8,3154.6800000000003,GLO1472 
1711157201,e4952b,-16.1177347474179,-48.18064008440291,168.44643756268036,14.50308763622342,-2.60096,2971.8,3131.82,GLO1472 
1711157202,e4952b,-16.1177347474179,-48.18064008440291,168.44643756268036,14.50308763622342,-2.60096,2971.8,3131.82,GLO1472 
1711157203,e4952b,-16.1177347474179,-48.18064008440291,168.44643756268036,14.50308763622342,-2.60096,2971.8,3131.82,GLO1472 
1711157204,e4952b,-16.1177347474179,-48.18064008440291,168.44643756268036,14.50308763622342,-2.60096,2971.8,3131.82,GLO1472 
1711157205,e4952b,-16.1177347474179,-48.18064008440291,168.44643756268036,14.50308763622342,-2.60096,2971.8,3131.82,GLO1472 
1711157206,e4952b,-16.1177347474179,-48.18064008440291,168.44643756268036,14.50308763622342,-2.60096,2971.8,3131.82,GLO1472 
1711157207,e4952b,-16.1177347474179,-48.18064008440291,165.82741459232872,14.55357279071255,-1.95072,2971.8,3131.82,GLO1472 
1711157208,e4952b,-16.1177347474179,-48.18064008440291,165.82741459232872,14.55357279071255,-1.95072,2971.8,3131.82,GLO1472 
1711157209,e4952b,-16.106597900390625,-48.17765085320724,164.7024422600952,14.470294100065887,-1.95072,2956.56,3131.82,GLO1472 
1711157210,e4952b,-16.10591047901221,-48.17750113351002,164.20436811791828,14.51514840503371,-1.95072,2956.56,3116.58,GLO1472 
1711157211,e4952b,-16.104281150688564,-48.177059718540704,163.20852450135462,14.605678184847097,-1.95072,2948.94,3108.96,GLO1472 
1711157212,e4952b,-16.104281150688564,-48.177059718540704,163.20852450135462,14.605678184847097,-1.95072,2948.94,3108.96,GLO1472 
1711157213,e4952b,-16.100784301757812,-48.17610891241776,163.20852450135462,14.605678184847097,-1.95072,2948.94,3108.96,GLO1472 
1711157214,e4952b,-16.099227905273438,-48.17567524157073,161.58537815245026,14.567154414687169,-1.6256000000000002,2941.32,3108.96,GLO1472 
1711157215,e4952b,-16.097856941869736,-48.175294058663496,161.58537815245026,14.567154414687169,-1.6256000000000002,2941.32,3101.34,GLO1472 
1711157216,e4952b,-16.09646037473516,-48.17495073590959,161.58537815245026,14.567154414687169,-1.6256000000000002,2941.32,3101.34,GLO1472 
1711157217,e4952b,-16.095156912076277,-48.174607413155684,160.58977379072905,14.659482998632194,-1.95072,2941.32,3101.34,GLO1472 
1711157218,e4952b,-16.093780517578125,-48.17418148643094,160.09212944672987,14.706077869942499,-1.95072,2941.32,3101.34,GLO1472 
1711157219,e4952b,-16.09231722556939,-48.17382267543246,159.5945916398102,14.752963292418064,-1.95072,2933.7000000000003,3093.7200000000003,GLO1472 
1711157220,e4952b,-16.091583251953125,-48.17360325863484,159.0971613694767,14.800141928856473,-1.95072,2933.7000000000003,3093.7200000000003,GLO1472 
1711157221,e4952b,-16.091583251953125,-48.17360325863484,159.0971613694767,14.800141928856473,-1.95072,2933.7000000000003,3093.7200000000003,GLO1472 
1711157222,e4952b,-16.088104248046875,-48.17263954564146,157.9711693921421,14.715071650597777,-1.95072,2933.7000000000003,3093.7200000000003,GLO1472 
1711157223,e4952b,-16.086777509269098,-48.17230224609375,157.47365287578492,14.762616969294442,-1.95072,2926.08,3086.1,GLO1472 
1711157224,e4952b,-16.086777509269098,-48.17230224609375,156.97624548390698,14.81046363285454,-1.95072,2926.08,3086.1,GLO1472 
1711157225,e4952b,-16.08393782276221,-48.17151750837053,156.47894825714647,14.85861444792466,-1.95072,2926.08,3086.1,GLO1472 
1711157226,e4952b,-16.08249470338984,-48.17112513950889,155.98176224918055,14.907072255229105,-1.95072,2926.08,3086.1,GLO1472 
1711157227,e4952b,-16.081005031779682,-48.170732770647305,155.48468852692645,14.955839930074022,-1.95072,2918.46,3086.1,GLO1472 
1711157228,e4952b,-16.07979467359644,-48.1703894478934,154.85533483226519,14.821068070918367,-1.95072,2918.46,3078.48,GLO1472 
1711157229,e4952b,-16.07839810646186,-48.169997079031816,154.35806279065875,14.869914647537474,-2.27584,2918.46,3078.48,GLO1472 
1711157230,e4952b,-16.077839479608087,-48.16984994070867,153.86090366371567,14.91907692859477,-2.27584,2918.46,3070.86,GLO1472 
1711157231,e4952b,-16.07634980799787,-48.16945757184709,153.86090366371567,14.91907692859477,-2.27584,2918.46,3078.48,GLO1472 
1711157232,e4952b,-16.074534270723007,-48.168918064662364,153.23178931587896,14.782726042615677,-1.95072,2910.84,3063.2400000000002,GLO1472 
1711157233,e4952b,-16.07309115135064,-48.16852569580078,152.73442963259043,14.831967020665754,-1.95072,2910.84,3063.2400000000002,GLO1472 
1711157234,e4952b,-16.071787688691757,-48.168182373046875,152.23718349568148,14.881529703140547,-2.27584,2910.84,3063.2400000000002,GLO1472 
1711157235,e4952b,-16.07061767578125,-48.16786916632401,151.74005202141305,14.931417178137552,-2.27584,2903.2200000000003,3063.2400000000002,GLO1472 
1711157236,e4952b,-16.069273867849574,-48.16749572753906,151.60831388964658,14.743562836470735,-2.60096,2903.2200000000003,3055.6200000000003,GLO1472 
1711157237,e4952b,-16.068099975585938,-48.16714638157896,151.1108649121009,14.793203943017883,-2.9260800000000002,2903.2200000000003,3055.6200000000003,GLO1472 
1711157238,e4952b,-16.06676004700745,-48.16680908203125,150.61353011520282,14.843172923028854,-3.2512000000000003,2895.6000000000004,3055.6200000000003,GLO1472 
1711157239,e4952b,-16.066201420153618,-48.16666194370811,149.98491082958978,14.703551823761563,-3.2512000000000003,2895.6000000000004,3048.0000000000005,GLO1472 
1711157240,e4952b,-16.064199673927476,-48.16612243652344,149.98491082958978,14.703551823761563,-3.5763200000000004,2895.6000000000004,3048.0000000000005,GLO1472 
1711157241,e4952b,-16.063018798828125,-48.16579718338818,149.48737085906765,14.753598881124283,-3.5763200000000004,2887.98,3040.38,GLO1472 
1711157242,e4952b,-16.06117377846931,-48.16528865269248,149.48737085906765,14.753598881124283,-3.5763200000000004,2880.36,3040.38,GLO1472 
1711157243,e4952b,-16.06036376953125,-48.16507439864307,148.98994570577955,14.803980156270496,-3.5763200000000004,2880.36,3032.76,GLO1472 
1711157244,e4952b,-16.059036254882812,-48.16468891344573,148.49263652358022,14.854698929615092,-3.5763200000000004,2880.36,3032.76,GLO1472 
1711157245,e4952b,-16.057682360632953,-48.16435677664617,148.49263652358022,14.854698929615092,-3.5763200000000004,2872.7400000000002,3032.76,GLO1472 
1711157246,e4952b,-16.056239241260585,-48.16396440778459,147.86394980120193,14.713124139398216,-3.5763200000000004,2872.7400000000002,3025.1400000000003,GLO1472 
1711157247,e4952b,-16.054824829101562,-48.16353245785359,147.36643254704202,14.763923809143522,-3.5763200000000004,2865.1200000000003,3025.1400000000003,GLO1472 
1711157248,e4952b,-16.053680419921875,-48.16324334395557,147.36643254704202,14.763923809143522,-3.2512000000000003,2865.1200000000003,3017.5200000000004,GLO1472 
1711157249,e4952b,-16.052142644332662,-48.16283634730746,146.86903192208248,14.815067605301317,-3.2512000000000003,2857.5,3017.5200000000004,GLO1472 
1711157250,e4952b,-16.050796508789062,-48.16247237356083,146.240604169468,14.671750795901831,-3.2512000000000003,2857.5,3009.9,GLO1472 
1711157251,e4952b,-16.04953571901484,-48.16210065569197,146.240604169468,14.671750795901831,-2.9260800000000002,2857.5,3009.9,GLO1472 
1711157252,e4952b,-16.048782348632812,-48.16194233141448,145.74299302009467,14.722975061750223,-2.9260800000000002,2849.88,3002.28,GLO1472 
1711157253,e4952b,-16.047409057617188,-48.16155684621708,145.2454991602768,14.774550275046582,-2.9260800000000002,2849.88,3002.28,GLO1472 
1711157254,e4952b,-16.046173095703125,-48.16121954666943,145.2454991602768,14.774550275046582,-2.9260800000000002,2849.88,3002.28,GLO1472 
1711157255,e4952b,-16.044937133789062,-48.16088224712172,144.61733650386594,14.629448633810549,-2.9260800000000002,2842.26,2994.6600000000003,GLO1472 
1711157256,e4952b,-16.043838500976562,-48.16054494757401,144.11962961321944,14.681103799242665,-2.9260800000000002,2842.26,2994.6600000000003,GLO1472 
1711157257,e4952b,-16.042465209960938,-48.1602076480263,144.11962961321944,14.681103799242665,-2.60096,2842.26,2994.6600000000003,GLO1472 
1711157258,e4952b,-16.04138907739673,-48.15989358084539,143.62204067443471,14.73311693330241,-2.60096,2834.6400000000003,2987.0400000000004,GLO1472 
1711157259,e4952b,-16.040084838867188,-48.15958123458057,143.1245709177312,14.78549168336813,-2.60096,2834.6400000000003,2987.0400000000004,GLO1472 
1711157260,e4952b,-16.038363181938564,-48.15910884312217,143.1245709177312,14.78549168336813,-2.60096,2827.02,2987.0400000000004,GLO1472 
1711157261,e4952b,-16.036966614804044,-48.158716474260586,142.6272215901952,14.838231745293545,-2.60096,2827.02,2979.42,GLO1472 
1711157262,e4952b,-16.03584936109644,-48.15837315150668,141.99865901212837,14.690736206120631,-2.60096,2827.02,2979.42,GLO1472 
1711157263,e4952b,-16.034591674804688,-48.15803929379109,141.50109296367012,14.743562836470735,-2.60096,2827.02,2979.42,GLO1472 
1711157264,e4952b,-16.033584594726562,-48.15779836554276,141.50109296367012,14.743562836470735,-2.60096,2819.4,2971.8,GLO1472 
1711157265,e4952b,-16.0323486328125,-48.15746106599505,141.00364805153802,14.796762245057346,-2.60096,2819.4,2964.1800000000003,GLO1472 
1711157266,e4952b,-16.031158447265625,-48.15712376644734,140.50632556233563,14.850338298984228,-2.60096,2819.4,2971.8,GLO1472 
1711157267,e4952b,-16.030014038085938,-48.15678646689969,140.50632556233563,14.850338298984228,-2.60096,2811.78,2956.5600000000004,GLO1472 
1711157268,e4952b,-16.028732299804688,-48.15644916735198,139.87769254611143,14.700660725796864,-2.60096,2811.78,2956.5600000000004,GLO1472 
1711157269,e4952b,-16.027084350585938,-48.15601549650495,139.38015009938854,14.75432664989156,-2.60096,2804.1600000000003,2956.5600000000004,GLO1472 
1711157270,e4952b,-16.026352704581598,-48.15582275390625,139.38015009938854,14.75432664989156,-2.60096,2804.1600000000003,2948.9400000000005,GLO1472 
1711157271,e4952b,-16.025299072265625,-48.15553364000823,138.8827308080092,14.808377039042396,-2.60096,2804.1600000000003,2948.9400000000005,GLO1472 
1711157272,e4952b,-16.0239785404529,-48.15513610839844,138.385436,14.862815942345014,-2.60096,2804.1600000000003,2948.9400000000005,GLO1472 
1711157273,e4952b,-16.022628525556172,-48.15479278564453,138.385436,14.862815942345014,-2.60096,2796.54,2941.32,GLO1472 
