time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711189486,e4819c,-15.924270629882812,-48.09318140933385,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189487,e4819c,-15.923583984375,-48.09279592413651,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189488,e4819c,-15.922897338867188,-48.09236225328948,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189489,e4819c,-15.922075691869736,-48.091915675571954,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189490,e4819c,-15.921432495117188,-48.09149491159536,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189491,e4819c,-15.920679124735159,-48.091081891741055,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189492,e4819c,-15.920059204101562,-48.09067575555099,89.91003590789585,30.232839232609415,0.0,1645.92,1722.1200000000001,TAM3000 
1711189493,e4819c,-15.919282557600638,-48.09019906180242,89.91003590789585,30.232839232609415,0.0,1645.92,1722.1200000000001,TAM3000 
1711189494,e4819c,-15.918584274033378,-48.08980669294084,89.91003590789585,30.232839232609415,0.0,1645.92,1722.1200000000001,TAM3000 
1711189495,e4819c,-15.917885990466118,-48.089365277971524,89.91003590789585,30.232839232609415,0.0,1645.92,1722.1200000000001,TAM3000 
1711189496,e4819c,-15.91714115466101,-48.08892386300221,90.35487979952897,30.068582821862453,0.0,1645.92,1722.1200000000001,TAM3000 
1711189497,e4819c,-15.916534423828125,-48.08855558696547,90.35487979952897,30.068582821862453,0.0,1645.92,1722.1200000000001,TAM3000 
1711189498,e4819c,-15.915847778320312,-48.08817010176807,90.35487979952897,30.068582821862453,0.0,1645.92,1722.1200000000001,TAM3000 
1711189499,e4819c,-15.915185960672659,-48.0877467564174,90.35487979952897,30.068582821862453,0.0,1645.92,1722.1200000000001,TAM3000 
1711189500,e4819c,-15.914208363678483,-48.087158203125,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189501,e4819c,-15.913510080111223,-48.08676583426336,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189502,e4819c,-15.913230766684364,-48.0865696498326,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189503,e4819c,-15.912485930879257,-48.08617728097096,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189504,e4819c,-15.911453247070312,-48.0855198910362,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189505,e4819c,-15.91081005031782,-48.08514731270924,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189506,e4819c,-15.91011176675056,-48.08470589773992,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189507,e4819c,-15.909692796610159,-48.08446066720143,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189508,e4819c,-15.909072875976562,-48.08407432154604,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189509,e4819c,-15.907928466796875,-48.08339972245068,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189510,e4819c,-15.907333374023438,-48.08306242290297,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189511,e4819c,-15.906713453389841,-48.08269500732422,90.35487979952897,30.068582821862453,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189512,e4819c,-15.906015169822581,-48.0822535923549,89.91003590789585,30.232839232609415,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189513,e4819c,-15.905227661132812,-48.08180959601151,89.91003590789585,30.232839232609415,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189514,e4819c,-15.90461860268806,-48.081419808524004,89.91003590789585,30.232839232609415,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189515,e4819c,-15.90380859375,-48.08094225431745,89.91003590789585,30.232839232609415,0.0,1645.92,1722.1200000000001,TAM3000 
1711189516,e4819c,-15.903121948242188,-48.08055676912005,89.91003590789585,30.232839232609415,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189517,e4819c,-15.902435302734375,-48.08012309827302,89.91003590789585,30.232839232609415,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189518,e4819c,-15.901748657226562,-48.07968942742599,89.65210731968503,29.948780007409017,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189519,e4819c,-15.901016235351562,-48.07930394222859,89.65210731968503,29.948780007409017,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189520,e4819c,-15.90032958984375,-48.07887027138156,89.65210731968503,29.948780007409017,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189521,e4819c,-15.899544408765905,-48.0784279959542,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189522,e4819c,-15.898773193359375,-48.07795474403781,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189523,e4819c,-15.89849853515625,-48.07776200143911,89.65210731968503,29.948780007409017,0.0,1645.92,1722.1200000000001,TAM3000 
1711189524,e4819c,-15.897775423728831,-48.07729993547713,89.28530951301335,30.85052391365481,0.0,1645.92,1722.1200000000001,TAM3000 
1711189525,e4819c,-15.896987915039062,-48.07679828844573,89.28530951301335,30.85052391365481,0.0,1645.92,1722.1200000000001,TAM3000 
1711189526,e4819c,-15.896285752118672,-48.07626996721541,89.46150098059933,33.507306488690034,0.0,1645.92,1722.1200000000001,TAM3000 
1711189527,e4819c,-15.89556884765625,-48.07573820415297,89.11025465453763,36.0760115563686,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1711189528,e4819c,-15.894973754882812,-48.07515997635693,89.58566279572419,39.173657970444225,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1711189529,e4819c,-15.89442366260596,-48.07465144566123,89.56054870228235,42.67218491095885,-0.32512,1645.92,1714.5,TAM3000 
1711189530,e4819c,-15.8939208984375,-48.0741480777138,89.56054870228235,42.67218491095885,-0.32512,1645.92,1714.5,TAM3000 
1711189531,e4819c,-15.893463134765625,-48.07342529296875,89.84378213681791,50.11041756103123,0.32512,1645.92,1722.1200000000001,TAM3000 
1711189532,e4819c,-15.892959594726562,-48.07275069387333,89.84378213681791,50.11041756103123,0.32512,1645.92,1722.1200000000001,TAM3000 
1711189533,e4819c,-15.892515020855399,-48.07200295584539,89.6092931598915,56.948553250418506,0.32512,1645.92,1722.1200000000001,TAM3000 
1711189534,e4819c,-15.892096050715054,-48.0712672642299,89.65210731968503,60.05121999259098,0.0,1645.92,1722.1200000000001,TAM3000 
1711189535,e4819c,-15.891770185050348,-48.07053157261436,89.73325047864253,62.7004277886672,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189536,e4819c,-15.891444319385585,-48.06979588099887,89.07163699090192,65.06307266608825,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189537,e4819c,-15.891128540039062,-48.06908858449833,89.07163699090192,65.06307266608825,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189538,e4819c,-15.891036987304688,-48.06875128495068,89.03894742413578,67.58385252065636,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1711189539,e4819c,-15.890579223632812,-48.06740208675984,87.84799750481375,71.56505117707799,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1711189540,e4819c,-15.890350341796875,-48.0666311163651,87.56133088338665,73.26851278712914,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1711189541,e4819c,-15.890167236328125,-48.06581196032073,86.855760853968,74.89370116879921,-0.32512,1638.3000000000002,1714.5000000000002,TAM3000 
1711189542,e4819c,-15.889984130859375,-48.06504098992599,86.72158763628414,76.62324717014856,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189543,e4819c,-15.889814991061996,-48.06420462472096,86.26874627542385,77.95296950879482,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189544,e4819c,-15.889663696289062,-48.06330630653781,85.95988253526828,78.95905981967627,0.0,1638.3000000000002,1714.5000000000002,TAM3000 
1711189545,e4819c,-15.889582229872872,-48.06292942592074,85.67770990371551,79.9720912325752,0.0,1638.3000000000002,1706.88,TAM3000 
1711189546,e4819c,-15.889396020921652,-48.061997549874434,85.67770990371551,79.9720912325752,0.0,1638.3000000000002,1706.88,TAM3000 
1711189547,e4819c,-15.889297485351562,-48.06108976665297,85.3434532137753,81.33261282004452,0.0,1638.3000000000002,1706.88,TAM3000 
1711189548,e4819c,-15.889205932617188,-48.06031879625823,85.19447372954892,82.01668412106669,0.0,1638.3000000000002,1706.88,TAM3000 
1711189549,e4819c,-15.889114379882812,-48.05954782586349,84.54742759518685,82.65877418863583,0.0,1638.3000000000002,1706.88,TAM3000 
1711189550,e4819c,-15.88897705078125,-48.05866241455078,84.4832335742944,83.00480770274201,0.0,1638.3000000000002,1706.88,TAM3000 
1711189551,e4819c,-15.888883946305612,-48.05787767682756,84.4832335742944,83.00480770274201,0.0,1638.3000000000002,1706.88,TAM3000 
1711189552,e4819c,-15.8887939453125,-48.05704217208057,84.42212566994793,83.3513548167311,0.0,1638.3000000000002,1706.88,TAM3000 
1711189553,e4819c,-15.888744289592182,-48.05665152413502,84.42212566994793,83.3513548167311,0.0,1638.3000000000002,1706.88,TAM3000 
1711189554,e4819c,-15.888651185116544,-48.055572509765625,83.85279393607138,83.6598082540901,-0.65024,1638.3000000000002,1706.88,TAM3000 
1711189555,e4819c,-15.88861083984375,-48.05516293174344,83.85279393607138,83.6598082540901,-0.65024,1638.3000000000002,1706.88,TAM3000 
1711189556,e4819c,-15.888511528403114,-48.054346357073086,83.79754297630383,84.0094052820752,-1.6256000000000002,1638.3000000000002,1706.88,TAM3000 
1711189557,e4819c,-15.888418423927476,-48.05351257324219,83.79754297630383,84.0094052820752,-1.6256000000000002,1638.3000000000002,1714.5000000000002,TAM3000 
1711189558,e4819c,-15.888290405273438,-48.0523681640625,83.79754297630383,84.0094052820752,-2.27584,1630.68,1699.26,TAM3000 
1711189559,e4819c,-15.88827876721399,-48.05199214390342,83.79754297630383,84.0094052820752,-2.27584,1630.68,1706.88,TAM3000 
1711189560,e4819c,-15.888153076171875,-48.05082622327302,83.79754297630383,84.0094052820752,-3.2512000000000003,1623.0600000000002,1691.64,TAM3000 
1711189561,e4819c,-15.888092558262713,-48.050079345703125,83.74541582739917,84.35945056784317,-3.2512000000000003,1623.0600000000002,1691.64,TAM3000 
1711189562,e4819c,-15.887999453787074,-48.04934365408758,83.74541582739917,84.35945056784317,-3.2512000000000003,1615.44,1684.02,TAM3000 
1711189563,e4819c,-15.887952901549284,-48.04850987025668,83.74541582739917,84.35945056784317,-3.5763200000000004,1615.44,1691.64,TAM3000 
1711189564,e4819c,-15.88787841796875,-48.04783871299344,83.69641832599997,84.70991879462873,-3.5763200000000004,1615.44,1684.02,TAM3000 
1711189565,e4819c,-15.887766692598007,-48.046842302594825,83.69641832599997,84.70991879462873,-3.5763200000000004,1607.8200000000002,1676.4,TAM3000 
1711189566,e4819c,-15.887720140360159,-48.04605756487166,83.69641832599997,84.70991879462873,-3.5763200000000004,1607.8200000000002,1676.4,TAM3000 
1711189567,e4819c,-15.8876953125,-48.04567035875823,83.65055597158839,85.06078445787381,-3.5763200000000004,1600.2,1668.78,TAM3000 
1711189568,e4819c,-15.887627035884577,-48.04483141217912,83.65055597158839,85.06078445787381,-3.90144,1600.2,1668.78,TAM3000 
1711189569,e4819c,-15.887557983398438,-48.04398386101974,83.13803410680886,85.0302592718897,-3.90144,1592.5800000000002,1668.78,TAM3000 
1711189570,e4819c,-15.887487379171091,-48.04311479840959,83.13803410680886,85.0302592718897,-3.90144,1592.5800000000002,1661.16,TAM3000 
1711189571,e4819c,-15.887487379171091,-48.04311479840959,83.13803410680886,85.0302592718897,-3.90144,1592.5800000000002,1661.16,TAM3000 
1711189572,e4819c,-15.8873291015625,-48.04167094983552,82.11306249615753,84.96806577717079,-2.27584,1584.96,1653.54,TAM3000 
1711189573,e4819c,-15.887283325195312,-48.04089997944078,82.06954009564815,85.32583628886923,-2.60096,1584.96,1653.54,TAM3000 
1711189574,e4819c,-15.887254617982023,-48.040221078055254,81.5568177902687,85.29638529570681,-2.9260800000000002,1584.96,1653.54,TAM3000 
1711189575,e4819c,-15.887161513506385,-48.03948538643971,81.5568177902687,85.29638529570681,-3.2512000000000003,1577.3400000000001,1645.92,TAM3000 
1711189576,e4819c,-15.887114961268537,-48.03840637207031,81.51624508247843,85.65676004831062,-3.5763200000000004,1577.3400000000001,1645.92,TAM3000 
1711189577,e4819c,-15.887054443359375,-48.03800884046052,81.00328779851377,85.62920296209253,-2.9260800000000002,1577.3400000000001,1638.3000000000002,TAM3000 
1711189578,e4819c,-15.887008666992188,-48.03728605571547,81.00328779851377,85.62920296209253,-2.9260800000000002,1569.72,1638.3000000000002,TAM3000 
1711189579,e4819c,-15.88692875231726,-48.03629738943914,80.49034949140972,85.60129464500447,-2.27584,1569.72,1638.3,TAM3000 
1711189580,e4819c,-15.88688220007947,-48.03556169782365,79.97743052629276,85.57302835252061,-3.2512000000000003,1569.72,1630.68,TAM3000 
1711189581,e4819c,-15.886825561523438,-48.03478040193255,79.97743052629276,85.57302835252061,-3.90144,1562.1000000000001,1630.68,TAM3000 
1711189582,e4819c,-15.88677978515625,-48.03400943153781,79.4645312777025,85.54439716667369,-4.22656,1554.48,1615.44,TAM3000 
1711189583,e4819c,-15.886742543365983,-48.03335462297713,79.4645312777025,85.54439716667369,-4.55168,1554.48,1615.44,TAM3000 
1711189584,e4819c,-15.886688232421875,-48.03270841899672,79.4645312777025,85.54439716667369,-4.55168,1546.8600000000001,1607.8200000000002,TAM3000 
1711189585,e4819c,-15.8865966796875,-48.03193744860198,79.4645312777025,85.54439716667369,-4.55168,1546.8600000000001,1607.8200000000002,TAM3000 
1711189586,e4819c,-15.886556334414763,-48.03109850202287,79.42622187108506,85.91438322002513,-4.8768,1539.24,1600.2,TAM3000 
1711189587,e4819c,-15.886509782176915,-48.030657087053555,79.42622187108506,85.91438322002513,-4.8768,1539.24,1600.2,TAM3000 
1711189588,e4819c,-15.886463229939125,-48.02967616489951,79.42622187108506,85.91438322002513,-4.8768,1531.6200000000001,1592.5800000000002,TAM3000 
1711189589,e4819c,-15.886459350585938,-48.02928723787005,79.42622187108506,85.91438322002513,-4.8768,1531.6200000000001,1592.5800000000002,TAM3000 
1711189590,e4819c,-15.886370125463486,-48.0281557355608,78.87787179151212,86.26049663706893,-5.20192,1524.0,1584.96,TAM3000 
1711189591,e4819c,-15.886323573225638,-48.02746909005299,78.87787179151212,86.26049663706893,-5.20192,1516.38,1577.3400000000001,TAM3000 
1711189592,e4819c,-15.886277020987848,-48.02668435232977,78.87787179151212,86.26049663706893,-5.20192,1508.76,1569.72,TAM3000 
1711189593,e4819c,-15.88623046875,-48.02605879934208,78.87787179151212,86.26049663706893,-5.20192,1508.76,1569.72,TAM3000 
1711189594,e4819c,-15.88618391651221,-48.025262015206465,78.87787179151212,86.26049663706893,-4.8768,1501.14,1562.1000000000001,TAM3000 
1711189595,e4819c,-15.886138916015625,-48.02456504420229,78.39998285512313,85.8608107442738,-5.20192,1493.52,1554.48,TAM3000 
1711189596,e4819c,-15.886093139648438,-48.02384225945724,78.39998285512313,85.8608107442738,-4.8768,1493.52,1554.48,TAM3000 
1711189597,e4819c,-15.88604736328125,-48.02311947471219,78.39998285512313,85.8608107442738,-4.8768,1485.9,1546.8600000000001,TAM3000 
1711189598,e4819c,-15.885997707560932,-48.022319248744395,78.3645302829778,86.23596513509428,-4.8768,1485.9,1546.8600000000001,TAM3000 
1711189599,e4819c,-15.885951155323085,-48.02173069545199,77.85120332945108,86.21111012211536,-4.8768,1478.28,1539.24,TAM3000 
1711189600,e4819c,-15.885910034179688,-48.02095112047698,77.85120332945108,86.21111012211536,-4.8768,1470.66,1531.6200000000001,TAM3000 
1711189601,e4819c,-15.885818481445312,-48.02022833573193,77.85120332945108,86.21111012211536,-4.8768,1470.66,1524.0,TAM3000 
1711189602,e4819c,-15.885764946371864,-48.01942552839006,77.85120332945108,86.21111012211536,-4.55168,1463.04,1524.0,TAM3000 
1711189603,e4819c,-15.885726928710938,-48.01863820929276,77.33789122075672,86.18592516570965,-4.55168,1463.04,1516.3799999999999,TAM3000 
1711189604,e4819c,-15.88568115234375,-48.01791542454771,77.33789122075672,86.18592516570965,-4.55168,1455.42,1508.76,TAM3000 
1711189605,e4819c,-15.885635375976562,-48.01748175370068,77.33789122075672,86.18592516570965,-4.55168,1455.42,1516.38,TAM3000 
1711189606,e4819c,-15.885578737420587,-48.01653180803572,77.33789122075672,86.18592516570965,-4.22656,1447.8000000000002,1501.14,TAM3000 
1711189607,e4819c,-15.88553218518274,-48.01584516252791,76.82459425445693,86.16040366204653,-3.90144,1447.8000000000002,1501.14,TAM3000 
1711189608,e4819c,-15.885485632944949,-48.015109470912364,76.82459425445693,86.16040366204653,-3.90144,1440.18,1493.52,TAM3000 
1711189609,e4819c,-15.885439080707101,-48.01442282540455,76.8607571363553,85.77776979385732,-3.90144,1440.18,1493.52,TAM3000 
1711189610,e4819c,-15.885406494140625,-48.01377145867599,76.34771873946464,85.7493454253488,-3.90144,1432.5600000000002,1485.9,TAM3000 
1711189611,e4819c,-15.885360717773438,-48.01290411698193,76.34771873946464,85.7493454253488,-3.5763200000000004,1432.5600000000002,1485.9,TAM3000 
1711189612,e4819c,-15.885299423993672,-48.01211765834262,76.34771873946464,85.7493454253488,-3.5763200000000004,1424.94,1485.9,TAM3000 
