time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710813060,e47fa6,-15.869285454184364,-48.01604134695867,79.39122757271723,86.28471089457123,-2.9260800000000002,1508.76,1577.34,TAM3020 
1710813061,e47fa6,-15.86920166015625,-48.01540977076479,79.39122757271723,86.28471089457123,-3.2512000000000003,1501.14,1577.34,TAM3020 
1710813062,e47fa6,-15.869192349708726,-48.01456996372764,78.87787179151212,86.26049663706893,-3.5763200000000004,1501.14,1569.72,TAM3020 
1710813063,e47fa6,-15.869155883789062,-48.013916015625,78.87787179151212,86.26049663706893,-3.5763200000000004,1493.52,1562.1,TAM3020 
1710813064,e47fa6,-15.869099245233087,-48.01319667271201,78.87787179151212,86.26049663706893,-3.90144,1493.52,1562.1,TAM3020 
1710813065,e47fa6,-15.86905269299524,-48.012460981096524,78.33244032020298,86.6114430092765,-3.90144,1485.9,1554.48,TAM3020 
1710813066,e47fa6,-15.869006140757449,-48.011725289481035,78.33244032020298,86.6114430092765,-3.90144,1485.9,1554.48,TAM3020 
1710813067,e47fa6,-15.868972778320312,-48.01102487664474,78.33244032020298,86.6114430092765,-3.90144,1478.28,1546.86,TAM3020 
1710813068,e47fa6,-15.86891303628181,-48.01035199846541,78.33244032020298,86.6114430092765,-4.22656,1478.28,1539.24,TAM3020 
1710813069,e47fa6,-15.868881225585938,-48.00967567845396,78.3645302829778,86.23596513509428,-4.22656,1470.66,1539.24,TAM3020 
1710813070,e47fa6,-15.868819931806172,-48.008880615234375,77.85120332945108,86.21111012211536,-4.22656,1470.66,1531.6200000000001,TAM3020 
1710813071,e47fa6,-15.868789672851562,-48.00818192331411,77.85120332945108,86.21111012211536,-4.22656,1463.04,1524.0,TAM3020 
1710813072,e47fa6,-15.868726827330534,-48.00736018589561,77.85120332945108,86.21111012211536,-4.22656,1455.42,1516.38,TAM3020 
1710813073,e47fa6,-15.868680275092686,-48.006673540387794,77.33789122075672,86.18592516570965,-3.90144,1455.42,1516.38,TAM3020 
1710813074,e47fa6,-15.86865234375,-48.00601356907896,77.33789122075672,86.18592516570965,-3.90144,1447.8000000000002,1508.7600000000002,TAM3020 
1710813075,e47fa6,-15.868587170617047,-48.005202157156816,77.33789122075672,86.18592516570965,-3.90144,1447.8000000000002,1508.7600000000002,TAM3020 
1710813076,e47fa6,-15.868540618379257,-48.004417419433594,77.33789122075672,86.18592516570965,-3.90144,1440.18,1508.7600000000002,TAM3020 
1710813077,e47fa6,-15.868515014648438,-48.00379702919406,76.82459425445693,86.16040366204653,-3.90144,1440.18,1501.14,TAM3020 
1710813078,e47fa6,-15.86846923828125,-48.00307424444901,76.82459425445693,86.16040366204653,-3.90144,1432.5600000000002,1493.5200000000002,TAM3020 
1710813079,e47fa6,-15.868400961665827,-48.002161298479336,76.82459425445693,86.16040366204653,-3.5763200000000004,1432.5600000000002,1493.5200000000002,TAM3020 
1710813080,e47fa6,-15.86835440942798,-48.001376560756114,76.82459425445693,86.16040366204653,-3.5763200000000004,1424.94,1485.9,TAM3020 
1710813081,e47fa6,-15.868307857190189,-48.000640869140625,76.31131273611105,86.13453883014826,-3.5763200000000004,1424.94,1485.9,TAM3020 
1710813082,e47fa6,-15.8682861328125,-48.00027947676807,76.31131273611105,86.13453883014826,-3.5763200000000004,1417.3200000000002,1485.9,TAM3020 
1710813083,e47fa6,-15.86821475271455,-47.999512808663496,76.31131273611105,86.13453883014826,-3.5763200000000004,1417.3200000000002,1478.2800000000002,TAM3020 
1710813084,e47fa6,-15.868194580078125,-47.99878572162828,75.79804697954575,86.10832370591925,-3.90144,1409.7,1470.66,TAM3020 
1710813085,e47fa6,-15.868148803710938,-47.99811112253286,75.79804697954575,86.10832370591925,-3.90144,1409.7,1470.66,TAM3020 
1710813086,e47fa6,-15.868075096001064,-47.99730573381697,75.28479730713616,86.08175113593262,-3.90144,1402.0800000000002,1470.66,TAM3020 
1710813087,e47fa6,-15.868057250976562,-47.99671373869245,75.28479730713616,86.08175113593262,-3.5763200000000004,1402.0800000000002,1463.0400000000002,TAM3020 
1710813088,e47fa6,-15.867965698242188,-47.99594276829771,75.28479730713616,86.08175113593262,-3.5763200000000004,1394.46,1455.42,TAM3020 
1710813089,e47fa6,-15.867935439287635,-47.99529484340121,75.28479730713616,86.08175113593262,-3.5763200000000004,1394.46,1455.42,TAM3020 
1710813090,e47fa6,-15.867888887049787,-47.9946081978934,74.77156405009862,86.05481377096244,-3.90144,1386.8400000000001,1447.8000000000002,TAM3020 
1710813091,e47fa6,-15.867842334811996,-47.99382346017018,74.77156405009862,86.05481377096244,-3.90144,1386.8400000000001,1440.18,TAM3020 
1710813092,e47fa6,-15.867828369140625,-47.99319618626646,74.77156405009862,86.05481377096244,-3.90144,1379.22,1440.18,TAM3020 
1710813093,e47fa6,-15.867782592773438,-47.99252158717104,74.77156405009862,86.05481377096244,-3.90144,1379.22,1432.56,TAM3020 
1710813094,e47fa6,-15.86770267809851,-47.99166543143133,74.77156405009862,86.05481377096244,-3.90144,1371.6000000000001,1424.94,TAM3020 
1710813095,e47fa6,-15.86765612586072,-47.99097878592352,74.77156405009862,86.05481377096244,-3.90144,1371.6000000000001,1424.94,TAM3020 
1710813096,e47fa6,-15.867599487304688,-47.99035323293583,74.77156405009862,86.05481377096244,-3.90144,1363.98,1417.32,TAM3020 
1710813097,e47fa6,-15.8675537109375,-47.98967863384047,74.77156405009862,86.05481377096244,-3.90144,1363.98,1417.32,TAM3020 
1710813098,e47fa6,-15.867507934570312,-47.98890766344573,74.77156405009862,86.05481377096244,-3.90144,1356.3600000000001,1409.7,TAM3020 
1710813099,e47fa6,-15.867469916909442,-47.98828125,74.77156405009862,86.05481377096244,-3.90144,1356.3600000000001,1409.7,TAM3020 
1710813100,e47fa6,-15.867423364671652,-47.98759460449219,74.77156405009862,86.05481377096244,-3.90144,1348.74,1402.08,TAM3020 
1710813101,e47fa6,-15.86737060546875,-47.98678749486021,74.73793140396927,86.4482666451796,-3.90144,1348.74,1402.08,TAM3020 
1710813102,e47fa6,-15.86737060546875,-47.98611289576479,74.73793140396927,86.4482666451796,-3.90144,1341.1200000000001,1394.46,TAM3020 
1710813103,e47fa6,-15.867324829101562,-47.98534192537005,74.73793140396927,86.4482666451796,-3.90144,1341.1200000000001,1394.46,TAM3020 
1710813104,e47fa6,-15.867283707958165,-47.984700884137794,74.73793140396927,86.4482666451796,-3.90144,1333.5,1386.84,TAM3020 
1710813105,e47fa6,-15.867237155720375,-47.98401423862998,74.73793140396927,86.4482666451796,-3.90144,1333.5,1386.84,TAM3020 
1710813106,e47fa6,-15.8671875,-47.98331812808385,74.73793140396927,86.4482666451796,-3.90144,1325.88,1379.22,TAM3020 
1710813107,e47fa6,-15.867141723632812,-47.98264352898849,74.73793140396927,86.4482666451796,-3.90144,1325.88,1379.22,TAM3020 
1710813108,e47fa6,-15.867095947265625,-47.98192074424344,75.25139404438295,86.47253194962587,-3.90144,1318.26,1371.6,TAM3020 
1710813109,e47fa6,-15.867050946769098,-47.98126765659873,75.2214943412299,86.86364163166742,-3.90144,1318.26,1371.6,TAM3020 
1710813110,e47fa6,-15.86700439453125,-47.98053196498324,75.25139404438295,86.47253194962587,-3.90144,1310.64,1363.98,TAM3020 
1710813111,e47fa6,-15.86700439453125,-47.97984531947543,75.25139404438295,86.47253194962587,-3.90144,1310.64,1363.98,TAM3020 
1710813112,e47fa6,-15.86695784229346,-47.97910962785994,75.25139404438295,86.47253194962587,-3.90144,1303.02,1356.36,TAM3020 
1710813113,e47fa6,-15.866911290055612,-47.978373936244395,75.28479730713616,86.08175113593262,-3.90144,1303.02,1356.36,TAM3020 
1710813114,e47fa6,-15.866818185579973,-47.977638244628906,75.28479730713616,86.08175113593262,-3.90144,1295.4,1348.74,TAM3020 
1710813115,e47fa6,-15.866775512695312,-47.97700580797698,75.28479730713616,86.08175113593262,-3.90144,1295.4,1348.74,TAM3020 
1710813116,e47fa6,-15.866729736328125,-47.97633120888156,75.32169946827031,85.69133508347514,-3.90144,1287.78,1333.5,TAM3020 
1710813117,e47fa6,-15.866683959960938,-47.97556023848682,75.32169946827031,85.69133508347514,-3.90144,1287.78,1333.5,TAM3020 
1710813118,e47fa6,-15.866678528866544,-47.97518593924383,75.32169946827031,85.69133508347514,-3.90144,1280.16,1325.88,TAM3020 
1710813119,e47fa6,-15.866592407226562,-47.97440378289474,75.32169946827031,85.69133508347514,-3.90144,1280.16,1325.88,TAM3020 
1710813120,e47fa6,-15.866538872153114,-47.97351837158203,75.32169946827031,85.69133508347514,-3.90144,1272.54,1318.26,TAM3020 
1710813121,e47fa6,-15.866500854492188,-47.97281365645557,75.28479730713616,86.08175113593262,-3.5763200000000004,1272.54,1318.26,TAM3020 
1710813122,e47fa6,-15.866455078125,-47.97209087171052,75.28479730713616,86.08175113593262,-3.5763200000000004,1264.92,1318.26,TAM3020 
1710813123,e47fa6,-15.866409301757812,-47.97156082956411,75.28479730713616,86.08175113593262,-3.5763200000000004,1264.92,1310.64,TAM3020 
1710813124,e47fa6,-15.866352663201837,-47.97057560511996,75.28479730713616,86.08175113593262,-3.5763200000000004,1257.3,1303.02,TAM3020 
1710813125,e47fa6,-15.866317749023438,-47.96992251747531,75.25139404438295,86.47253194962587,-3.5763200000000004,1257.3,1303.02,TAM3020 
1710813126,e47fa6,-15.86627197265625,-47.96924791837995,75.25139404438295,86.47253194962587,-3.5763200000000004,1249.68,1295.4,TAM3020 
1710813127,e47fa6,-15.866226196289062,-47.96852513363484,75.25139404438295,86.47253194962587,-3.5763200000000004,1249.68,1295.4,TAM3020 
1710813128,e47fa6,-15.86616645425056,-47.96782902308871,75.25139404438295,86.47253194962587,-3.5763200000000004,1242.0600000000002,1295.4,TAM3020 
1710813129,e47fa6,-15.866134643554688,-47.96717593544406,75.25139404438295,86.47253194962587,-3.5763200000000004,1242.0600000000002,1287.7800000000002,TAM3020 
1710813130,e47fa6,-15.866134643554688,-47.96664589329771,75.28479730713616,86.08175113593262,-3.2512000000000003,1242.0600000000002,1287.7800000000002,TAM3020 
1710813131,e47fa6,-15.866073349774922,-47.9657200404576,75.28479730713616,86.08175113593262,-3.2512000000000003,1234.44,1280.16,TAM3020 
1710813132,e47fa6,-15.865997314453125,-47.96500758120885,75.28479730713616,86.08175113593262,-3.2512000000000003,1234.44,1280.16,TAM3020 
1710813133,e47fa6,-15.865951538085938,-47.96457391036182,75.32169946827031,85.69133508347514,-3.2512000000000003,1226.8200000000002,1280.16,TAM3020 
1710813134,e47fa6,-15.86590576171875,-47.96361019736844,75.32169946827031,85.69133508347514,-3.2512000000000003,1226.8200000000002,1272.5400000000002,TAM3020 
1710813135,e47fa6,-15.865887140823645,-47.96316964285711,75.28479730713616,86.08175113593262,-2.9260800000000002,1219.2,1264.92,TAM3020 
1710813136,e47fa6,-15.865814208984375,-47.96255011307568,75.28479730713616,86.08175113593262,-2.9260800000000002,1219.2,1264.92,TAM3020 
1710813137,e47fa6,-15.865814208984375,-47.96187551398026,75.28479730713616,86.08175113593262,-2.9260800000000002,1219.2,1264.92,TAM3020 
1710813138,e47fa6,-15.865747484110159,-47.96110970633367,75.25139404438295,86.47253194962587,-3.2512000000000003,1211.5800000000002,1257.3000000000002,TAM3020 
1710813139,e47fa6,-15.865700931872368,-47.96003069196428,75.25139404438295,86.47253194962587,-3.2512000000000003,1211.5800000000002,1257.3000000000002,TAM3020 
1710813140,e47fa6,-15.865654379634577,-47.959344046456465,75.25139404438295,86.47253194962587,-3.2512000000000003,1203.96,1249.68,TAM3020 
1710813141,e47fa6,-15.865631103515625,-47.958984375,75.28479730713616,86.08175113593262,-3.2512000000000003,1203.96,1249.68,TAM3020 
1710813142,e47fa6,-15.86553955078125,-47.95797247635693,75.28479730713616,86.08175113593262,-3.2512000000000003,1196.3400000000001,1242.0600000000002,TAM3020 
1710813143,e47fa6,-15.865514722921091,-47.9575783865792,75.28479730713616,86.08175113593262,-3.2512000000000003,1196.3400000000001,1242.0600000000002,TAM3020 
1710813144,e47fa6,-15.865447998046875,-47.95667146381578,75.28479730713616,86.08175113593262,-3.5763200000000004,1188.72,1234.44,TAM3020 
1710813145,e47fa6,-15.865402221679688,-47.95594867907073,75.79804697954575,86.10832370591925,-3.5763200000000004,1188.72,1226.82,TAM3020 
1710813146,e47fa6,-15.8653564453125,-47.95537045127469,75.7648699989635,86.49646835521554,-3.5763200000000004,1188.72,1226.82,TAM3020 
1710813147,e47fa6,-15.865328513969814,-47.95453752790178,75.7648699989635,86.49646835521554,-3.5763200000000004,1181.1000000000001,1219.2,TAM3020 
1710813148,e47fa6,-15.865310668945312,-47.95392488178453,75.7648699989635,86.49646835521554,-3.90144,1181.1000000000001,1219.2,TAM3020 
1710813149,e47fa6,-15.865235409494176,-47.95326232910156,75.73517301270611,86.8849352400945,-3.90144,1173.48,1211.58,TAM3020 
1710813150,e47fa6,-15.865235409494176,-47.95257568359375,75.73517301270611,86.8849352400945,-3.90144,1173.48,1211.58,TAM3020 
1710813151,e47fa6,-15.865188857256385,-47.95179094587053,76.22282576382621,87.29208251413381,-4.22656,1165.8600000000001,1203.96,TAM3020 
1710813152,e47fa6,-15.865142305018537,-47.95105525425498,76.22282576382621,87.29208251413381,-4.22656,1165.8600000000001,1203.96,TAM3020 
1710813153,e47fa6,-15.865127563476562,-47.95045551500823,76.24886200370238,86.9059419410829,-4.22656,1158.24,1196.34,TAM3020 
1710813154,e47fa6,-15.865081787109375,-47.9496363589638,76.24886200370238,86.9059419410829,-4.55168,1150.6200000000001,1188.72,TAM3020 
1710813155,e47fa6,-15.865049200542899,-47.94889722551619,76.27835899883374,86.52008249573029,-4.55168,1150.6200000000001,1188.72,TAM3020 
1710813156,e47fa6,-15.864990234375,-47.94823897512333,76.31131273611105,86.13453883014826,-4.8768,1143.0,1181.1,TAM3020 
1710813157,e47fa6,-15.86495609606726,-47.94757298060824,76.31131273611105,86.13453883014826,-4.55168,1143.0,1181.1,TAM3020 
1710813158,e47fa6,-15.864898681640625,-47.94674521998354,76.31131273611105,86.13453883014826,-4.55168,1135.38,1173.48,TAM3020 
1710813159,e47fa6,-15.864852905273438,-47.9461669921875,76.31131273611105,86.13453883014826,-4.22656,1135.38,1173.48,TAM3020 
1710813160,e47fa6,-15.86480712890625,-47.94544420744245,76.31131273611105,86.13453883014826,-4.22656,1127.76,1165.86,TAM3020 
1710813161,e47fa6,-15.864761352539062,-47.94491416529604,76.31131273611105,86.13453883014826,-4.22656,1120.14,1158.24,TAM3020 
1710813162,e47fa6,-15.864669799804688,-47.94385408100328,76.34771873946464,85.7493454253488,-4.22656,1120.14,1158.24,TAM3020 
1710813163,e47fa6,-15.864669799804688,-47.94356496710526,76.34771873946464,85.7493454253488,-4.22656,1112.52,1150.62,TAM3020 
1710813164,e47fa6,-15.8646240234375,-47.94255306846219,76.31131273611105,86.13453883014826,-3.90144,1112.52,1150.62,TAM3020 
1710813165,e47fa6,-15.864583678164763,-47.941834586007246,75.79804697954575,86.10832370591925,-3.5763200000000004,1104.9,1143.0,TAM3020 
1710813166,e47fa6,-15.864537125926915,-47.941147940499434,75.7648699989635,86.49646835521554,-3.5763200000000004,1104.9,1143.0,TAM3020 
1710813167,e47fa6,-15.864486694335938,-47.94038471422698,75.7648699989635,86.49646835521554,-3.5763200000000004,1097.28,1135.3799999999999,TAM3020 
1710813168,e47fa6,-15.86444091796875,-47.93966192948193,75.7648699989635,86.49646835521554,-3.5763200000000004,1097.28,1135.3799999999999,TAM3020 
1710813169,e47fa6,-15.864397469213486,-47.93923514229908,75.28479730713616,86.08175113593262,-3.5763200000000004,1097.28,1135.3799999999999,TAM3020 
1710813170,e47fa6,-15.864350916975638,-47.93854849679127,75.28479730713616,86.08175113593262,-3.5763200000000004,1089.66,1127.76,TAM3020 
1710813171,e47fa6,-15.864304364737848,-47.93786185128346,75.28479730713616,86.08175113593262,-3.2512000000000003,1089.66,1127.76,TAM3020 
1710813172,e47fa6,-15.8642578125,-47.937077113560235,75.32169946827031,85.69133508347514,-3.2512000000000003,1082.04,1120.1399999999999,TAM3020 
1710813173,e47fa6,-15.86421126026221,-47.93639046805242,75.32169946827031,85.69133508347514,-3.5763200000000004,1082.04,1120.1399999999999,TAM3020 
1710813174,e47fa6,-15.864164708024362,-47.935654776436934,75.28479730713616,86.08175113593262,-3.5763200000000004,1074.42,1120.1399999999999,TAM3020 
1710813175,e47fa6,-15.864120483398438,-47.93503610711349,75.28479730713616,86.08175113593262,-3.90144,1074.42,1112.52,TAM3020 
1710813176,e47fa6,-15.864071603548723,-47.9339381626674,74.73793140396927,86.4482666451796,-3.90144,1066.8,1104.8999999999999,TAM3020 
1710813177,e47fa6,-15.864028930664062,-47.93359053762333,74.77156405009862,86.05481377096244,-3.90144,1066.8,1104.8999999999999,TAM3020 
1710813178,e47fa6,-15.863983154296875,-47.93286775287828,74.73793140396927,86.4482666451796,-4.22656,1059.18,1097.28,TAM3020 
1710813179,e47fa6,-15.863931946835294,-47.93227059500555,74.73793140396927,86.4482666451796,-3.90144,1059.18,1089.66,TAM3020 
1710813180,e47fa6,-15.863885394597446,-47.931485857282325,74.77156405009862,86.05481377096244,-4.22656,1051.56,1089.6599999999999,TAM3020 
1710813181,e47fa6,-15.863845825195312,-47.93084395559208,74.77156405009862,86.05481377096244,-4.22656,1051.56,1089.6599999999999,TAM3020 
1710813182,e47fa6,-15.863792290121864,-47.93021065848211,74.77156405009862,86.05481377096244,-4.22656,1043.94,1074.42,TAM3020 
1710813183,e47fa6,-15.863745737884017,-47.92947496686662,74.29575954177703,85.63172256541161,-4.22656,1043.94,1074.42,TAM3020 
1710813184,e47fa6,-15.86370849609375,-47.92872378700656,74.25834754879546,86.02750405924934,-4.22656,1036.3200000000002,1066.8000000000002,TAM3020 
1710813185,e47fa6,-15.863662719726562,-47.92800100226151,74.29575954177703,85.63172256541161,-4.22656,1028.7,1066.8,TAM3020 
1710813186,e47fa6,-15.863616943359375,-47.92703728926807,74.22448235403272,86.42366562500266,-3.90144,1021.08,1066.8,TAM3020 
1710813187,e47fa6,-15.863571166992188,-47.92669998972036,73.74514815305251,85.9998142394869,-3.2512000000000003,1021.08,1059.18,TAM3020 
1710813188,e47fa6,-15.863525390625,-47.926025390625,73.74514815305251,85.9998142394869,-2.27584,1013.46,1051.56,TAM3020 
1710813189,e47fa6,-15.863466424457101,-47.92510986328125,73.74514815305251,85.9998142394869,-1.95072,1013.46,1051.56,TAM3020 
1710813190,e47fa6,-15.863433837890625,-47.92472437808385,73.23196622248993,85.97173633351487,-0.97536,1005.84,1051.56,TAM3020 
1710813191,e47fa6,-15.863373319981463,-47.92368752615789,72.71880212686686,85.94326213870512,-0.65024,1005.84,1051.56,TAM3020 
1710813192,e47fa6,-15.86334228515625,-47.92337517989307,73.19762616955771,86.37342821612039,-0.32512,1005.84,1051.56,TAM3020 
1710813193,e47fa6,-15.863296508789062,-47.92226690995068,72.17082786019304,86.32176127800662,-0.32512,1005.84,1051.56,TAM3020 
1710813194,e47fa6,-15.863233663268034,-47.921627589634454,72.13965136684752,86.72951207681645,-0.97536,1005.84,1043.94,TAM3020 
1710813195,e47fa6,-15.863204956054688,-47.92101408305922,71.14408993181372,86.26860300083955,-0.65024,1005.84,1043.94,TAM3020 
1710813196,e47fa6,-15.863204956054688,-47.92077315481083,71.14408993181372,86.26860300083955,-0.65024,1005.84,1043.94,TAM3020 
