time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711630298,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630299,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630300,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630301,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630302,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630303,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630304,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630305,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630306,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630307,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630308,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630309,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630310,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630311,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630312,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630313,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630314,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630315,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630316,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630317,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630318,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630319,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630320,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630321,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630322,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630323,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630324,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630325,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630326,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630327,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630328,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630329,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630330,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630331,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630332,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630333,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630334,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630335,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630336,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630337,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630338,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630339,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630340,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630341,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630342,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630343,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630344,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630345,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630346,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630347,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630348,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630349,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630350,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630351,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630352,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630353,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630354,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630355,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630356,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630357,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630358,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630359,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630360,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630361,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630362,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630363,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630364,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630365,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630366,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630367,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630368,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630369,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630370,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630371,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630372,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630373,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630374,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630375,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630376,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630377,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711630378,e495d8,-21.115303686109655,-47.65604654947913,217.55081928976767,349.64667995607056,-0.32512,12192.0,12931.14,AZU6000 
1711632552,e495d8,-16.124862670898438,-48.17379600123354,121.17422381469756,356.10502183129313,-1.6256000000000002,3048.0,,AZU6000 
1711632553,e495d8,-16.123367568193885,-48.17387172154014,119.63450248015779,356.0548137709624,-1.30048,3048.0,3230.88,AZU6000 
1711632554,e495d8,-16.123367568193885,-48.17387172154014,119.63450248015779,356.0548137709624,-1.30048,3048.0,3230.88,AZU6000 
1711632555,e495d8,-16.123367568193885,-48.17387172154014,119.63450248015779,356.0548137709624,-1.30048,3048.0,3230.88,AZU6000 
1711632556,e495d8,-16.123367568193885,-48.17387172154014,119.63450248015779,356.0548137709624,-1.30048,3048.0,3230.88,AZU6000 
1711632557,e495d8,-16.123367568193885,-48.17387172154014,118.09487540778301,356.0032965246811,-1.30048,3048.0,3230.88,AZU6000 
1711632558,e495d8,-16.118453979492188,-48.17422967208057,117.5816879708088,355.98582430458896,-1.30048,3040.38,3223.26,AZU6000 
1711632559,e495d8,-16.116943359375,-48.17436218261719,117.5816879708088,355.98582430458896,-1.6256000000000002,3040.38,3223.26,AZU6000 
1711632560,e495d8,-16.116302490234375,-48.17437422902958,117.06851156398872,355.96819890192626,-1.6256000000000002,3040.38,3223.26,AZU6000 
1711632561,e495d8,-16.115478515625,-48.17447060032896,116.52014644389158,356.2027521195616,-1.6256000000000002,3032.76,3215.6400000000003,AZU6000 
1711632562,e495d8,-16.115478515625,-48.17447060032896,116.52014644389158,356.2027521195616,-1.6256000000000002,3032.76,3215.6400000000003,AZU6000 
1711632563,e495d8,-16.115478515625,-48.17447060032896,116.52014644389158,356.2027521195616,-1.6256000000000002,3032.76,3215.6400000000003,AZU6000 
1711632564,e495d8,-16.115478515625,-48.17447060032896,116.52014644389158,356.2027521195616,-1.6256000000000002,3032.76,3215.6400000000003,AZU6000 
1711632565,e495d8,-16.115478515625,-48.17447060032896,116.52014644389158,356.2027521195616,-1.6256000000000002,3032.76,3215.6400000000003,AZU6000 
1711632566,e495d8,-16.110488891601562,-48.17480789987661,116.52014644389158,356.2027521195616,-1.6256000000000002,3032.76,3215.6400000000003,AZU6000 
1711632567,e495d8,-16.110488891601562,-48.17480789987661,114.46696910416658,356.13453883014824,-1.6256000000000002,3032.76,3215.6400000000003,AZU6000 
1711632568,e495d8,-16.10797119140625,-48.17495245682568,114.46696910416658,356.13453883014824,-1.6256000000000002,3025.1400000000003,3215.6400000000003,AZU6000 
1711632569,e495d8,-16.10797119140625,-48.17495245682568,114.46696910416658,356.13453883014824,-1.6256000000000002,3025.1400000000003,3215.6400000000003,AZU6000 
1711632570,e495d8,-16.10797119140625,-48.17495245682568,114.46696910416658,356.13453883014824,-1.6256000000000002,3025.1400000000003,3215.6400000000003,AZU6000 
1711632571,e495d8,-16.10797119140625,-48.17495245682568,114.46696910416658,356.13453883014824,-1.6256000000000002,3025.1400000000003,3215.6400000000003,AZU6000 
1711632572,e495d8,-16.103897094726562,-48.175241570723685,114.46696910416658,356.13453883014824,-1.6256000000000002,3017.52,3215.6400000000003,AZU6000 
1711632573,e495d8,-16.102884583554044,-48.175294058663496,112.89320910179829,356.3422333610256,-1.30048,3017.52,3200.4,AZU6000 
1711632574,e495d8,-16.102249145507812,-48.17533794202302,112.3798178605479,356.32550047917033,-1.30048,3017.52,3200.4,AZU6000 
1711632575,e495d8,-16.1012552552304,-48.175392150878906,111.86643629210577,356.3086140135487,-1.6256000000000002,3017.52,3200.4,AZU6000 
1711632576,e495d8,-16.099822998046875,-48.17553068462172,111.86643629210577,356.3086140135487,-1.6256000000000002,3017.52,3200.4,AZU6000 
1711632577,e495d8,-16.0986328125,-48.17557887027135,111.35306453025832,356.29157184286953,-1.6256000000000002,3017.52,3192.78,AZU6000 
1711632578,e495d8,-16.09762418068061,-48.1756373814174,111.35306453025832,356.29157184286953,-1.6256000000000002,3009.9,3192.78,AZU6000 
1711632579,e495d8,-16.096413822497368,-48.17573547363281,110.83970271126795,356.274371806651,-1.6256000000000002,3009.9,3192.78,AZU6000 
1711632580,e495d8,-16.096041404594814,-48.17578451974049,110.32635097393059,356.25701170431284,-1.30048,3009.9,3192.78,AZU6000 
1711632581,e495d8,-16.095062255859375,-48.17581979851974,109.81300945963478,356.23948929424307,-1.30048,3009.9,3185.1600000000003,AZU6000 
1711632582,e495d8,-16.094039658368672,-48.1758826119559,109.81300945963478,356.23948929424307,-1.30048,3009.9,3185.1600000000003,AZU6000 
1711632583,e495d8,-16.092681884765625,-48.17601254111844,109.29967831242249,356.2218022928384,-1.30048,3002.28,3185.1600000000003,AZU6000 
1711632584,e495d8,-16.092681884765625,-48.17601254111844,108.78635767905142,356.20394837351813,-1.30048,3002.28,3185.1600000000003,AZU6000 
1711632585,e495d8,-16.090713500976562,-48.17610891241776,108.27304770905941,356.18592516570965,-1.30048,3002.28,3177.5400000000004,AZU6000 
1711632586,e495d8,-16.090301513671875,-48.17615709806745,108.27304770905941,356.18592516570965,-1.30048,3002.28,3177.5400000000004,AZU6000 
1711632587,e495d8,-16.08933788234907,-48.176225934709805,107.75974855483041,356.1677302538052,-1.30048,3002.28,3177.5400000000004,AZU6000 
1711632588,e495d8,-16.08837890625,-48.17630165501646,107.75974855483041,356.1677302538052,-1.30048,3002.28,3177.5400000000004,AZU6000 
1711632589,e495d8,-16.08742924059851,-48.17637307303289,107.24646037166244,356.14936117608926,-1.30048,3002.28,3177.5400000000004,AZU6000 
1711632590,e495d8,-16.086044311523438,-48.17644621196547,107.24646037166244,356.14936117608926,-0.97536,2994.6600000000003,3169.9200000000005,AZU6000 
1711632591,e495d8,-16.085101628707662,-48.176520211356035,107.24646037166244,356.14936117608926,-0.97536,2994.6600000000003,3169.9200000000005,AZU6000 
1711632592,e495d8,-16.084121704101562,-48.17659076891448,107.24646037166244,356.14936117608926,-0.97536,2994.6600000000003,3169.9200000000005,AZU6000 
1711632593,e495d8,-16.083565404859655,-48.17661830357139,106.73318331783757,356.1308154236346,-0.65024,2994.6600000000003,3169.9200000000005,AZU6000 
1711632594,e495d8,-16.082565307617188,-48.1766871402138,106.73318331783757,356.1308154236346,-0.65024,2994.6600000000003,3169.9200000000005,AZU6000 
1711632595,e495d8,-16.08123779296875,-48.17676544189453,106.73318331783757,356.1308154236346,-0.65024,2994.6600000000003,3169.9200000000005,AZU6000 
1711632596,e495d8,-16.079864501953125,-48.1768798828125,107.24646037166244,356.14936117608926,-0.32512,2994.6600000000003,3169.9200000000005,AZU6000 
1711632597,e495d8,-16.0789101810779,-48.17691258021762,107.24646037166244,356.14936117608926,-0.32512,2994.6600000000003,3169.9200000000005,AZU6000 
1711632598,e495d8,-16.078537763175348,-48.176961626325294,107.24646037166244,356.14936117608926,-0.32512,2994.6600000000003,3169.9200000000005,AZU6000 
1711632599,e495d8,-16.07700153932734,-48.177059718540704,107.24646037166244,356.14936117608926,-0.65024,2994.6600000000003,3169.9200000000005,AZU6000 
1711632600,e495d8,-16.076019287109375,-48.17712081106083,107.24646037166244,356.14936117608926,-0.32512,2994.6600000000003,3169.9200000000005,AZU6000 
1711632601,e495d8,-16.075418763241544,-48.177157810756114,107.24646037166244,356.14936117608926,-0.32512,2994.6600000000003,3169.9200000000005,AZU6000 
1711632602,e495d8,-16.0740966796875,-48.17726536800984,107.21314117804724,356.4236656250026,-0.32512,2994.6600000000003,3169.9200000000005,AZU6000 
1711632603,e495d8,-16.073510121490983,-48.1773049490792,107.21314117804724,356.4236656250026,-0.32512,2987.04,3162.3,AZU6000 
1711632604,e495d8,-16.072540283203125,-48.17736173930922,107.21314117804724,356.4236656250026,-0.32512,2987.04,3162.3,AZU6000 
