time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710987183,e4814b,-15.938229318392473,-48.12198093959262,99.80346187779075,10.093521361522571,-1.95072,1684.02,1767.8400000000001,GLO1472 
1710987184,e4814b,-15.937362670898438,-48.12185187088818,99.29702085707716,10.145544433896337,-1.95072,1684.02,1760.22,GLO1472 
1710987185,e4814b,-15.937362670898438,-48.12185187088818,99.29702085707716,10.145544433896337,-1.95072,1684.02,1760.22,GLO1472 
1710987186,e4814b,-15.937362670898438,-48.12185187088818,98.79066253775339,10.198100845623399,-1.95072,1684.02,1760.22,GLO1472 
1710987187,e4814b,-15.937362670898438,-48.12185187088818,98.79066253775339,10.198100845623399,-1.95072,1684.02,1760.22,GLO1472 
1710987188,e4814b,-15.937362670898438,-48.12185187088818,98.79066253775339,10.198100845623399,-1.95072,1684.02,1760.22,GLO1472 
1710987189,e4814b,-15.937362670898438,-48.12185187088818,98.79066253775339,10.198100845623399,-1.95072,1684.02,1760.22,GLO1472 
1710987190,e4814b,-15.937362670898438,-48.12185187088818,98.79066253775339,10.198100845623399,-1.95072,1684.02,1760.22,GLO1472 
1710987191,e4814b,-15.931246482719814,-48.1207057407924,96.76608223680867,10.413825470989215,-1.95072,1668.78,1752.6000000000001,GLO1472 
1710987192,e4814b,-15.931246482719814,-48.1207057407924,96.26015713320663,10.469174257711414,-1.95072,1668.78,1744.98,GLO1472 
1710987193,e4814b,-15.929570602158378,-48.120362418038496,95.75432280798984,10.525107871028327,-1.95072,1668.78,1744.98,GLO1472 
1710987194,e4814b,-15.9287109375,-48.12021355879932,95.24858070744195,10.581635520943793,-1.95072,1668.78,1744.98,GLO1472 
1710987195,e4814b,-15.927894721596942,-48.12006814139227,95.24858070744195,10.581635520943793,-1.95072,1661.16,1737.3600000000001,GLO1472 
1710987196,e4814b,-15.927017211914062,-48.11982807360198,95.24858070744195,10.581635520943793,-2.27584,1661.16,1737.3600000000001,GLO1472 
1710987197,e4814b,-15.92633056640625,-48.1197317023026,94.23737911936864,10.696510735778114,-3.2512000000000003,1661.16,1744.98,GLO1472 
1710987198,e4814b,-15.925323486328125,-48.11953895970396,94.23737911936864,10.696510735778114,-3.90144,1653.5400000000002,1737.3600000000001,GLO1472 
1710987199,e4814b,-15.924636840820312,-48.11939440275495,94.23737911936864,10.696510735778114,-4.22656,1653.5400000000002,1737.3600000000001,GLO1472 
1710987200,e4814b,-15.923798124668963,-48.11923435756137,94.23737911936864,10.696510735778114,-4.22656,1645.92,1729.74,GLO1472 
1710987201,e4814b,-15.923798124668963,-48.11923435756137,93.73192268073771,10.754877700950257,-3.5763200000000004,1645.92,1729.74,GLO1472 
1710987202,e4814b,-15.922168796345375,-48.11889103480746,93.73192268073771,10.754877700950257,-2.9260800000000002,1638.3000000000002,1722.1200000000001,GLO1472 
1710987203,e4814b,-15.922168796345375,-48.11889103480746,93.73192268073771,10.754877700950257,-2.9260800000000002,1638.3000000000002,1722.1200000000001,GLO1472 
1710987204,e4814b,-15.920492915783939,-48.11859675816123,93.22656456625568,10.813877513624963,-1.30048,1638.3000000000002,1722.1200000000001,GLO1472 
1710987205,e4814b,-15.919515318789763,-48.11840057373047,92.7213063836083,10.873520395255053,-0.97536,1638.3000000000002,1722.1200000000001,GLO1472 
1710987206,e4814b,-15.91900634765625,-48.1182861328125,92.7213063836083,10.873520395255053,-0.65024,1638.3000000000002,1722.1200000000001,GLO1472 
1710987207,e4814b,-15.917885990466118,-48.11805725097656,92.2161497753943,10.933816785755786,-0.65024,1638.3000000000002,1722.1200000000001,GLO1472 
1710987208,e4814b,-15.917083740234375,-48.1179006476151,91.71109642006913,10.994777349292134,-0.32512,1638.3000000000002,1722.1200000000001,GLO1472 
1710987209,e4814b,-15.917083740234375,-48.1179006476151,91.71109642006913,10.994777349292134,-0.32512,1638.3000000000002,1722.1200000000001,GLO1472 
1710987210,e4814b,-15.915435791015625,-48.11756334806745,91.2061480329191,11.05641298024819,0.0,1638.3000000000002,1722.1200000000001,GLO1472 
1710987211,e4814b,-15.915435791015625,-48.11756334806745,90.70130636706706,11.118734809385437,0.0,1638.3000000000002,1722.1200000000001,GLO1472 
1710987212,e4814b,-15.913833618164062,-48.11727423416943,90.70130636706706,11.118734809385437,0.0,1638.3000000000002,1722.1200000000001,GLO1472 
1710987213,e4814b,-15.913370423397794,-48.11717442103793,90.19657321451098,11.181754210196678,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987214,e4814b,-15.912392826403618,-48.11697823660711,90.19657321451098,11.181754210196678,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987215,e4814b,-15.911787647311996,-48.116831098284024,90.19657321451098,11.181754210196678,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987216,e4814b,-15.91081005031782,-48.116634913853204,89.69195040719647,11.245482805462862,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987217,e4814b,-15.91081005031782,-48.116634913853204,89.69195040719647,11.245482805462862,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987218,e4814b,-15.90955313989673,-48.11638968331471,89.69195040719647,11.245482805462862,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987219,e4814b,-15.908432006835938,-48.11616596422698,89.69195040719647,11.245482805462862,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987220,e4814b,-15.908432006835938,-48.11616596422698,89.28975558664051,11.633633998940436,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987221,e4814b,-15.908432006835938,-48.11616596422698,89.28975558664051,11.633633998940436,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987222,e4814b,-15.905914306640625,-48.11558773643094,89.28975558664051,11.633633998940436,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987223,e4814b,-15.905130677304044,-48.11540876116072,88.89169560827126,12.025279609635332,0.65024,1638.3000000000002,1714.5000000000002,GLO1472 
1710987224,e4814b,-15.904525498212422,-48.11526162283758,89.11173961507923,12.672315936323562,0.65024,1638.3000000000002,1714.5000000000002,GLO1472 
1710987225,e4814b,-15.903717041015625,-48.11505769428453,88.71437248409283,14.439160732628466,0.65024,1638.3000000000002,1714.5000000000002,GLO1472 
1710987226,e4814b,-15.903121948242188,-48.11491313733552,88.71437248409283,14.439160732628466,0.65024,1638.3000000000002,1714.5000000000002,GLO1472 
1710987227,e4814b,-15.901885986328125,-48.11447946648849,88.998812,17.49232452511042,0.65024,1638.3000000000002,1714.5000000000002,GLO1472 
1710987228,e4814b,-15.901565551757812,-48.11438309518911,88.34817480349012,19.384515679357836,0.65024,1638.3000000000002,1714.5000000000002,GLO1472 
1710987229,e4814b,-15.900375366210938,-48.11390123869245,88.65170316932809,21.80140948635181,0.65024,1645.92,1729.74,GLO1472 
1710987230,e4814b,-15.900100708007812,-48.11375668174344,88.65170316932809,21.80140948635181,0.65024,1645.92,1722.1200000000001,GLO1472 
1710987231,e4814b,-15.898956298828125,-48.11313026829771,88.15174698604238,28.210169628815258,0.0,1645.92,1722.1200000000001,GLO1472 
1710987232,e4814b,-15.898681640625,-48.1129857113487,88.15174698604238,28.210169628815258,0.0,1645.92,1722.1200000000001,GLO1472 
1710987233,e4814b,-15.898008184917899,-48.11256408691406,88.13823587427314,30.906403418583785,0.0,1645.92,1722.1200000000001,GLO1472 
1710987234,e4814b,-15.897263349112848,-48.11197553362166,87.89166963854255,33.7830800733526,0.0,1645.92,1722.1200000000001,GLO1472 
1710987235,e4814b,-15.896751274496864,-48.11158316476002,87.86757735242578,36.66862524362427,0.0,1645.92,1722.1200000000001,GLO1472 
1710987236,e4814b,-15.8961181640625,-48.11105828536182,88.06614160294795,39.548448901287266,0.0,1645.92,1722.1200000000001,GLO1472 
1710987237,e4814b,-15.895431518554688,-48.11033550061677,88.13973721119292,42.161212158994616,0.0,1645.92,1722.1200000000001,GLO1472 
1710987238,e4814b,-15.89501953125,-48.10990182976974,87.75908021673163,47.61334627530923,0.0,1645.92,1722.1200000000001,GLO1472 
1710987239,e4814b,-15.894284005892473,-48.10903276715959,88.06614160294795,50.451551098712734,0.0,1645.92,1722.1200000000001,GLO1472 
1710987240,e4814b,-15.893783569335938,-48.10835988898026,88.30023276852499,51.86152203091238,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987241,e4814b,-15.893352961136145,-48.10770852225164,88.04360003653554,55.47423482822582,0.0,1645.92,1722.1200000000001,GLO1472 
1710987242,e4814b,-15.893051147460938,-48.1072998046875,88.04360003653554,55.47423482822582,0.0,1645.92,1722.1200000000001,GLO1472 
1710987243,e4814b,-15.892654677568885,-48.10658046177451,88.19226790188527,61.04278240121176,0.0,1645.92,1722.1200000000001,GLO1472 
1710987244,e4814b,-15.892235707428483,-48.10569763183594,87.8961862070142,64.33480853782642,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987245,e4814b,-15.89190673828125,-48.10493870785359,88.36764382559272,67.76500910751149,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987246,e4814b,-15.891677856445312,-48.10431229440786,88.6651360371419,71.03941657062038,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987247,e4814b,-15.891351214909946,-48.103196280343184,88.6651360371419,71.03941657062038,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987248,e4814b,-15.89117431640625,-48.10238486842104,88.49782626721206,77.57957005474343,-0.32512,1645.92,1729.74,GLO1472 
1710987249,e4814b,-15.89102534924524,-48.10157775878906,88.49782626721206,77.57957005474343,-0.32512,1645.92,1729.74,GLO1472 
1710987250,e4814b,-15.890899658203125,-48.10079474198193,88.71884716977434,80.31920114061492,-0.65024,1645.92,1729.74,GLO1472 
1710987251,e4814b,-15.890839140293963,-48.09995923723494,88.90509221510192,81.68235075589361,-0.65024,1645.92,1729.74,GLO1472 
1710987252,e4814b,-15.890762329101562,-48.09910824424344,89.02259813933495,83.69637224371048,-0.65024,1638.3000000000002,1722.1200000000001,GLO1472 
1710987253,e4814b,-15.890762329101562,-48.09843364514802,89.28975558664051,85.37342929062848,-0.65024,1638.3000000000002,1722.1200000000001,GLO1472 
1710987254,e4814b,-15.890699483580534,-48.097605024065274,89.14737124741785,86.69178646612797,-0.32512,1638.3000000000002,1722.1200000000001,GLO1472 
1710987255,e4814b,-15.890670776367188,-48.09679533305922,89.05232187910791,88.01365930411781,0.0,1638.3000000000002,1714.5000000000002,GLO1472 
1710987256,e4814b,-15.890652931342686,-48.09593745640342,89.03597505019947,88.3445134608807,0.0,1638.3000000000002,1714.5000000000002,GLO1472 
1710987257,e4814b,-15.890625,-48.09510883532073,89.02259813933495,88.67547808770881,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987258,e4814b,-15.890625,-48.09477153577302,89.02259813933495,88.67547808770881,0.32512,1638.3000000000002,1714.5000000000002,GLO1472 
1710987259,e4814b,-15.890606379104895,-48.09328896658758,89.03597505019947,88.3445134608807,0.65024,1645.92,1722.1200000000001,GLO1472 
1710987260,e4814b,-15.890559826867047,-48.0926513671875,89.03597505019947,88.3445134608807,0.65024,1645.92,1722.1200000000001,GLO1472 
1710987261,e4814b,-15.890533447265625,-48.09178402549344,88.53818879448755,88.00212014352333,0.65024,1645.92,1722.1200000000001,GLO1472 
1710987262,e4814b,-15.890513274629257,-48.090983799525645,88.53818879448755,88.00212014352333,0.65024,1645.92,1722.1200000000001,GLO1472 
1710987263,e4814b,-15.890487670898438,-48.09014571340458,88.53818879448755,88.00212014352333,0.65024,1645.92,1722.1200000000001,GLO1472 
1710987264,e4814b,-15.890466722391409,-48.08931623186385,88.5576160428175,87.66948113202106,0.65024,1645.92,1722.1200000000001,GLO1472 
1710987265,e4814b,-15.890396118164062,-48.08850740131578,88.5800268041511,87.33699923393286,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987266,e4814b,-15.890396118164062,-48.08783280222036,88.5800268041511,87.33699923393286,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987267,e4814b,-15.89032706567798,-48.08666774204795,88.60541881464948,87.00469671239725,0.32512,1645.92,1722.1200000000001,GLO1472 
1710987268,e4814b,-15.890304565429688,-48.08619449013156,88.6651360371419,86.34071848133921,0.32512,1645.92,1729.74,GLO1472 
1710987269,e4814b,-15.890213012695312,-48.08518259148849,88.6651360371419,86.34071848133921,0.32512,1645.92,1729.74,GLO1472 
1710987270,e4814b,-15.89018740896455,-48.08436257498602,88.1862659781066,85.98582430458899,0.32512,1645.92,1729.74,GLO1472 
1710987271,e4814b,-15.890094304488912,-48.08338165283203,88.1862659781066,85.98582430458899,0.32512,1645.92,1729.74,GLO1472 
1710987272,e4814b,-15.890029907226562,-48.08258056640625,87.67309142847641,85.96228937902288,0.97536,1645.92,1722.1200000000001,GLO1472 
1710987273,e4814b,-15.890001200013273,-48.08176313127791,87.19787861569385,85.60129464500447,1.30048,1645.92,1729.74,GLO1472 
1710987274,e4814b,-15.889954647775426,-48.081419808524004,87.19787861569385,85.60129464500447,1.30048,1653.5400000000002,1729.7400000000002,GLO1472 
1710987275,e4814b,-15.889861543299787,-48.08014460972373,87.19787861569385,85.60129464500447,1.6256000000000002,1653.5400000000002,1729.7400000000002,GLO1472 
1710987276,e4814b,-15.889801025390625,-48.07935212787828,86.72616514089113,85.23635830927383,1.6256000000000002,1653.5400000000002,1737.3600000000001,GLO1472 
1710987277,e4814b,-15.889721886586358,-48.07852608816961,86.72616514089113,85.23635830927383,0.97536,1653.5400000000002,1737.3600000000001,GLO1472 
1710987278,e4814b,-15.88970947265625,-48.07805111533719,86.72616514089113,85.23635830927383,0.65024,1653.5400000000002,1737.3600000000001,GLO1472 
1710987279,e4814b,-15.889582229872872,-48.07690756661549,86.77040190231958,84.89783474764181,0.32512,1653.5400000000002,1737.3600000000001,GLO1472 
1710987280,e4814b,-15.8895263671875,-48.07612368935031,86.25800841388298,84.86744556012704,0.32512,1653.5400000000002,1737.3600000000001,GLO1472 
1710987281,e4814b,-15.889442573159442,-48.075338091169044,86.25800841388298,84.86744556012704,0.0,1653.5400000000002,1737.3600000000001,GLO1472 
1710987282,e4814b,-15.889389038085938,-48.0745335629112,86.25800841388298,84.86744556012704,0.0,1653.5400000000002,1737.3600000000001,GLO1472 
1710987283,e4814b,-15.889349468683804,-48.07371956961492,86.21350874013051,85.20796595306805,-0.32512,1653.5400000000002,1737.3600000000001,GLO1472 
1710987284,e4814b,-15.889302916446013,-48.073081970214844,85.65917430605785,85.52212042615035,-0.32512,1653.5400000000002,1737.3600000000001,GLO1472 
1710987285,e4814b,-15.889205932617188,-48.07226883737661,85.65917430605785,85.52212042615035,-0.65024,1653.5400000000002,1737.3600000000001,GLO1472 
1710987286,e4814b,-15.88916015625,-48.07135331003286,85.65917430605785,85.52212042615035,-0.65024,1653.5400000000002,1737.3600000000001,GLO1472 
1710987287,e4814b,-15.889070155256888,-48.07053157261436,85.14631009357707,85.49509313639298,-0.65024,1653.5400000000002,1737.3600000000001,GLO1472 
1710987288,e4814b,-15.889022827148438,-48.06976318359375,85.14631009357707,85.49509313639298,-0.65024,1653.5400000000002,1737.3600000000001,GLO1472 
1710987289,e4814b,-15.88897705078125,-48.06896209716797,85.14631009357707,85.49509313639298,-0.65024,1653.5400000000002,1737.3600000000001,GLO1472 
1710987290,e4814b,-15.888931274414062,-48.06817305715458,84.67566963746145,85.12072621699328,-0.65024,1645.92,1737.3600000000001,GLO1472 
1710987291,e4814b,-15.88883739406782,-48.067392621721524,84.16310129044106,85.09093786134451,-0.65024,1645.92,1729.74,GLO1472 
1710987292,e4814b,-15.8887939453125,-48.0666311163651,84.12063954725005,85.44004991258817,-0.65024,1645.92,1729.74,GLO1472 
1710987293,e4814b,-15.888744289592182,-48.06582314627508,84.12063954725005,85.44004991258817,-0.65024,1645.92,1729.74,GLO1472 
1710987294,e4814b,-15.888702392578125,-48.0653782894737,83.60783392343788,85.41202187592752,-0.32512,1645.92,1729.74,GLO1472 
1710987295,e4814b,-15.888651185116544,-48.0645969935826,83.56825699774268,85.76360520094116,-0.32512,1645.92,1729.74,GLO1472 
1710987296,e4814b,-15.888558080640905,-48.063321794782325,83.56825699774268,85.76360520094116,-0.32512,1645.92,1729.74,GLO1472 
1710987297,e4814b,-15.888473510742188,-48.06258352179276,83.05522727938224,85.73738887720995,-0.32512,1645.92,1729.74,GLO1472 
1710987298,e4814b,-15.888418423927476,-48.061801365443614,83.05522727938224,85.73738887720995,-0.32512,1645.92,1729.74,GLO1472 
1710987299,e4814b,-15.888371871689628,-48.061163766043535,83.05522727938224,85.73738887720995,-0.32512,1645.92,1729.74,GLO1472 
1710987300,e4814b,-15.888336181640625,-48.06041516755755,82.54221516579976,85.71084667118099,-0.32512,1645.92,1729.74,GLO1472 
1710987301,e4814b,-15.88824462890625,-48.0594996402138,82.58228381563194,85.35492157410839,-0.32512,1645.92,1729.74,GLO1472 
1710987302,e4814b,-15.888198852539062,-48.05887322676807,82.58228381563194,85.35492157410839,-0.32512,1645.92,1729.74,GLO1472 
1710987303,e4814b,-15.88813911050056,-48.058122907366055,82.58228381563194,85.35492157410839,0.0,1645.92,1729.74,GLO1472 
1710987304,e4814b,-15.888092558262713,-48.05748530796592,82.58228381563194,85.35492157410839,0.0,1645.92,1729.74,GLO1472 
1710987305,e4814b,-15.888046006024922,-48.05655343191961,82.58228381563194,85.35492157410839,0.0,1645.92,1729.74,GLO1472 
1710987306,e4814b,-15.887999453787074,-48.05596487862721,82.54221516579976,85.71084667118099,-0.32512,1645.92,1729.74,GLO1472 
1710987307,e4814b,-15.887924194335938,-48.05521111739307,82.50533482149537,86.06710372776946,-0.65024,1645.92,1729.74,GLO1472 
1710987308,e4814b,-15.887906349311436,-48.054444449288496,82.50533482149537,86.06710372776946,-1.30048,1638.3000000000002,1722.1200000000001,GLO1472 
1710987309,e4814b,-15.887832641601562,-48.05366917660359,82.50533482149537,86.06710372776946,-1.30048,1638.3000000000002,1722.1200000000001,GLO1472 
1710987310,e4814b,-15.887813244835797,-48.05287497384205,82.98509542531029,86.44582176446791,-2.27584,1638.3000000000002,1722.1200000000001,GLO1472 
1710987311,e4814b,-15.887741088867188,-48.05212723581411,82.98509542531029,86.44582176446791,-2.60096,1638.3000000000002,1722.1200000000001,GLO1472 
1710987312,e4814b,-15.887720140360159,-48.05135454450334,82.98509542531029,86.44582176446791,-2.60096,1630.68,1714.5,GLO1472 
1710987313,e4814b,-15.887627035884577,-48.05042266845703,83.49855604714841,86.46770541610911,-2.9260800000000002,1630.68,1706.88,GLO1472 
1710987314,e4814b,-15.887603759765625,-48.04962158203125,83.49855604714841,86.46770541610911,-3.2512000000000003,1623.0600000000002,1699.2600000000002,GLO1472 
1710987315,e4814b,-15.887557983398438,-48.04899516858552,83.49855604714841,86.46770541610911,-3.5763200000000004,1623.0600000000002,1699.2600000000002,GLO1472 
1710987316,e4814b,-15.887533931408939,-48.04821559361045,83.49855604714841,86.46770541610911,-3.90144,1615.44,1699.26,GLO1472 
