time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711066301,e4926f,-15.864816439353831,-47.69498552594865,107.83340190473652,265.6222590712599,-6.1772800000000005,2240.28,2377.44,GLO1460 
1711066302,e4926f,-15.864852905273438,-47.69598709909536,107.83340190473652,265.6222590712599,-5.8521600000000005,2232.6600000000003,2377.44,GLO1460 
1711066303,e4926f,-15.86490954382947,-47.69694737025668,107.79535395760439,265.8949014868374,-5.8521600000000005,2232.6600000000003,2369.82,GLO1460 
1711066304,e4926f,-15.865002648305108,-47.69778115408758,107.75974855483041,266.1677302538052,-5.8521600000000005,2225.04,2362.2,GLO1460 
1711066305,e4926f,-15.865081787109375,-47.6991673519737,107.24646037166244,266.14936117608926,-5.8521600000000005,2217.42,2354.58,GLO1460 
1711066306,e4926f,-15.865081787109375,-47.69955283717104,107.21314117804724,266.4236656250026,-5.8521600000000005,2217.42,2354.58,GLO1460 
1711066307,e4926f,-15.865188857256385,-47.700969151088145,107.21314117804724,266.4236656250026,-5.8521600000000005,2209.8,2339.34,GLO1460 
1711066308,e4926f,-15.865219116210938,-47.70196211965458,107.21314117804724,266.4236656250026,-5.8521600000000005,2202.1800000000003,2339.34,GLO1460 
1711066309,e4926f,-15.865264892578125,-47.70278127569901,106.69970384294629,266.40643381213476,-5.8521600000000005,2194.56,2339.34,GLO1460 
1711066310,e4926f,-15.8653564453125,-47.70393773129109,106.69970384294629,266.40643381213476,-5.8521600000000005,2186.94,2316.48,GLO1460 
1711066311,e4926f,-15.865421618445453,-47.704941885811934,106.69970384294629,266.40643381213476,-6.1772800000000005,2186.94,2316.48,GLO1460 
1711066312,e4926f,-15.865447998046875,-47.7059133429276,106.69970384294629,266.40643381213476,-6.1772800000000005,2179.32,2308.86,GLO1460 
1711066313,e4926f,-15.86553955078125,-47.70711798416943,106.69970384294629,266.40643381213476,-6.1772800000000005,2171.7000000000003,2301.2400000000002,GLO1460 
1711066314,e4926f,-15.865585327148438,-47.7079371402138,106.18627625234478,266.38903536055045,-6.1772800000000005,2164.08,2301.2400000000002,GLO1460 
1711066315,e4926f,-15.865654379634577,-47.70891462053572,106.18627625234478,266.38903536055045,-6.1772800000000005,2164.08,2293.62,GLO1460 
1711066316,e4926f,-15.865700931872368,-47.70969935825889,106.18627625234478,266.38903536055045,-6.1772800000000005,2156.46,2286.0,GLO1460 
1711066317,e4926f,-15.865768432617188,-47.71068372224505,106.18627625234478,266.38903536055045,-5.8521600000000005,2148.84,2278.38,GLO1460 
1711066318,e4926f,-15.865840588585797,-47.71166120256697,106.21991755469382,266.11209043916693,-5.8521600000000005,2141.2200000000003,2270.76,GLO1460 
1711066319,e4926f,-15.86590576171875,-47.71265933388156,105.70666324669915,266.0931836158966,-5.8521600000000005,2141.2200000000003,2270.76,GLO1460 
1711066320,e4926f,-15.865980245299284,-47.71401541573658,105.70666324669915,266.0931836158966,-5.8521600000000005,2133.6,2263.14,GLO1460 
1711066321,e4926f,-15.866026797537074,-47.714800153459805,105.70666324669915,266.0931836158966,-5.8521600000000005,2125.98,2255.52,GLO1460 
1711066322,e4926f,-15.8660888671875,-47.71579140111021,105.19342056152767,266.074092296316,-5.8521600000000005,2118.36,2247.9,GLO1460 
1711066323,e4926f,-15.86616645425056,-47.71676199776783,104.68018967013808,266.0548137709624,-5.52704,2118.36,2247.9,GLO1460 
1711066324,e4926f,-15.866226196289062,-47.71771882709703,104.16697074685432,266.03534527714385,-5.20192,2110.7400000000002,2240.28,GLO1460 
1711066325,e4926f,-15.86630611096399,-47.718674795968184,103.65376396944876,266.0156839976278,-5.8521600000000005,2103.12,2225.04,GLO1460 
1711066326,e4926f,-15.866352663201837,-47.71985190255299,103.65376396944876,266.0156839976278,-5.8521600000000005,2095.5,2232.66,GLO1460 
1711066327,e4926f,-15.866455078125,-47.72080270867599,103.14056951922778,265.9958270592906,-5.8521600000000005,2095.5,2225.04,GLO1460 
1711066328,e4926f,-15.866500854492188,-47.72157367907073,102.11421834376641,265.9555144258189,-5.8521600000000005,2087.88,2209.8,GLO1460 
1711066329,e4926f,-15.866538872153114,-47.72250039236883,102.11421834376641,265.9555144258189,-5.8521600000000005,2080.26,2209.8,GLO1460 
1711066330,e4926f,-15.866592407226562,-47.72345291940786,102.11421834376641,265.9555144258189,-5.8521600000000005,2080.26,2209.8,GLO1460 
1711066331,e4926f,-15.866678528866544,-47.72441319056918,101.60106199961534,265.9350526922573,-5.8521600000000005,2072.6400000000003,2194.5600000000004,GLO1460 
1711066332,e4926f,-15.866729736328125,-47.72533215974505,101.05256896889144,266.20532773168424,-5.8521600000000005,2065.02,2194.5600000000004,GLO1460 
1711066333,e4926f,-15.866818185579973,-47.7262769426618,101.05256896889144,266.20532773168424,-5.8521600000000005,2065.02,2186.94,GLO1460 
1711066334,e4926f,-15.866867065429688,-47.72721140008224,100.53925858698373,266.18592516570965,-6.1772800000000005,2057.4,2179.32,GLO1460 
1711066335,e4926f,-15.866912841796875,-47.72793418482729,100.0259598528626,266.1663234629119,-6.1772800000000005,2049.78,2171.7000000000003,GLO1460 
1711066336,e4926f,-15.86695784229346,-47.72887638636996,100.0259598528626,266.1663234629119,-6.1772800000000005,2049.78,2171.7000000000003,GLO1460 
1711066337,e4926f,-15.867050170898438,-47.72981342516448,99.5126729467702,266.14651954639794,-6.1772800000000005,2042.16,2164.08,GLO1460 
1711066338,e4926f,-15.867097499006888,-47.731083461216485,98.99939805268257,266.1265102756554,-5.8521600000000005,2034.5400000000002,2148.84,GLO1460 
1711066339,e4926f,-15.867144051244736,-47.73181915283203,98.99939805268257,266.1265102756554,-5.8521600000000005,2026.92,2148.84,GLO1460 
1711066340,e4926f,-15.867237155720375,-47.73294721330916,98.99939805268257,266.1265102756554,-5.8521600000000005,2019.3000000000002,2148.84,GLO1460 
1711066341,e4926f,-15.867283707958165,-47.73368290492465,98.48613535840667,266.10629244490286,-5.8521600000000005,2019.3000000000002,2141.2200000000003,GLO1460 
1711066342,e4926f,-15.867324829101562,-47.73458380448193,98.48613535840667,266.10629244490286,-5.8521600000000005,2011.68,2125.98,GLO1460 
1711066343,e4926f,-15.867376812433804,-47.735154288155684,97.9728850556805,266.08586278138756,-5.8521600000000005,2004.0600000000002,2125.98,GLO1460 
1711066344,e4926f,-15.867416381835938,-47.73602937397203,97.9728850556805,266.08586278138756,-5.8521600000000005,2004.0600000000002,2125.98,GLO1460 
1711066345,e4926f,-15.867507934570312,-47.73752312911182,97.9728850556805,266.08586278138756,-5.8521600000000005,1996.44,2118.36,GLO1460 
1711066346,e4926f,-15.8675537109375,-47.73824591385693,97.45964734027638,266.06521794363056,-5.8521600000000005,1988.8200000000002,2110.7400000000002,GLO1460 
1711066347,e4926f,-15.86765612586072,-47.73912702287947,97.45964734027638,266.06521794363056,-5.52704,1981.2,2103.1200000000003,GLO1460 
1711066348,e4926f,-15.867691040039062,-47.74002878289474,96.94642241210744,266.0443545196158,-5.52704,1981.2,2095.5,GLO1460 
1711066349,e4926f,-15.867749230336358,-47.74094172886436,96.94642241210744,266.0443545196158,-5.52704,1973.5800000000002,2087.88,GLO1460 
1711066350,e4926f,-15.867782592773438,-47.74147435238484,96.43321047533763,266.02326902492246,-5.20192,1973.5800000000002,2087.88,GLO1460 
1711066351,e4926f,-15.867874145507812,-47.742919921875,96.43321047533763,266.02326902492246,-5.52704,1958.3400000000001,2072.6400000000003,GLO1460 
1711066352,e4926f,-15.867919921875,-47.74359452097036,95.88551682180496,266.3086140135487,-5.52704,1958.3400000000001,2072.6400000000003,GLO1460 
1711066353,e4926f,-15.867981991525426,-47.74452209472656,95.88551682180496,266.3086140135487,-5.52704,1950.72,2065.02,GLO1460 
1711066354,e4926f,-15.868028543763273,-47.74486541748047,95.3721458853432,266.2887161919791,-5.52704,1950.72,2065.02,GLO1460 
1711066355,e4926f,-15.86810302734375,-47.74610017475328,95.3721458853432,266.2887161919791,-5.52704,1943.1000000000001,2057.4,GLO1460 
1711066356,e4926f,-15.868148803710938,-47.74716025904604,94.85878657575165,266.26860300083956,-5.52704,1935.48,2057.4,GLO1460 
1711066357,e4926f,-15.86821475271455,-47.748053414481035,94.85878657575165,266.26860300083956,-5.52704,1935.48,2049.78,GLO1460 
1711066358,e4926f,-15.8682861328125,-47.74894312808385,94.85878657575165,266.26860300083956,-5.52704,1927.8600000000001,2042.16,GLO1460 
1711066359,e4926f,-15.868307857190189,-47.74981907435824,94.34543908282525,266.248270929474,-5.52704,1920.24,2034.54,GLO1460 
1711066360,e4926f,-15.86835440942798,-47.750505719866055,94.34543908282525,266.248270929474,-5.20192,1920.24,2034.54,GLO1460 
1711066361,e4926f,-15.868423461914062,-47.75135241056745,93.83210360050789,266.2277163906201,-4.8768,1912.6200000000001,2026.92,GLO1460 
1711066362,e4926f,-15.868494066141409,-47.752222333635586,93.83210360050789,266.2277163906201,-4.55168,1912.6200000000001,2026.92,GLO1460 
1711066363,e4926f,-15.868540618379257,-47.75330134800498,93.31878032700642,266.20693571831134,-4.22656,1905.0,2019.3,GLO1460 
1711066364,e4926f,-15.868633722854895,-47.7543313162667,92.80546946490807,266.18592516570965,-3.90144,1897.38,2019.3,GLO1460 
1711066365,e4926f,-15.868698120117188,-47.75515907689146,92.29217122130218,266.1646809028667,-3.5763200000000004,1897.38,2004.0600000000002,GLO1460 
1711066366,e4926f,-15.868743896484375,-47.75583367598682,91.77888580790578,266.14319901441013,-3.90144,1889.76,2004.0600000000002,GLO1460 
1711066367,e4926f,-15.868773379568324,-47.75634220668246,91.26561344119332,266.1214754971523,-4.22656,1889.76,1996.44,GLO1460 
1711066368,e4926f,-15.86883544921875,-47.7571828741776,90.75235434253108,266.0995062576181,-4.22656,1889.76,1996.44,GLO1460 
1711066369,e4926f,-15.86891303628181,-47.75835309709822,90.2391087383158,266.07728710948953,-4.55168,1882.14,1988.8200000000002,GLO1460 
1711066370,e4926f,-15.868972778320312,-47.7592066714638,89.72587686011833,266.0548137709624,-4.8768,1874.52,1981.2,GLO1460 
1711066371,e4926f,-15.8690185546875,-47.75988127055922,89.72587686011833,266.0548137709624,-4.8768,1874.52,1981.2,GLO1460 
1711066372,e4926f,-15.869099245233087,-47.76100158691406,89.21265894483209,266.0320818620131,-5.20192,1866.9,1973.5800000000002,GLO1460 
1711066373,e4926f,-15.869099245233087,-47.76134490966797,88.69945523482662,266.0090869015702,-5.20192,1859.2800000000002,1965.9600000000003,GLO1460 
1711066374,e4926f,-15.869192349708726,-47.762325831821954,88.69945523482662,266.0090869015702,-5.52704,1859.2800000000002,1965.9600000000003,GLO1460 
1711066375,e4926f,-15.869247436523438,-47.76315789473682,88.1862659781066,265.98582430458896,-5.52704,1851.66,1958.3400000000001,GLO1460 
1711066376,e4926f,-15.869293212890625,-47.76416979337995,88.1862659781066,265.98582430458896,-5.52704,1844.0400000000002,1958.3400000000001,GLO1460 
1711066377,e4926f,-15.869338989257812,-47.76479620682568,87.67309142847641,265.9622893790229,-5.52704,1844.0400000000002,1950.7200000000003,GLO1460 
1711066378,e4926f,-15.869378558659946,-47.76561192103793,87.67309142847641,265.9622893790229,-5.52704,1836.42,1943.1000000000001,GLO1460 
1711066379,e4926f,-15.869476318359375,-47.76677181846219,87.15993184571039,265.93847732268944,-5.52704,1828.8000000000002,1927.8600000000001,GLO1460 
1711066380,e4926f,-15.869522094726562,-47.76739823190786,87.15993184571039,265.93847732268944,-5.52704,1828.8000000000002,1927.8600000000001,GLO1460 
1711066381,e4926f,-15.869564767611223,-47.768211364746094,87.15993184571039,265.93847732268944,-5.52704,1821.18,1927.8600000000001,GLO1460 
1711066382,e4926f,-15.869613647460938,-47.76903654399672,87.15993184571039,265.93847732268944,-5.52704,1813.5600000000002,1920.24,GLO1460 
1711066383,e4926f,-15.869657872086862,-47.769829886300215,86.64678749572917,265.9143832200251,-5.20192,1813.5600000000002,1920.2400000000002,GLO1460 
1711066384,e4926f,-15.869705200195312,-47.77028937088818,86.64678749572917,265.9143832200251,-5.20192,1805.94,1912.6200000000001,GLO1460 
1711066385,e4926f,-15.869797528800348,-47.771448407854336,86.64678749572917,265.9143832200251,-5.20192,1798.3200000000002,1912.6200000000001,GLO1460 
1711066386,e4926f,-15.869842529296875,-47.77226498252469,86.64678749572917,265.9143832200251,-5.20192,1798.3200000000002,1897.38,GLO1460 
1711066387,e4926f,-15.869890633275986,-47.77306692940846,86.64678749572917,265.9143832200251,-5.20192,1790.7,1889.76,GLO1460 
1711066388,e4926f,-15.86993408203125,-47.7738551089638,86.13365865078232,265.89000203872524,-5.20192,1783.0800000000002,1882.14,GLO1460 
1711066389,e4926f,-15.869979858398438,-47.77448152240953,86.13365865078232,265.89000203872524,-5.20192,1783.0800000000002,1882.14,GLO1460 
1711066390,e4926f,-15.870071411132812,-47.77544523540297,86.13365865078232,265.89000203872524,-5.20192,1775.46,1874.52,GLO1460 
1711066391,e4926f,-15.870123394465054,-47.776254926409024,86.13365865078232,265.89000203872524,-5.20192,1767.8400000000001,1874.52,GLO1460 
1711066392,e4926f,-15.870162963867188,-47.77703536184208,86.13365865078232,265.89000203872524,-5.20192,1767.8400000000001,1866.9,GLO1460 
1711066393,e4926f,-15.870263051178483,-47.777873447963145,85.65917430605785,265.5221204261503,-5.20192,1760.22,1859.28,GLO1460 
1711066394,e4926f,-15.87030029296875,-47.77862548828125,85.65917430605785,265.5221204261503,-5.20192,1760.22,1859.28,GLO1460 
1711066395,e4926f,-15.870391845703125,-47.77958920127469,85.70087376323694,265.1792339219073,-4.8768,1752.6000000000001,1851.66,GLO1460 
1711066396,e4926f,-15.87044926012976,-47.78008052280967,85.70087376323694,265.1792339219073,-4.8768,1752.6000000000001,1851.66,GLO1460 
1711066397,e4926f,-15.8704833984375,-47.78089021381578,85.23329554688824,264.80557109226515,-4.55168,1744.98,1844.04,GLO1460 
1711066398,e4926f,-15.870588916843246,-47.781649998256114,85.23329554688824,264.80557109226515,-4.55168,1737.3600000000001,1836.42,GLO1460 
1711066399,e4926f,-15.87066650390625,-47.78276945415297,85.28141005686068,264.4613624672095,-4.8768,1737.3600000000001,1836.42,GLO1460 
1711066400,e4926f,-15.870728573556676,-47.78321947370256,84.76938236356727,264.42780219603617,-4.8768,1729.74,1828.8,GLO1460 
1711066401,e4926f,-15.870849609375,-47.78435958059208,84.76938236356727,264.42780219603617,-4.55168,1722.1200000000001,1828.8,GLO1460 
1711066402,e4926f,-15.870895385742188,-47.78498599403781,84.76938236356727,264.42780219603617,-4.8768,1722.1200000000001,1821.18,GLO1460 
1711066403,e4926f,-15.8709613347458,-47.78576987130299,84.76938236356727,264.42780219603617,-4.8768,1714.5,1805.94,GLO1460 
1711066404,e4926f,-15.87103271484375,-47.78652793482729,84.25738410711077,264.3938340485334,-4.8768,1714.5,1813.56,GLO1460 
1711066405,e4926f,-15.87110099145923,-47.787339346749434,84.20868449910606,264.74219083104526,-4.8768,1706.88,1798.3200000000002,GLO1460 
1711066406,e4926f,-15.871170043945312,-47.78811806126646,84.20868449910606,264.74219083104526,-4.8768,1699.26,1798.3200000000002,GLO1460 
1711066407,e4926f,-15.871194095934868,-47.78856549944197,84.16310129044106,265.0909378613445,-4.55168,1699.26,1790.7,GLO1460 
1711066408,e4926f,-15.871307373046875,-47.78966000205594,84.16310129044106,265.0909378613445,-4.55168,1691.64,1790.7,GLO1460 
1711066409,e4926f,-15.871380304886145,-47.79042925153459,84.12063954725005,265.44004991258817,-4.55168,1691.64,1783.0800000000002,GLO1460 
1711066410,e4926f,-15.871380304886145,-47.790772574288496,83.60783392343788,265.4120218759275,-4.55168,1691.64,1783.0800000000002,GLO1460 
1711066411,e4926f,-15.871473409361784,-47.791998726981035,83.56825699774268,265.76360520094113,-4.55168,1684.02,1775.46,GLO1460 
1711066412,e4926f,-15.871519961599574,-47.792636326381114,83.56825699774268,265.76360520094113,-4.55168,1676.4,1767.8400000000001,GLO1460 
1711066413,e4926f,-15.87158203125,-47.79341848273026,83.56825699774268,265.76360520094113,-4.55168,1676.4,1767.8400000000001,GLO1460 
1711066414,e4926f,-15.871613066075213,-47.794156755719825,83.53182966492857,266.11550842994694,-4.55168,1668.78,1760.22,GLO1460 
1711066415,e4926f,-15.87165961831306,-47.79479435511996,83.01857483695869,266.0914557055405,-4.55168,1661.16,1752.6000000000001,GLO1460 
1711066416,e4926f,-15.871719360351562,-47.79587595086349,83.01857483695869,266.0914557055405,-4.55168,1661.16,1752.6000000000001,GLO1460 
1711066417,e4926f,-15.87176513671875,-47.79679147820724,82.98509542531029,266.4458217644679,-4.55168,1653.5400000000002,1744.9800000000002,GLO1460 
1711066418,e4926f,-15.871845827264337,-47.79758998325889,82.98509542531029,266.4458217644679,-4.55168,1653.5400000000002,1744.9800000000002,GLO1460 
1711066419,e4926f,-15.871845827264337,-47.79788425990512,82.98509542531029,266.4458217644679,-4.55168,1645.92,1744.9800000000002,GLO1460 
1711066420,e4926f,-15.871902465820312,-47.79895983244245,82.47164706003635,266.4236656250026,-4.55168,1645.92,1737.3600000000001,GLO1460 
1711066421,e4926f,-15.8719482421875,-47.79958624588818,82.47164706003635,266.4236656250026,-4.55168,1638.3000000000002,1729.7400000000002,GLO1460 
1711066422,e4926f,-15.871985483977767,-47.80033656529014,82.44115579515862,266.78050510314716,-4.55168,1638.3000000000002,1722.1200000000001,GLO1460 
1711066423,e4926f,-15.872039794921875,-47.8011281866776,82.44115579515862,266.78050510314716,-4.55168,1630.68,1722.1200000000001,GLO1460 
1711066424,e4926f,-15.872078588453405,-47.80220031738281,82.44115579515862,266.78050510314716,-4.22656,1623.0600000000002,1706.88,GLO1460 
1711066425,e4926f,-15.872125140691196,-47.802788870675215,82.44115579515862,266.78050510314716,-4.22656,1623.0600000000002,1714.5000000000002,GLO1460 
1711066426,e4926f,-15.872171692929044,-47.803720746721524,81.90006645572346,267.1196224471524,-3.5763200000000004,1615.44,1699.26,GLO1460 
