time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711193127,e49b53,-15.891677856445312,-48.08845921566609,95.75432280798984,65.22485943116808,-1.6256000000000002,1615.44,1691.64,GLO1430 
1711193128,e49b53,-15.891311645507812,-48.08768824527135,95.65062147854304,66.88233567478721,-1.6256000000000002,1615.44,1684.02,GLO1430 
1711193129,e49b53,-15.891036987304688,-48.08686908922698,95.62710020980563,68.54201764662456,-2.27584,1615.44,1684.02,GLO1430 
1711193130,e49b53,-15.890746035818324,-48.08607918875555,95.02603699050235,70.38790629109593,-2.60096,1615.44,1684.02,GLO1430 
1711193131,e49b53,-15.890487670898438,-48.08518259148849,95.17214,72.05474677020722,-3.2512000000000003,1607.8200000000002,1676.4,GLO1430 
1711193132,e49b53,-15.8902587890625,-48.08441162109375,94.90480982218703,73.62798667046992,-3.90144,1607.8200000000002,1676.4,GLO1430 
1711193133,e49b53,-15.890029907226562,-48.08344790810031,95.0775465259719,75.58780536913297,-3.90144,1600.2,1668.78,GLO1430 
1711193134,e49b53,-15.889861543299787,-48.08259691510881,94.85878657575165,77.47119229084849,-3.90144,1600.2,1668.78,GLO1430 
1711193135,e49b53,-15.889721886586358,-48.08186122349326,95.24858070744195,79.41836447905621,-4.22656,1592.5800000000002,1661.16,GLO1430 
1711193136,e49b53,-15.889572143554688,-48.08099043996708,95.31801906375773,80.9952208747227,-4.22656,1592.5800000000002,1661.16,GLO1430 
1711193137,e49b53,-15.889434814453125,-48.07988217002469,94.94941712047442,82.52844082340762,-4.22656,1584.96,1653.54,GLO1430 
1711193138,e49b53,-15.88934326171875,-48.07896664268094,95.16101623641119,84.10448298763066,-4.55168,1577.3400000000001,1653.54,GLO1430 
1711193139,e49b53,-15.889302916446013,-48.07852608816961,95.52741651085523,85.05698928138648,-4.55168,1577.3400000000001,1645.92,GLO1430 
1711193140,e49b53,-15.889205932617188,-48.07713558799344,95.3721458853432,86.28871619197912,-4.55168,1569.72,1638.3,GLO1430 
1711193141,e49b53,-15.88916015625,-48.07631643194901,95.28469496797277,87.21483357788566,-4.55168,1569.72,1638.3,GLO1430 
1711193142,e49b53,-15.889163259732527,-48.07538713727678,95.75432280798984,87.84472437920851,-4.55168,1562.1000000000001,1630.68,GLO1430 
1711193143,e49b53,-15.889114379882812,-48.07491904810854,95.72115060590035,88.46016171137639,-4.55168,1562.1000000000001,1630.68,GLO1430 
1711193144,e49b53,-15.889116707494736,-48.07396480015342,95.7087080659604,88.76802259736027,-4.22656,1554.48,1623.06,GLO1430 
1711193145,e49b53,-15.889068603515625,-48.07303980777135,95.7087080659604,88.76802259736027,-3.90144,1546.8600000000001,1623.06,GLO1430 
1711193146,e49b53,-15.889068603515625,-48.07217246607729,95.7087080659604,88.76802259736027,-3.2512000000000003,1546.8600000000001,1615.44,GLO1430 
1711193147,e49b53,-15.889023603019098,-48.071120125906816,95.7087080659604,88.76802259736027,-2.27584,1546.8600000000001,1615.44,GLO1430 
1711193148,e49b53,-15.889023603019098,-48.070237295968184,95.72115060590035,88.46016171137639,-1.6256000000000002,1539.24,1607.82,GLO1430 
1711193149,e49b53,-15.88897705078125,-48.069305419921875,95.24024470257972,87.83308531681335,-0.97536,1539.24,1607.82,GLO1430 
1711193150,e49b53,-15.88893049854346,-48.06842258998324,95.26108334700118,87.52388732629129,-0.97536,1539.24,1607.82,GLO1430 
1711193151,e49b53,-15.888931274414062,-48.06754664370885,95.28469496797277,87.21483357788566,-0.65024,1539.24,1607.82,GLO1430 
1711193152,e49b53,-15.888883946305612,-48.06675502232139,94.79738749006755,86.88915934650923,-0.32512,1539.24,1607.82,GLO1430 
1711193153,e49b53,-15.8887939453125,-48.06557103207234,94.79738749006755,86.88915934650923,0.0,1539.24,1607.82,GLO1430 
1711193154,e49b53,-15.888748168945312,-48.06470369037828,94.79738749006755,86.88915934650923,0.32512,1539.24,1600.2,GLO1430 
1711193155,e49b53,-15.888748168945312,-48.06417364823193,94.82669655826818,86.5787807235707,0.32512,1539.24,1600.2,GLO1430 
1711193156,e49b53,-15.888702392578125,-48.06330630653781,94.82669655826818,86.5787807235707,0.32512,1539.24,1600.2,GLO1430 
1711193157,e49b53,-15.888651185116544,-48.06234087262834,94.82669655826818,86.5787807235707,0.32512,1539.24,1600.2,GLO1430 
1711193158,e49b53,-15.888604632878696,-48.06155613490512,94.82669655826818,86.5787807235707,0.65024,1539.24,1600.2,GLO1430 
1711193159,e49b53,-15.888511528403114,-48.06062425885881,94.82669655826818,86.5787807235707,0.32512,1539.24,1607.82,GLO1430 
1711193160,e49b53,-15.888473510742188,-48.0596923828125,94.31317439923735,86.56013030625398,0.32512,1539.24,1607.82,GLO1430 
1711193161,e49b53,-15.888427734375,-48.05887322676807,94.31317439923735,86.56013030625398,0.32512,1539.24,1600.2,GLO1430 
1711193162,e49b53,-15.888381958007812,-48.05800588507401,94.31317439923735,86.56013030625398,0.65024,1539.24,1607.82,GLO1430 
1711193163,e49b53,-15.88827876721399,-48.05674961635043,94.34543908282525,86.24827092947402,0.65024,1539.24,1600.2,GLO1430 
1711193164,e49b53,-15.88827876721399,-48.05625915527344,94.34543908282525,86.24827092947402,0.32512,1539.24,1607.82,GLO1430 
1711193165,e49b53,-15.888198852539062,-48.05530748869245,94.3804968807618,85.93663400706696,0.32512,1539.24,1607.82,GLO1430 
1711193166,e49b53,-15.88813911050056,-48.054444449288496,93.86735312037327,85.91438322002513,0.32512,1539.24,1607.82,GLO1430 
1711193167,e49b53,-15.8880615234375,-48.05352461965458,93.86735312037327,85.91438322002513,0.65024,1539.24,1607.82,GLO1430 
1711193168,e49b53,-15.888015747070312,-48.05265727796052,93.90540773997799,85.60129464500447,0.65024,1539.24,1607.82,GLO1430 
1711193169,e49b53,-15.887952901549284,-48.051894051688066,93.90540773997799,85.60129464500447,0.65024,1539.24,1607.82,GLO1430 
1711193170,e49b53,-15.88787841796875,-48.05077803762333,93.90540773997799,85.60129464500447,0.32512,1539.24,1607.82,GLO1430 
1711193171,e49b53,-15.887832641601562,-48.04991069592927,93.86735312037327,85.91438322002513,0.0,1539.24,1607.82,GLO1430 
1711193172,e49b53,-15.887741088867188,-48.04904335423521,93.39248737685035,85.57708857144965,-0.32512,1539.24,1607.82,GLO1430 
1711193173,e49b53,-15.887673588122368,-48.04821559361045,93.35422367224999,85.89188782286413,-0.32512,1539.24,1607.82,GLO1430 
1711193174,e49b53,-15.887649536132812,-48.04745322779604,93.35422367224999,85.89188782286413,-0.32512,1539.24,1607.82,GLO1430 
1711193175,e49b53,-15.887603759765625,-48.0466822574013,93.35422367224999,85.89188782286413,0.0,1539.24,1607.82,GLO1430 
1711193176,e49b53,-15.887533931408939,-48.045714242117754,93.39248737685035,85.57708857144965,0.0,1539.24,1600.2,GLO1430 
1711193177,e49b53,-15.8874408269333,-48.04478236607139,93.39248737685035,85.57708857144965,0.32512,1539.24,1600.2,GLO1430 
1711193178,e49b53,-15.887374877929688,-48.04383930407073,93.39248737685035,85.57708857144965,0.32512,1539.24,1607.82,GLO1430 
1711193179,e49b53,-15.8873291015625,-48.04292377672698,93.39248737685035,85.57708857144965,0.32512,1539.24,1607.82,GLO1430 
1711193180,e49b53,-15.887237548828125,-48.04215280633224,93.39248737685035,85.57708857144965,0.32512,1539.24,1615.44,GLO1430 
1711193181,e49b53,-15.887161513506385,-48.04125104631697,93.39248737685035,85.57708857144965,0.32512,1546.8600000000001,1615.44,GLO1430 
1711193182,e49b53,-15.887114961268537,-48.04046630859375,93.35422367224999,85.89188782286413,0.32512,1546.8600000000001,1615.44,GLO1430 
1711193183,e49b53,-15.887054443359375,-48.03950259560031,93.35422367224999,85.89188782286413,0.0,1546.8600000000001,1615.44,GLO1430 
1711193184,e49b53,-15.887021856792899,-48.038700648716485,93.35422367224999,85.89188782286413,0.32512,1539.24,1607.82,GLO1430 
1711193185,e49b53,-15.886962890625,-48.03786428351151,93.35422367224999,85.89188782286413,0.32512,1546.8600000000001,1615.44,GLO1430 
1711193186,e49b53,-15.88688220007947,-48.03703308105469,93.35422367224999,85.89188782286413,0.0,1546.8600000000001,1615.44,GLO1430 
1711193187,e49b53,-15.886835647841622,-48.03619929722373,92.84110877370209,85.8691437667236,-0.32512,1546.8600000000001,1615.44,GLO1430 
1711193188,e49b53,-15.88677978515625,-48.03521407277958,92.84110877370209,85.8691437667236,-0.65024,1539.24,1615.44,GLO1430 
1711193189,e49b53,-15.886695991128192,-48.03428649902344,92.84110877370209,85.8691437667236,-1.30048,1539.24,1607.82,GLO1430 
1711193190,e49b53,-15.886649438890402,-48.03345271519248,92.84110877370209,85.8691437667236,-1.95072,1539.24,1607.82,GLO1430 
1711193191,e49b53,-15.886556334414763,-48.03252083914617,92.32800866730832,85.84614691304881,-2.9260800000000002,1539.24,1607.82,GLO1430 
1711193192,e49b53,-15.886509782176915,-48.03173610142295,92.32800866730832,85.84614691304881,-3.2512000000000003,1531.6200000000001,1607.82,GLO1430 
1711193193,e49b53,-15.886463229939125,-48.03090231759205,92.32800866730832,85.84614691304881,-3.90144,1531.6200000000001,1600.2,GLO1430 
1711193194,e49b53,-15.886416677701277,-48.03006853376115,91.81492360106286,85.82289303109779,-4.55168,1524.0,1600.2,GLO1430 
1711193195,e49b53,-15.886370125463486,-48.02928379603793,91.26561344119332,86.12147549715229,-5.20192,1524.0,1592.58,GLO1430 
1711193196,e49b53,-15.886322021484375,-48.02851626747531,91.26561344119332,86.12147549715229,-5.52704,1516.38,1584.96,GLO1430 
1711193197,e49b53,-15.88623046875,-48.02760074013156,91.26561344119332,86.12147549715229,-5.8521600000000005,1508.76,1577.34,GLO1430 
1711193198,e49b53,-15.88618391651221,-48.02678244454518,90.71881176603998,86.42366562500266,-6.1772800000000005,1508.76,1577.34,GLO1430 
1711193199,e49b53,-15.886137364274362,-48.025899614606544,90.71881176603998,86.42366562500266,-6.1772800000000005,1501.14,1569.72,GLO1430 
1711193200,e49b53,-15.88609081203657,-48.025065830775645,90.68817510034225,86.74805439963612,-6.827520000000001,1493.52,1562.1,GLO1430 
1711193201,e49b53,-15.886044259798723,-48.024133954729336,90.68817510034225,86.74805439963612,-6.502400000000001,1485.9,1562.1,GLO1430 
1711193202,e49b53,-15.885997707560932,-48.023251124790704,90.68817510034225,86.74805439963612,-6.502400000000001,1485.9,1554.48,GLO1430 
1711193203,e49b53,-15.885955810546875,-48.02244487561677,90.66044729140019,87.07265200825913,-6.502400000000001,1478.28,1546.86,GLO1430 
1711193204,e49b53,-15.885910034179688,-48.02167390522203,90.66044729140019,87.07265200825913,-6.827520000000001,1470.66,1531.6200000000001,GLO1430 
1711193205,e49b53,-15.8858642578125,-48.02080656352797,90.68817510034225,86.74805439963612,-6.827520000000001,1463.04,1531.62,GLO1430 
1711193206,e49b53,-15.885811498609655,-48.02006312779014,90.68817510034225,86.74805439963612,-7.152640000000001,1455.42,1524.0,GLO1430 
1711193207,e49b53,-15.885764946371864,-48.01913125174383,90.71881176603998,86.42366562500266,-6.827520000000001,1447.8000000000002,1516.38,GLO1430 
1711193208,e49b53,-15.885726928710938,-48.01834909539474,90.71881176603998,86.42366562500266,-6.1772800000000005,1447.8000000000002,1516.38,GLO1430 
1711193209,e49b53,-15.885671841896226,-48.01746368408203,90.75235434253108,86.09950625761812,-5.8521600000000005,1440.18,1508.76,GLO1430 
1711193210,e49b53,-15.885625289658378,-48.0165808541434,90.75235434253108,86.09950625761812,-5.52704,1432.5600000000002,1501.14,GLO1430 
1711193211,e49b53,-15.885543823242188,-48.01565069901318,90.75235434253108,86.09950625761812,-5.20192,1424.94,1485.9,GLO1430 
1711193212,e49b53,-15.885485632944949,-48.01486424037387,90.75235434253108,86.09950625761812,-5.20192,1424.94,1485.9,GLO1430 
1711193213,e49b53,-15.885439080707101,-48.014079502650645,90.71881176603998,86.42366562500266,-5.20192,1417.3200000000002,1478.2800000000002,GLO1430 
1711193214,e49b53,-15.885406494140625,-48.01324141652958,90.20537531331189,86.40328292237155,-5.52704,1409.7,1478.2800000000002,GLO1430 
1711193215,e49b53,-15.885345976231463,-48.01231384277344,90.20537531331189,86.40328292237155,-5.20192,1409.7,1470.66,GLO1430 
1711193216,e49b53,-15.885269165039062,-48.01145854749177,89.69195040719647,86.38266686311785,-4.8768,1402.0800000000002,1463.0400000000002,GLO1430 
1711193217,e49b53,-15.885223388671875,-48.01054302014802,89.72587686011833,86.05481377096244,-4.55168,1394.46,1463.0400000000002,GLO1430 
1711193218,e49b53,-15.885159767280186,-48.009812491280684,89.21265894483209,86.0320818620131,-4.8768,1394.46,1455.42,GLO1430 
1711193219,e49b53,-15.885113215042395,-48.008978707449785,88.69945523482662,86.00908690157023,-4.55168,1386.8400000000001,1447.8000000000002,GLO1430 
1711193220,e49b53,-15.885066662804547,-48.00809587751115,88.1862659781066,85.98582430458899,-4.55168,1379.22,1447.8000000000002,GLO1430 
1711193221,e49b53,-15.884994506835938,-48.00731458162005,87.67309142847641,85.96228937902288,-4.55168,1379.22,1440.18,GLO1430 
1711193222,e49b53,-15.88494873046875,-48.00654361122531,87.15993184571039,85.93847732268942,-4.22656,1371.6000000000001,1440.18,GLO1430 
1711193223,e49b53,-15.884880453853327,-48.005741664341485,86.64678749572917,85.91438322002513,-4.22656,1371.6000000000001,1432.5600000000002,GLO1430 
1711193224,e49b53,-15.884857177734375,-48.00500167043583,86.13365865078232,85.89000203872523,-4.22656,1363.98,1432.5600000000002,GLO1430 
1711193225,e49b53,-15.884787349377689,-48.004221235002774,85.62054558963754,85.86532862626359,-3.90144,1363.98,1424.94,GLO1430 
1711193226,e49b53,-15.884740797139841,-48.003485543387285,85.1074485977766,85.84035770628736,-3.5763200000000004,1356.3600000000001,1424.94,GLO1430 
1711193227,e49b53,-15.884674072265625,-48.00268875925161,85.1074485977766,85.84035770628736,-3.5763200000000004,1356.3600000000001,1417.3200000000002,GLO1430 
1711193228,e49b53,-15.884601140426412,-48.00181797572543,84.59436796759842,85.8150838748816,-3.2512000000000003,1348.74,1417.3200000000002,GLO1430 
1711193229,e49b53,-15.884536743164062,-48.0009058902138,84.08130399862962,85.7895015966978,-3.5763200000000004,1348.74,1409.7,GLO1430 
1711193230,e49b53,-15.884490966796875,-48.00013491981906,84.04509903402958,86.13926737511673,-3.5763200000000004,1348.74,1402.08,GLO1430 
1711193231,e49b53,-15.884461483712926,-47.999414716448086,83.53182966492857,86.11550842994693,-3.2512000000000003,1341.1200000000001,1394.46,GLO1430 
1711193232,e49b53,-15.8843994140625,-47.99864116467927,83.53182966492857,86.11550842994693,-3.2512000000000003,1341.1200000000001,1394.46,GLO1430 
1711193233,e49b53,-15.884353637695312,-47.99787019428453,83.01857483695869,86.09145570554055,-3.2512000000000003,1333.5,1386.84,GLO1430 
1711193234,e49b53,-15.884275274761649,-47.99691336495533,83.01857483695869,86.09145570554055,-3.2512000000000003,1333.5,1386.84,GLO1430 
1711193235,e49b53,-15.884262084960938,-47.99613551089635,82.47164706003635,86.42366562500266,-2.9260800000000002,1325.88,1386.84,GLO1430 
1711193236,e49b53,-15.88418217028601,-47.9954419817243,82.47164706003635,86.42366562500266,-2.9260800000000002,1325.88,1379.22,GLO1430 
1711193237,e49b53,-15.88413561804822,-47.99455915178572,81.95821118167974,86.4012318831917,-2.60096,1325.88,1379.22,GLO1430 
1711193238,e49b53,-15.884124755859375,-47.99382259971219,81.95821118167974,86.4012318831917,-2.9260800000000002,1318.26,1371.6,GLO1430 
1711193239,e49b53,-15.884042513572581,-47.99308776855469,81.41391218158675,86.73983936212512,-2.9260800000000002,1318.26,1371.6,GLO1430 
1711193240,e49b53,-15.884033203125,-47.99237703022203,81.41391218158675,86.73983936212512,-2.60096,1310.64,1371.6,GLO1430 
1711193241,e49b53,-15.883995961334733,-47.99166543143133,80.87249485355306,87.08299271337229,-2.9260800000000002,1310.64,1363.98,GLO1430 
1711193242,e49b53,-15.883941650390625,-47.99097964638156,80.87249485355306,87.08299271337229,-3.2512000000000003,1310.64,1363.98,GLO1430 
1711193243,e49b53,-15.883902856859152,-47.99014500209262,80.35872168544246,87.06432655357884,-3.2512000000000003,1303.02,1356.36,GLO1430 
1711193244,e49b53,-15.883895874023438,-47.98938951994245,80.38671062814868,86.69813432556501,-2.9260800000000002,1303.02,1356.36,GLO1430 
1711193245,e49b53,-15.883809752383513,-47.988624572753906,79.87312613108628,86.67687955486456,-3.2512000000000003,1295.4,1356.36,GLO1430 
1711193246,e49b53,-15.883758544921875,-47.98784757915297,79.90459735150412,86.30861401354873,-3.5763200000000004,1295.4,1348.74,GLO1430 
1711193247,e49b53,-15.883716647907875,-47.98725128173828,79.90459735150412,86.30861401354873,-3.5763200000000004,1287.78,1348.74,GLO1430 
1711193248,e49b53,-15.883670095670027,-47.98646654401506,79.93936691716951,85.94065363520075,-3.90144,1287.78,1341.12,GLO1430 
1711193249,e49b53,-15.883621215820312,-47.98572741056745,79.93936691716951,85.94065363520075,-3.90144,1280.16,1341.12,GLO1430 
1711193250,e49b53,-15.883576991194388,-47.984995160784024,79.97743052629276,85.57302835252061,-4.22656,1280.16,1333.5,GLO1430 
1711193251,e49b53,-15.883530438956598,-47.98430851527621,79.97743052629276,85.57302835252061,-4.22656,1272.54,1333.5,GLO1430 
1711193252,e49b53,-15.88348388671875,-47.98357282366072,79.97743052629276,85.57302835252061,-4.22656,1272.54,1325.8799999999999,GLO1430 
1711193253,e49b53,-15.883438110351562,-47.98293264288651,79.97743052629276,85.57302835252061,-4.22656,1264.92,1325.8799999999999,GLO1430 
1711193254,e49b53,-15.883390782243112,-47.982150486537364,79.97743052629276,85.57302835252061,-4.22656,1264.92,1318.26,GLO1430 
1711193255,e49b53,-15.883297677767473,-47.98136574881414,79.93936691716951,85.94065363520075,-4.22656,1257.3,1310.6399999999999,GLO1430 
1711193256,e49b53,-15.883251125529682,-47.98058101109092,79.93936691716951,85.94065363520075,-4.55168,1249.68,1303.02,GLO1430 
1711193257,e49b53,-15.883204573291835,-47.979796273367754,79.39122757271723,86.28471089457123,-4.22656,1249.68,1303.02,GLO1430 
1711193258,e49b53,-15.883163452148438,-47.97936690481083,79.39122757271723,86.28471089457123,-4.22656,1249.68,1295.4,GLO1430 
1711193259,e49b53,-15.88311767578125,-47.97830682051807,79.35955276807823,86.65534968173412,-4.22656,1242.0600000000002,1287.7800000000002,GLO1430 
