time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709858680,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858681,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858682,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858683,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858684,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858685,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858686,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858687,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858688,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858689,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858690,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858691,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858692,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858693,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858694,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858695,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858696,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858697,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858698,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858699,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858700,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858701,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858702,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858703,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858704,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858705,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858706,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858707,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858708,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858709,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858710,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858711,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858712,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858713,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858714,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858715,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858716,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858717,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858718,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858719,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858720,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858721,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858722,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858723,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858724,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858725,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858726,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858727,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858728,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858729,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858730,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858731,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858732,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858733,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858734,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858735,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858736,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858737,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858738,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858739,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858740,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858741,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858742,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858743,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858744,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858745,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858746,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858747,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858748,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858749,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858750,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858751,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858752,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858753,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858754,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858755,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858756,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858757,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858758,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858759,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858760,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858761,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858762,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858763,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858764,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858765,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858766,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858767,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858768,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858769,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858770,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858771,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858772,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858773,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858774,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858775,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858776,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858777,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858778,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858779,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858780,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858781,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709858782,e480d1,-20.88007522841633,-47.69999001242894,231.264179061168,349.4899566307314,0.0,10965.18,11757.66,TAM3020 
1709861127,e480d1,-15.931594848632812,-48.18275853207234,105.07384893334074,35.63550771314633,-0.65024,1615.44,,
1709861128,e480d1,-15.930862426757812,-48.1821803042763,105.07384893334074,35.63550771314633,-0.65024,1615.44,,
1709861129,e480d1,-15.930862426757812,-48.1821803042763,105.1279876755917,40.23635830927382,-0.32512,1615.44,1714.5,
1709861130,e480d1,-15.930862426757812,-48.1821803042763,105.1279876755917,40.23635830927382,-0.32512,1615.44,1714.5,TAM3020 
1709861131,e480d1,-15.930862426757812,-48.1821803042763,104.4017170882077,44.800363945475624,-0.32512,1615.44,1714.5,TAM3020 
1709861132,e480d1,-15.930862426757812,-48.1821803042763,104.4017170882077,44.800363945475624,-0.32512,1615.44,1714.5,TAM3020 
1709861133,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861134,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861135,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861136,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861137,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861138,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861139,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861140,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861141,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861142,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861143,e480d1,-15.927522303694388,-48.17882537841797,104.29138867726006,49.000185760513105,-0.32512,1615.44,1714.5,TAM3020 
1709861144,e480d1,-15.922168796345339,-48.1694085257394,102.90551807176702,65.48492926994773,0.0,1607.8200000000002,1706.88,TAM3020 
1709861145,e480d1,-15.922168796345339,-48.1694085257394,102.95308541708111,66.1247191460725,0.0,1607.8200000000002,1706.88,TAM3020 
1709861146,e480d1,-15.921432495117188,-48.167724609375,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861147,e480d1,-15.921432495117188,-48.167724609375,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861148,e480d1,-15.921432495117188,-48.167724609375,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861149,e480d1,-15.921432495117188,-48.167724609375,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861150,e480d1,-15.920242309570312,-48.16483347039474,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861151,e480d1,-15.920242309570312,-48.16483347039474,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861152,e480d1,-15.920242309570312,-48.16483347039474,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861153,e480d1,-15.920242309570312,-48.16483347039474,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861154,e480d1,-15.920242309570312,-48.16483347039474,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861155,e480d1,-15.920242309570312,-48.16483347039474,102.7459426138371,66.38704881118473,0.0,1607.8200000000002,1706.88,TAM3020 
1709861156,e480d1,-15.920242309570312,-48.16483347039474,102.61191378283401,67.29174980851185,0.32512,1607.8200000000002,1706.88,TAM3020 
1709861157,e480d1,-15.920242309570312,-48.16483347039474,102.61191378283401,67.29174980851185,0.32512,1607.8200000000002,1706.88,TAM3020 
1709861158,e480d1,-15.920242309570312,-48.16483347039474,102.61191378283401,67.29174980851185,0.32512,1607.8200000000002,1706.88,TAM3020 
1709861159,e480d1,-15.916671752929688,-48.15611186780428,102.61191378283401,67.29174980851185,0.32512,1607.8200000000002,1706.88,TAM3020 
1709861160,e480d1,-15.916489423331598,-48.15567561558311,101.93912635992639,67.44686147308921,0.0,1607.8200000000002,1706.88,TAM3020 
1709861161,e480d1,-15.916489423331598,-48.15567561558311,101.93912635992639,67.44686147308921,0.0,1607.8200000000002,1706.88,TAM3020 
1709861162,e480d1,-15.916489423331598,-48.15567561558311,101.93912635992639,67.44686147308921,0.0,1607.8200000000002,1706.88,TAM3020 
1709861163,e480d1,-15.916489423331598,-48.15567561558311,101.93912635992639,67.44686147308921,0.0,1607.8200000000002,1706.88,TAM3020 
1709861164,e480d1,-15.916489423331598,-48.15567561558311,101.93912635992639,67.44686147308921,0.0,1607.8200000000002,1706.88,TAM3020 
1709861165,e480d1,-15.914627333818885,-48.15091814313615,100.98969437033678,67.22297617627622,-0.32512,1607.8200000000002,1706.88,TAM3020 
1709861166,e480d1,-15.914291381835938,-48.15013684724505,100.31658,67.38013505195958,-0.32512,1607.8200000000002,1706.88,TAM3020 
1709861167,e480d1,-15.914291381835938,-48.15013684724505,100.31658,67.38013505195958,-0.32512,1607.8200000000002,1706.88,TAM3020 
1709861168,e480d1,-15.913650512695312,-48.14849853515625,99.3676252128178,67.15195712838366,0.0,1607.8200000000002,1706.88,TAM3020 
1709861169,e480d1,-15.913650512695312,-48.14849853515625,99.3676252128178,67.15195712838366,0.0,1607.8200000000002,1706.88,TAM3020 
1709861170,e480d1,-15.913101196289062,-48.14724570826479,99.3676252128178,67.15195712838366,0.0,1607.8200000000002,1706.88,TAM3020 
1709861171,e480d1,-15.913101196289062,-48.14724570826479,99.3676252128178,67.15195712838366,0.0,1607.8200000000002,1706.88,TAM3020 
