time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711189757,e48fb7,-15.889908095537635,-48.086716788155684,93.02479060706844,78.19293657840144,-0.65024,1645.92,1706.88,GLO1402 
1711189758,e48fb7,-15.889801025390625,-48.08585719058385,92.97925996348097,82.049226573607,-0.97536,1645.92,1706.88,GLO1402 
1711189759,e48fb7,-15.889721886586358,-48.08500017438615,93.11436400000001,83.97442499163331,-0.97536,1645.92,1706.88,GLO1402 
1711189760,e48fb7,-15.889663696289062,-48.08412250719573,92.92089122238335,85.23635830927383,-0.97536,1638.3000000000002,1706.88,GLO1402 
1711189761,e48fb7,-15.889617919921875,-48.0831106085526,92.77266920883466,86.50294026070176,-0.65024,1638.3000000000002,1699.2600000000002,GLO1402 
1711189762,e48fb7,-15.889617919921875,-48.08238782380755,92.77266920883466,86.50294026070176,-0.65024,1638.3000000000002,1699.2600000000002,GLO1402 
1711189763,e48fb7,-15.889582229872872,-48.08156694684709,92.66991509024956,87.77295303258643,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189764,e48fb7,-15.889535677635081,-48.08088030133928,92.63563838898504,88.40885972880542,0.0,1638.3000000000002,1699.2600000000002,GLO1402 
1711189765,e48fb7,-15.889535677635081,-48.07950701032365,92.10846504101973,88.71986044039508,0.0,1645.92,1706.88,GLO1402 
1711189766,e48fb7,-15.889535677635081,-48.07882036481584,92.10846504101973,88.71986044039508,0.0,1645.92,1706.88,GLO1402 
1711189767,e48fb7,-15.889480590820312,-48.07795474403781,92.10846504101973,88.71986044039508,0.0,1645.92,1706.88,GLO1402 
1711189768,e48fb7,-15.889480590820312,-48.07728014494245,92.10846504101973,88.71986044039508,0.32512,1645.92,1706.88,GLO1402 
1711189769,e48fb7,-15.889442573159442,-48.076417105538496,91.60715156183727,88.39099109395261,0.32512,1645.92,1706.88,GLO1402 
1711189770,e48fb7,-15.889434814453125,-48.07554546155427,91.62303965812266,88.06941255883301,0.32512,1645.92,1706.88,GLO1402 
1711189771,e48fb7,-15.889396020921652,-48.074700491768965,91.62303965812266,88.06941255883301,0.32512,1645.92,1706.88,GLO1402 
1711189772,e48fb7,-15.889349468683804,-48.073670523507246,91.64181294787161,87.74795565459745,0.32512,1645.92,1706.88,GLO1402 
1711189773,e48fb7,-15.889297485351562,-48.07279887952302,91.64181294787161,87.74795565459745,0.32512,1645.92,1706.88,GLO1402 
1711189774,e48fb7,-15.889256364208165,-48.071953909737715,91.17422377603091,87.08916217383225,0.0,1645.92,1706.88,GLO1402 
1711189775,e48fb7,-15.889209811970375,-48.0712672642299,91.20179538317952,86.76638787511214,0.0,1645.92,1706.88,GLO1402 
1711189776,e48fb7,-15.88916015625,-48.07043778268911,91.20179538317952,86.76638787511214,0.0,1645.92,1706.88,GLO1402 
1711189777,e48fb7,-15.889116707494736,-48.06959969656805,91.23225957043485,86.44381890574489,0.0,1645.92,1706.88,GLO1402 
1711189778,e48fb7,-15.889068603515625,-48.06841398540297,91.23225957043485,86.44381890574489,0.32512,1645.92,1706.88,GLO1402 
1711189779,e48fb7,-15.889023603019098,-48.06753976004461,90.75235434253108,86.09950625761812,0.65024,1645.92,1706.88,GLO1402 
1711189780,e48fb7,-15.88897705078125,-48.067196437290704,90.75235434253108,86.09950625761812,0.97536,1645.92,1706.88,GLO1402 
1711189781,e48fb7,-15.88893049854346,-48.06621551513672,90.2391087383158,86.07728710948953,1.30048,1645.92,1706.88,GLO1402 
1711189782,e48fb7,-15.888839721679688,-48.0653782894737,89.72587686011833,86.05481377096244,1.30048,1645.92,1706.88,GLO1402 
1711189783,e48fb7,-15.8887939453125,-48.06436639083057,89.21265894483209,86.0320818620131,1.30048,1645.92,1706.88,GLO1402 
1711189784,e48fb7,-15.888748168945312,-48.06373997738484,89.21265894483209,86.0320818620131,0.97536,1653.5400000000002,1714.5000000000002,GLO1402 
1711189785,e48fb7,-15.888702392578125,-48.06272807874177,88.69945523482662,86.00908690157023,0.97536,1653.5400000000002,1714.5000000000002,GLO1402 
1711189786,e48fb7,-15.888651185116544,-48.061899457659024,88.69945523482662,86.00908690157023,0.65024,1653.5400000000002,1714.5000000000002,GLO1402 
1711189787,e48fb7,-15.888558080640905,-48.06091853550498,88.1862659781066,85.98582430458899,0.32512,1653.5400000000002,1714.5000000000002,GLO1402 
1711189788,e48fb7,-15.888511528403114,-48.0602809361049,88.1862659781066,85.98582430458899,0.32512,1653.5400000000002,1714.5000000000002,GLO1402 
1711189789,e48fb7,-15.888473510742188,-48.05945145456411,87.67309142847641,85.96228937902288,0.32512,1653.5400000000002,1714.5000000000002,GLO1402 
1711189790,e48fb7,-15.888418423927476,-48.05866241455078,87.19787861569385,85.60129464500447,0.32512,1653.5400000000002,1714.5000000000002,GLO1402 
1711189791,e48fb7,-15.888336181640625,-48.057861328125,87.19787861569385,85.60129464500447,0.32512,1653.5400000000002,1714.5000000000002,GLO1402 
1711189792,e48fb7,-15.88827876721399,-48.05704389299666,86.68495889748375,85.57521554825603,-0.32512,1653.5400000000002,1714.5000000000002,GLO1402 
1711189793,e48fb7,-15.888198852539062,-48.0562230160362,86.68495889748375,85.57521554825603,-0.65024,1653.5400000000002,1714.5000000000002,GLO1402 
1711189794,e48fb7,-15.88813911050056,-48.05542537144248,86.17205735212481,85.54882599711343,-1.30048,1645.92,1706.88,GLO1402 
1711189795,e48fb7,-15.888107299804688,-48.05463288959703,86.17205735212481,85.54882599711343,-1.6256000000000002,1645.92,1706.88,GLO1402 
1711189796,e48fb7,-15.888046006024922,-48.053855895996094,85.65917430605785,85.52212042615035,-1.95072,1645.92,1706.88,GLO1402 
1711189797,e48fb7,-15.887969970703125,-48.05304276315786,85.65917430605785,85.52212042615035,-2.60096,1645.92,1714.5,GLO1402 
1711189798,e48fb7,-15.887906349311436,-48.05223737444197,85.65917430605785,85.52212042615035,-2.9260800000000002,1638.3000000000002,1706.88,GLO1402 
1711189799,e48fb7,-15.88787841796875,-48.05145263671875,85.14631009357707,85.49509313639298,-2.9260800000000002,1638.3000000000002,1699.2600000000002,GLO1402 
1711189800,e48fb7,-15.887813244835797,-48.05066789899553,85.1074485977766,85.84035770628736,-3.5763200000000004,1630.68,1691.64,GLO1402 
1711189801,e48fb7,-15.887766692598007,-48.05003029959539,85.1074485977766,85.84035770628736,-3.90144,1630.68,1691.64,GLO1402 
1711189802,e48fb7,-15.8876953125,-48.04923609683385,85.1074485977766,85.84035770628736,-4.22656,1623.0600000000002,1684.0200000000002,GLO1402 
1711189803,e48fb7,-15.887673588122368,-48.048460824149004,84.55838267946775,86.16273788267235,-4.55168,1623.0600000000002,1684.0200000000002,GLO1402 
1711189804,e48fb7,-15.887603759765625,-48.04764597039474,84.55838267946775,86.16273788267235,-4.8768,1615.44,1676.4,GLO1402 
1711189805,e48fb7,-15.88758048364673,-48.04689134870256,84.55838267946775,86.16273788267235,-4.8768,1607.8200000000002,1684.02,GLO1402 
1711189806,e48fb7,-15.88751220703125,-48.04610402960526,84.01202870082345,86.48932156973271,-4.8768,1607.8200000000002,1668.7800000000002,GLO1402 
1711189807,e48fb7,-15.8874408269333,-48.04502759660994,84.01202870082345,86.48932156973271,-5.20192,1600.2,1661.16,GLO1402 
1711189808,e48fb7,-15.8874408269333,-48.044684273856035,84.01202870082345,86.48932156973271,-5.20192,1600.2,1661.16,GLO1402 
1711189809,e48fb7,-15.887347722457662,-48.043458121163496,83.49855604714841,86.46770541610911,-5.20192,1592.5800000000002,1653.5400000000002,GLO1402 
1711189810,e48fb7,-15.887301170219814,-48.04282052176336,83.53182966492857,86.11550842994693,-5.20192,1584.96,1645.92,GLO1402 
1711189811,e48fb7,-15.887254617982023,-48.04218292236328,83.53182966492857,86.11550842994693,-5.20192,1577.3400000000001,1645.92,GLO1402 
1711189812,e48fb7,-15.887208065744176,-48.04130009242465,83.53182966492857,86.11550842994693,-5.20192,1577.3400000000001,1638.3000000000002,GLO1402 
1711189813,e48fb7,-15.88714599609375,-48.04051449424344,83.05522727938224,85.73738887720995,-5.20192,1569.72,1630.68,GLO1402 
1711189814,e48fb7,-15.887100219726562,-48.03988808079771,83.09504855379916,85.38364790644899,-5.20192,1569.72,1630.68,GLO1402 
1711189815,e48fb7,-15.887021856792899,-48.0391420636858,82.58228381563194,85.35492157410839,-5.20192,1562.1000000000001,1623.0600000000002,GLO1402 
1711189816,e48fb7,-15.886962890625,-48.03805702611021,82.58228381563194,85.35492157410839,-4.8768,1554.48,1615.44,GLO1402 
1711189817,e48fb7,-15.88688220007947,-48.037278311593184,82.58228381563194,85.35492157410839,-4.8768,1546.8600000000001,1615.44,GLO1402 
1711189818,e48fb7,-15.886825561523438,-48.03651508532073,82.54221516579976,85.71084667118099,-4.8768,1546.8600000000001,1607.8200000000002,GLO1402 
1711189819,e48fb7,-15.886789095603831,-48.036052158900645,82.54221516579976,85.71084667118099,-4.8768,1546.8600000000001,1607.8200000000002,GLO1402 
1711189820,e48fb7,-15.886734008789062,-48.03497314453125,82.02922098729695,85.68397248013439,-4.55168,1539.24,1600.2,GLO1402 
1711189821,e48fb7,-15.886695991128192,-48.034237452915704,81.99210989670087,86.04244688587215,-4.55168,1531.6200000000001,1600.2,GLO1402 
1711189822,e48fb7,-15.886649438890402,-48.033599853515625,81.99210989670087,86.04244688587215,-4.22656,1531.6200000000001,1584.96,GLO1402 
1711189823,e48fb7,-15.8865966796875,-48.03285297594573,81.47890034773764,86.01747942817097,-4.22656,1524.0,1584.96,GLO1402 
1711189824,e48fb7,-15.886556334414763,-48.03242274693076,81.47890034773764,86.01747942817097,-4.22656,1524.0,1584.96,GLO1402 
1711189825,e48fb7,-15.886505126953125,-48.03135922080594,81.44478802639678,86.37851529588266,-3.90144,1516.38,1577.34,GLO1402 
1711189826,e48fb7,-15.886463229939125,-48.03060804094588,80.93137783633036,86.35551048722844,-3.90144,1516.38,1569.72,GLO1402 
1711189827,e48fb7,-15.88641357421875,-48.02986546566609,80.93137783633036,86.35551048722844,-3.90144,1508.76,1569.72,GLO1402 
1711189828,e48fb7,-15.886367797851562,-48.02923905222036,80.41798085980086,86.33221194446858,-3.90144,1508.76,1562.1,GLO1402 
1711189829,e48fb7,-15.886323573225638,-48.02849905831471,80.41798085980086,86.33221194446858,-3.5763200000000004,1508.76,1562.1,GLO1402 
1711189830,e48fb7,-15.886276245117188,-48.02745618318255,80.41798085980086,86.33221194446858,-3.5763200000000004,1501.14,1554.48,GLO1402 
1711189831,e48fb7,-15.88623046875,-48.02687795538651,80.41798085980086,86.33221194446858,-3.5763200000000004,1501.14,1562.1000000000001,GLO1402 
1711189832,e48fb7,-15.88618391651221,-48.026095799037364,79.90459735150412,86.30861401354873,-3.90144,1493.52,1554.48,GLO1402 
1711189833,e48fb7,-15.886138916015625,-48.02538420024672,79.90459735150412,86.30861401354873,-3.90144,1493.52,1546.86,GLO1402 
1711189834,e48fb7,-15.886137364274362,-48.02491869245256,79.90459735150412,86.30861401354873,-3.90144,1485.9,1546.86,GLO1402 
1711189835,e48fb7,-15.886093139648438,-48.02417955900495,79.39122757271723,86.28471089457123,-3.5763200000000004,1485.9,1539.24,GLO1402 
1711189836,e48fb7,-15.885997707560932,-48.023153032575294,79.39122757271723,86.28471089457123,-3.5763200000000004,1478.28,1539.24,GLO1402 
1711189837,e48fb7,-15.885951155323085,-48.02227020263672,79.39122757271723,86.28471089457123,-3.5763200000000004,1478.28,1531.62,GLO1402 
1711189838,e48fb7,-15.885955810546875,-48.02181846217104,79.39122757271723,86.28471089457123,-3.5763200000000004,1478.28,1531.62,GLO1402 
1711189839,e48fb7,-15.885910034179688,-48.021240234375,79.39122757271723,86.28471089457123,-3.5763200000000004,1470.66,1524.0,GLO1402 
1711189840,e48fb7,-15.885818481445312,-48.02003559313323,79.39122757271723,86.28471089457123,-3.5763200000000004,1463.04,1524.0,GLO1402 
1711189841,e48fb7,-15.885764946371864,-48.01932743617465,79.39122757271723,86.28471089457123,-3.5763200000000004,1463.04,1516.3799999999999,GLO1402 
1711189842,e48fb7,-15.885726928710938,-48.01859002364307,79.39122757271723,86.28471089457123,-3.5763200000000004,1463.04,1516.3799999999999,GLO1402 
1711189843,e48fb7,-15.88568115234375,-48.01801179584703,79.39122757271723,86.28471089457123,-3.90144,1455.42,1508.76,GLO1402 
1711189844,e48fb7,-15.885625289658378,-48.01726749965121,79.42622187108506,85.91438322002513,-3.5763200000000004,1455.42,1508.76,GLO1402 
1711189845,e48fb7,-15.885589599609375,-48.01651804070724,79.42622187108506,85.91438322002513,-3.5763200000000004,1447.8000000000002,1508.76,GLO1402 
1711189846,e48fb7,-15.885543823242188,-48.01565069901318,79.42622187108506,85.91438322002513,-3.5763200000000004,1447.8000000000002,1501.14,GLO1402 
1711189847,e48fb7,-15.885498046875,-48.01531339946547,79.42622187108506,85.91438322002513,-3.5763200000000004,1440.18,1501.14,GLO1402 
1711189848,e48fb7,-15.885439080707101,-48.01456996372764,79.42622187108506,85.91438322002513,-3.5763200000000004,1440.18,1493.52,GLO1402 
1711189849,e48fb7,-15.885360717773438,-48.01357871607729,79.42622187108506,85.91438322002513,-3.5763200000000004,1440.18,1493.52,GLO1402 
1711189850,e48fb7,-15.885345976231463,-48.01280430385043,79.42622187108506,85.91438322002513,-3.5763200000000004,1432.5600000000002,1485.9,GLO1402 
1711189851,e48fb7,-15.88531494140625,-48.01237407483552,79.42622187108506,85.91438322002513,-3.5763200000000004,1432.5600000000002,1485.9,GLO1402 
1711189852,e48fb7,-15.885252871755824,-48.011627197265625,79.42622187108506,85.91438322002513,-3.5763200000000004,1424.94,1470.66,GLO1402 
1711189853,e48fb7,-15.885177612304688,-48.01088031969573,79.42622187108506,85.91438322002513,-3.2512000000000003,1424.94,1478.28,GLO1402 
1711189854,e48fb7,-15.885113215042395,-48.00986153738836,78.91309373969621,85.88777115528154,-3.2512000000000003,1417.3200000000002,1478.28,GLO1402 
1711189855,e48fb7,-15.885086059570312,-48.00914563630755,78.91309373969621,85.88777115528154,-3.5763200000000004,1417.3200000000002,1463.0400000000002,GLO1402 
1711189856,e48fb7,-15.885040283203125,-48.00856740851151,78.87787179151212,86.26049663706893,-3.90144,1417.3200000000002,1463.0400000000002,GLO1402 
1711189857,e48fb7,-15.885020110566757,-48.00780160086492,78.87787179151212,86.26049663706893,-3.90144,1409.7,1455.42,GLO1402 
1711189858,e48fb7,-15.88494873046875,-48.00707365337172,78.87787179151212,86.26049663706893,-3.90144,1409.7,1455.42,GLO1402 
1711189859,e48fb7,-15.884927006091118,-48.00633021763389,78.84599075669378,86.63353933657021,-4.22656,1402.0800000000002,1447.8000000000002,GLO1402 
1711189860,e48fb7,-15.884880453853327,-48.00549643380299,78.33244032020298,86.6114430092765,-4.22656,1394.46,1447.8000000000002,GLO1402 
1711189861,e48fb7,-15.884811401367188,-48.0047607421875,78.33244032020298,86.6114430092765,-4.22656,1394.46,1440.18,GLO1402 
1711189862,e48fb7,-15.884787349377689,-48.004025050571954,78.33244032020298,86.6114430092765,-4.22656,1386.8400000000001,1432.5600000000002,GLO1402 
1711189863,e48fb7,-15.884719848632812,-48.00326698704771,78.33244032020298,86.6114430092765,-4.22656,1386.8400000000001,1432.5600000000002,GLO1402 
1711189864,e48fb7,-15.884719848632812,-48.00268875925161,78.33244032020298,86.6114430092765,-4.55168,1379.22,1424.94,GLO1402 
1711189865,e48fb7,-15.884647692664203,-48.00196511404852,78.33244032020298,86.6114430092765,-4.55168,1379.22,1432.56,GLO1402 
1711189866,e48fb7,-15.88458251953125,-48.00095407586349,78.33244032020298,86.6114430092765,-4.55168,1371.6000000000001,1417.3200000000002,GLO1402 
1711189867,e48fb7,-15.884554588188564,-48.00049373081748,78.33244032020298,86.6114430092765,-4.55168,1371.6000000000001,1417.3200000000002,GLO1402 
1711189868,e48fb7,-15.884536743164062,-47.99979762027135,78.33244032020298,86.6114430092765,-4.55168,1363.98,1409.7,GLO1402 
1711189869,e48fb7,-15.884461483712926,-47.999022347586504,78.33244032020298,86.6114430092765,-4.55168,1363.98,1409.7,GLO1402 
1711189870,e48fb7,-15.884414931475135,-47.99818856375555,78.33244032020298,86.6114430092765,-4.55168,1356.3600000000001,1402.0800000000002,GLO1402 
1711189871,e48fb7,-15.8843994140625,-47.9974365234375,78.33244032020298,86.6114430092765,-4.55168,1348.74,1402.0800000000002,GLO1402 
1711189872,e48fb7,-15.884321826999496,-47.99671718052451,78.33244032020298,86.6114430092765,-4.55168,1348.74,1394.46,GLO1402 
1711189873,e48fb7,-15.884307861328125,-47.99599095394734,78.3645302829778,86.23596513509428,-4.55168,1341.1200000000001,1386.8400000000001,GLO1402 
1711189874,e48fb7,-15.884262084960938,-47.9954127261513,78.3645302829778,86.23596513509428,-4.55168,1341.1200000000001,1386.8400000000001,GLO1402 
1711189875,e48fb7,-15.88418217028601,-47.9943629673549,77.85120332945108,86.21111012211536,-4.55168,1333.5,1379.22,GLO1402 
1711189876,e48fb7,-15.88418217028601,-47.994117736816406,77.85120332945108,86.21111012211536,-4.55168,1333.5,1379.22,GLO1402 
1711189877,e48fb7,-15.884124755859375,-47.99309981496708,77.81890168776447,86.58905504464427,-4.55168,1325.88,1371.6000000000001,GLO1402 
1711189878,e48fb7,-15.884089065810372,-47.99235207693914,77.81890168776447,86.58905504464427,-4.55168,1318.26,1371.6000000000001,GLO1402 
1711189879,e48fb7,-15.884033203125,-47.99165424547698,77.3053750946208,86.56636963754949,-4.55168,1318.26,1363.98,GLO1402 
1711189880,e48fb7,-15.883995961334733,-47.99092973981584,77.33789122075672,86.18592516570965,-4.55168,1310.64,1356.3600000000001,GLO1402 
1711189881,e48fb7,-15.883941650390625,-47.99020867598682,77.33789122075672,86.18592516570965,-4.22656,1310.64,1356.3600000000001,GLO1402 
1711189882,e48fb7,-15.883895874023438,-47.98963044819078,77.33789122075672,86.18592516570965,-4.22656,1303.02,1348.74,GLO1402 
1711189883,e48fb7,-15.883856304621304,-47.98891884940008,77.33789122075672,86.18592516570965,-4.55168,1303.02,1341.12,GLO1402 
1711189884,e48fb7,-15.883804321289062,-47.98818487870068,77.33789122075672,86.18592516570965,-4.55168,1295.4,1333.5,GLO1402 
1711189885,e48fb7,-15.883763200145665,-47.98749651227678,76.82459425445693,86.16040366204653,-4.55168,1295.4,1341.1200000000001,GLO1402 
