time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709904915,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904916,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904917,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904918,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904919,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904920,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904921,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904922,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904923,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904924,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904925,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904926,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904927,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904928,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904929,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904930,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904931,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904932,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904933,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904934,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904935,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904936,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904937,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904938,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904939,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904940,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904941,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904942,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904943,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904944,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904945,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904946,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904947,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904948,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904949,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904950,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904951,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904952,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904953,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904954,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904955,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904956,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904957,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904958,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904959,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904960,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904961,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904962,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904963,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904964,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904965,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904966,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904967,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904968,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904969,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904970,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904971,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904972,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904973,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904974,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904975,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904976,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904977,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904978,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904979,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904980,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904981,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904982,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904983,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904984,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904985,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904986,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904987,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904988,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904989,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904990,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904991,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904992,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904993,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904994,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904995,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904996,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904997,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904998,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709904999,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905000,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905001,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905002,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905003,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905004,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905005,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905006,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905007,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905008,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905009,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905010,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905011,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905012,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905013,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905014,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905015,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905016,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905017,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905018,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905019,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905020,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905021,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905022,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905023,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905024,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905025,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905026,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905027,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905028,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905029,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905030,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905031,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905032,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905033,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905034,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905035,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905036,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905037,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
1709905038,e49958,-16.257980346679688,-48.20116545024672,151.9500729551747,348.08137032604577,-2.9260800000000002,2796.54,2987.04,
