time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711502943,e48199,-15.897496110301915,-48.16190447126115,98.88036574973003,12.011478386365441,-0.65024,2072.6400000000003,2179.32,TAM3020 
1711502944,e48199,-15.896713256835938,-48.16174958881578,98.88036574973003,12.011478386365441,-0.65024,2072.6400000000003,2179.32,TAM3020 
1711502945,e48199,-15.895773677502689,-48.161561148507246,98.88036574973003,12.011478386365441,-0.97536,2072.6400000000003,2171.7000000000003,TAM3020 
1711502946,e48199,-15.894607543945312,-48.16131591796875,98.88036574973003,12.011478386365441,-0.65024,2065.02,2171.7,TAM3020 
1711502947,e48199,-15.893865035752128,-48.16111973353793,98.88036574973003,12.011478386365441,-0.97536,2065.02,2171.7,TAM3020 
1711502948,e48199,-15.893096923828125,-48.16093043277135,98.88036574973003,12.011478386365441,-0.97536,2065.02,2171.7,TAM3020 
1711502949,e48199,-15.892181396484375,-48.16073769017271,98.32746232663767,13.309178695400478,-1.30048,2065.02,2164.08,TAM3020 
1711502950,e48199,-15.891444319385585,-48.16053118024553,98.32746232663767,13.309178695400478,-1.30048,2065.02,2171.7,TAM3020 
1711502951,e48199,-15.890606379104895,-48.1602369035993,98.45388359397072,14.834992194258735,-1.30048,2065.02,2164.08,TAM3020 
1711502952,e48199,-15.889768438824149,-48.159942626953125,97.6088861164597,18.43494882292201,-1.30048,2065.02,2164.08,TAM3020 
1711502953,e48199,-15.88893049854346,-48.159648350306895,97.6088861164597,18.43494882292201,-1.30048,2057.4,2156.46,TAM3020 
1711502954,e48199,-15.888107299804688,-48.15914756373354,95.11789936517363,23.931025068068777,0.0,2057.4,2164.08,TAM3020 
1711502955,e48199,-15.887394274695453,-48.158716474260586,95.11789936517363,23.931025068068777,0.0,2057.4,2164.08,TAM3020 
1711502956,e48199,-15.886550903320312,-48.15803929379109,97.33873214552332,32.26216929612591,0.0,2057.4,2164.08,TAM3020 
1711502957,e48199,-15.886138916015625,-48.15770199424344,97.33873214552332,32.26216929612591,0.0,2057.4,2171.7000000000003,TAM3020 
1711502958,e48199,-15.885177612304688,-48.1569310238487,99.18501666201097,36.98876838714398,-1.30048,2049.78,2156.46,TAM3020 
1711502959,e48199,-15.884554588188564,-48.15636226109092,98.99939805268257,39.72932924835905,-1.30048,2049.78,2156.46,TAM3020 
1711502960,e48199,-15.883949409096942,-48.15567561558311,98.96865061383508,43.73632744834173,-1.30048,2049.78,2156.46,TAM3020 
1711502961,e48199,-15.88343733448096,-48.154988970075294,99.79285436221646,50.648247373735266,-0.97536,2049.78,2148.84,TAM3020 
1711502962,e48199,-15.882797241210938,-48.15413625616776,99.79285436221646,50.648247373735266,-0.97536,2049.78,2156.46,TAM3020 
1711502963,e48199,-15.882339477539062,-48.15331710012333,100.307345964752,56.71743470320338,-0.97536,2049.78,2148.84,TAM3020 
1711502964,e48199,-15.881881713867188,-48.15254612972859,100.307345964752,56.71743470320338,-0.97536,2049.78,2148.84,TAM3020 
1711502965,e48199,-15.88143558825476,-48.151604788643965,100.76013179286356,59.63827853837369,-0.65024,2049.78,2148.84,TAM3020 
1711502966,e48199,-15.881016618114415,-48.150771004813066,100.80083526647212,61.996316128659316,-0.65024,2042.16,2141.2200000000003,TAM3020 
1711502967,e48199,-15.880828857421875,-48.15032958984375,101.0119669331775,64.34847153494745,-0.65024,2042.16,2141.2200000000003,TAM3020 
1711502968,e48199,-15.880504543498432,-48.149593898228204,101.1258732592415,66.3038634536312,-0.65024,2042.16,2141.2200000000003,TAM3020 
1711502969,e48199,-15.880132125595878,-48.14851488385881,101.3572185776684,68.2525921748616,-0.65024,2042.16,2141.2200000000003,TAM3020 
1711502970,e48199,-15.879776000976562,-48.14753482216281,101.88069549582943,69.91802251581925,-0.65024,2042.16,2141.2200000000003,TAM3020 
1711502971,e48199,-15.879501342773438,-48.14661929481906,102.00141572166325,71.47367042599,-0.65024,2042.16,2141.2200000000003,TAM3020 
1711502972,e48199,-15.8792724609375,-48.14570376747531,102.60546567815031,74.29136217098426,-0.97536,2042.16,2141.2200000000003,TAM3020 
1711502973,e48199,-15.879043579101562,-48.14478824013156,102.60546567815031,74.29136217098426,-0.97536,2042.16,2141.2200000000003,TAM3020 
1711502974,e48199,-15.878814697265625,-48.14387271278781,103.06356253789453,75.54757174890702,-0.97536,2034.5400000000002,2133.6000000000004,TAM3020 
1711502975,e48199,-15.878585815429688,-48.14286081414474,103.06998198383552,76.72673028585695,-0.97536,2034.5400000000002,2133.6000000000004,TAM3020 
1711502976,e48199,-15.878448486328125,-48.14194528680099,103.12003994706596,77.9052429229879,-0.97536,2034.5400000000002,2133.6000000000004,TAM3020 
1711502977,e48199,-15.878265380859375,-48.14102975945724,103.21367293441023,79.08211463956856,-0.65024,2034.5400000000002,2133.6000000000004,TAM3020 
1711502978,e48199,-15.878130379369736,-48.14012799944197,103.43906971420104,79.97551320405337,-0.65024,2034.5400000000002,2133.6000000000004,TAM3020 
1711502979,e48199,-15.877899169921875,-48.1386204769737,105.05747591431914,81.55247275209153,-0.65024,2034.5400000000002,2141.2200000000003,TAM3020 
1711502980,e48199,-15.877761840820312,-48.13770494962995,104.26474019062951,82.6295319968213,-0.65024,2026.92,2148.84,TAM3020 
1711502981,e48199,-15.877716064453125,-48.13712672183385,104.07800973566164,83.472158992115,-0.65024,2026.92,2141.2200000000003,TAM3020 
1711502982,e48199,-15.877618304753696,-48.136057172502774,104.07800973566164,83.472158992115,-0.65024,2026.92,2141.2200000000003,TAM3020 
1711502983,e48199,-15.877525200278114,-48.135125296456465,103.96606503649406,84.03551289874689,-1.30048,2026.92,2141.2200000000003,TAM3020 
1711502984,e48199,-15.87744140625,-48.13404284025495,103.81704253909182,84.88268515002737,-1.95072,2019.3000000000002,2141.2200000000003,TAM3020 
1711502985,e48199,-15.877385543564628,-48.13355582101002,103.81704253909182,84.88268515002737,-1.95072,2019.3000000000002,2133.6000000000004,TAM3020 
1711502986,e48199,-15.87729243908899,-48.132574898856035,103.21751904836125,85.42607874009914,-1.30048,2019.3000000000002,2133.6000000000004,TAM3020 
1711502987,e48199,-15.877245886851199,-48.13149588448658,102.66477296507472,85.68937417517948,-0.32512,2019.3000000000002,2133.6000000000004,TAM3020 
1711502988,e48199,-15.87715278237556,-48.1305149623326,102.1517915369248,85.66768601681149,0.0,2019.3000000000002,2133.6000000000004,TAM3020 
1711502989,e48199,-15.8770751953125,-48.12965794613484,101.63882489331833,85.6457789369304,-0.32512,2019.3000000000002,2133.6000000000004,TAM3020 
1711502990,e48199,-15.877029418945312,-48.12854967619245,101.1258732592415,85.62364961051586,-0.65024,2019.3000000000002,2133.6000000000004,TAM3020 
1711502991,e48199,-15.876937866210938,-48.12758596319901,100.61293686426214,85.60129464500447,-0.65024,2019.3000000000002,2133.6000000000004,TAM3020 
1711502992,e48199,-15.876826916710797,-48.126591273716485,100.14098772840875,85.28524548129506,-0.97536,2019.3000000000002,2133.6000000000004,TAM3020 
1711502993,e48199,-15.876733812235159,-48.12570844377791,99.20636054361418,84.64417495714481,-0.97536,2011.68,2125.98,TAM3020 
1711502994,e48199,-15.876687259997368,-48.12511989048545,99.20636054361418,84.64417495714481,-0.97536,2011.68,2125.98,TAM3020 
1711502995,e48199,-15.87659415552173,-48.12418801443914,98.74377024718325,84.31910918203404,-1.30048,2011.68,2125.98,TAM3020 
1711502996,e48199,-15.876501051046091,-48.123109000069746,98.28438819804497,83.99099404250548,-0.97536,2011.68,2125.98,TAM3020 
1711502997,e48199,-15.876388549804688,-48.12233372738484,97.82825959208327,83.6598082540901,-0.97536,2011.68,2125.98,TAM3020 
1711502998,e48199,-15.876314842094814,-48.121294294084805,97.26121311107109,83.9275435927923,-0.97536,2011.68,2125.98,TAM3020 
1711502999,e48199,-15.876221737619176,-48.12041146414617,96.74967100673358,83.89531512307111,-0.97536,2004.0600000000002,2125.98,TAM3020 
1711503000,e48199,-15.876082080905746,-48.11913626534596,96.18452035908456,84.16743625480866,-0.97536,2004.0600000000002,2118.36,TAM3020 
1711503001,e48199,-15.876022338867188,-48.11833431846219,96.18452035908456,84.16743625480866,-0.97536,2004.0600000000002,2118.36,TAM3020 
1711503002,e48199,-15.875930786132812,-48.11746697676807,95.10955190656972,84.41275603579565,-0.97536,2004.0600000000002,2118.36,TAM3020 
1711503003,e48199,-15.875849319716622,-48.11668395996094,95.10955190656972,84.41275603579565,-0.97536,2004.0600000000002,2118.36,TAM3020 
1711503004,e48199,-15.875802767478831,-48.115801130022305,94.54859336317917,84.69267315066882,-0.97536,2004.0600000000002,2118.36,TAM3020 
1711503005,e48199,-15.875701904296875,-48.11500950863484,94.54859336317917,84.69267315066882,-0.97536,1996.44,2110.7400000000002,TAM3020 
1711503006,e48199,-15.875616558527554,-48.114084516252774,94.03636688707816,84.66367990260856,-1.6256000000000002,1996.44,2110.7400000000002,TAM3020 
1711503007,e48199,-15.875564575195312,-48.11308208264802,93.47746175513812,84.94831065623758,-2.60096,1996.44,2110.7400000000002,TAM3020 
1711503008,e48199,-15.875473022460938,-48.11221474095396,93.47746175513812,84.94831065623758,-2.60096,1988.8200000000002,2110.7400000000002,TAM3020 
1711503009,e48199,-15.875383797338486,-48.111337934221524,92.96502706429563,84.92039213998542,-2.60096,1988.8200000000002,2103.1200000000003,TAM3020 
1711503010,e48199,-15.875335693359375,-48.11086554276318,92.96502706429563,84.92039213998542,-2.60096,1988.8200000000002,2103.1200000000003,TAM3020 
1711503011,e48199,-15.875289916992188,-48.10980545847036,92.3666974913428,85.5278699357156,-2.9260800000000002,1981.2,2095.5,TAM3020 
1711503012,e48199,-15.875244140625,-48.10908181326727,92.3666974913428,85.5278699357156,-2.9260800000000002,1981.2,2095.5,TAM3020 
1711503013,e48199,-15.875151036149362,-48.10819898332869,91.81492360106286,85.82289303109779,-3.2512000000000003,1981.2,2095.5,TAM3020 
1711503014,e48199,-15.87510448391157,-48.107365199497735,91.81492360106286,85.82289303109779,-3.2512000000000003,1973.5800000000002,2087.88,TAM3020 
1711503015,e48199,-15.87506103515625,-48.10657701994245,91.81492360106286,85.82289303109779,-3.5763200000000004,1973.5800000000002,2087.88,TAM3020 
1711503016,e48199,-15.875011379435932,-48.105648585728204,91.3018538285271,85.7993777953646,-3.5763200000000004,1965.96,2080.26,TAM3020 
1711503017,e48199,-15.874918274960294,-48.104814801897305,91.26561344119332,86.12147549715229,-4.22656,1965.96,2080.26,TAM3020 
1711503018,e48199,-15.8748779296875,-48.1038304379112,91.26561344119332,86.12147549715229,-4.22656,1958.3400000000001,2072.6400000000003,TAM3020 
1711503019,e48199,-15.874832153320312,-48.10301128186677,91.26561344119332,86.12147549715229,-4.22656,1958.3400000000001,2072.6400000000003,TAM3020 
1711503020,e48199,-15.874825170484655,-48.102264404296875,89.66096286921716,86.71075732150818,-4.55168,1950.72,2065.02,TAM3020 
1711503021,e48199,-15.874740600585938,-48.10146934107729,89.66096286921716,86.71075732150818,-4.55168,1950.72,2057.4,TAM3020 
1711503022,e48199,-15.874685513771226,-48.100547790527344,91.23225957043485,86.44381890574489,-3.90144,1943.1000000000001,2049.78,TAM3020 
1711503023,e48199,-15.874603271484375,-48.0995901007401,90.71881176603998,86.42366562500266,-3.90144,1935.48,2057.4,TAM3020 
1711503024,e48199,-15.874557495117188,-48.09877094469573,90.71881176603998,86.42366562500266,-3.90144,1935.48,2049.78,TAM3020 
1711503025,e48199,-15.87451171875,-48.0979517886513,90.71881176603998,86.42366562500266,-3.5763200000000004,1935.48,2049.78,TAM3020 
1711503026,e48199,-15.874452752582101,-48.09716360909596,90.20537531331189,86.40328292237155,-3.5763200000000004,1927.8600000000001,2042.16,TAM3020 
1711503027,e48199,-15.874420166015625,-48.09626529091281,90.20537531331189,86.40328292237155,-3.90144,1920.24,2042.16,TAM3020 
1711503028,e48199,-15.87432861328125,-48.09510883532073,90.20537531331189,86.40328292237155,-3.90144,1920.24,2034.54,TAM3020 
1711503029,e48199,-15.874266543630824,-48.0943189348493,89.72587686011833,86.05481377096244,-3.90144,1912.6200000000001,2034.54,TAM3020 
1711503030,e48199,-15.874237060546875,-48.09356689453125,89.72587686011833,86.05481377096244,-3.90144,1912.6200000000001,2019.3000000000002,TAM3020 
1711503031,e48199,-15.8741455078125,-48.09274773848682,89.72587686011833,86.05481377096244,-3.90144,1905.0,2026.92,TAM3020 
1711503032,e48199,-15.874099731445312,-48.09192858244245,89.24973295049868,85.7026133360583,-3.90144,1905.0,2011.68,TAM3020 
1711503033,e48199,-15.874033782441757,-48.091179983956465,89.24973295049868,85.7026133360583,-3.90144,1897.38,2004.0600000000002,TAM3020 
1711503034,e48199,-15.874008178710938,-48.0904348273026,89.28975558664051,85.37342929062848,-3.90144,1897.38,2011.68,TAM3020 
1711503035,e48199,-15.873894125728327,-48.089365277971524,89.24973295049868,85.7026133360583,-4.22656,1889.76,2004.0600000000002,TAM3020 
1711503036,e48199,-15.873870849609375,-48.08894107216281,89.24973295049868,85.7026133360583,-4.22656,1889.76,1996.44,TAM3020 
1711503037,e48199,-15.873801021252689,-48.08769771030967,88.69945523482662,86.00908690157023,-4.55168,1882.14,1988.8200000000002,TAM3020 
1711503038,e48199,-15.873733520507812,-48.0869654605263,88.69945523482662,86.00908690157023,-4.55168,1882.14,1988.8200000000002,TAM3020 
1711503039,e48199,-15.87370791677705,-48.08603014264787,88.6651360371419,86.34071848133921,-4.8768,1874.52,1981.2,TAM3020 
1711503040,e48199,-15.873641967773438,-48.08527896278781,88.6651360371419,86.34071848133921,-4.8768,1874.52,1981.2,TAM3020 
1711503041,e48199,-15.873614812301412,-48.084558759416836,89.17853724712467,86.36181342213533,-4.8768,1866.9,1973.5800000000002,TAM3020 
1711503042,e48199,-15.873568260063564,-48.08372497558594,89.17853724712467,86.36181342213533,-4.8768,1859.2800000000002,1973.5800000000002,TAM3020 
1711503043,e48199,-15.873504638671875,-48.08277330900495,89.17853724712467,86.36181342213533,-4.55168,1859.2800000000002,1965.9600000000003,TAM3020 
1711503044,e48199,-15.873458862304688,-48.08200233861021,89.17853724712467,86.36181342213533,-4.55168,1851.66,1958.3400000000001,TAM3020 
1711503045,e48199,-15.8734130859375,-48.08161685341281,89.21265894483209,86.0320818620131,-4.55168,1851.66,1965.96,TAM3020 
1711503046,e48199,-15.873321533203125,-48.08050858347036,89.80253289875623,85.39990433373671,-4.55168,1844.0400000000002,1950.7200000000003,TAM3020 
1711503047,e48199,-15.873242394398858,-48.07950701032365,89.80253289875623,85.39990433373671,-4.55168,1836.42,1943.1000000000001,TAM3020 
1711503048,e48199,-15.87319584216101,-48.07862418038502,89.84525497363306,85.07289005235099,-4.8768,1836.42,1943.1000000000001,TAM3020 
1711503049,e48199,-15.873102737685372,-48.07788848876953,89.84525497363306,85.07289005235099,-4.8768,1828.8000000000002,1935.4800000000002,TAM3020 
1711503050,e48199,-15.873001098632812,-48.07718377364307,90.10263065735616,83.44305350183662,-4.55168,1828.8000000000002,1935.4800000000002,TAM3020 
1711503051,e48199,-15.873001098632812,-48.0763646175987,90.10263065735616,83.44305350183662,-4.55168,1821.18,1920.24,TAM3020 
1711503052,e48199,-15.872916528734152,-48.07519095284596,90.27576120761312,85.75154547063872,-4.55168,1813.5600000000002,1912.6200000000001,TAM3020 
1711503053,e48199,-15.872869976496304,-48.07465144566123,90.27576120761312,85.75154547063872,-4.55168,1813.5600000000002,1912.6200000000001,TAM3020 
1711503054,e48199,-15.872823424258513,-48.07352338518416,90.78879960898658,85.77559678291615,-4.55168,1805.94,1912.6200000000001,TAM3020 
1711503055,e48199,-15.872726440429688,-48.07255795127469,90.75235434253108,86.09950625761812,-4.8768,1798.3200000000002,1912.6200000000001,TAM3020 
1711503056,e48199,-15.872730319782875,-48.072150094168535,90.75235434253108,86.09950625761812,-4.8768,1798.3200000000002,1897.38,TAM3020 
1711503057,e48199,-15.872637215307236,-48.07116917201449,91.23225957043485,86.44381890574489,-5.20192,1790.7,1897.38,TAM3020 
1711503058,e48199,-15.872634887695312,-48.07072689658719,91.23225957043485,86.44381890574489,-5.20192,1790.7,1897.38,TAM3020 
1711503059,e48199,-15.872544110831598,-48.06925637381414,91.20179538317952,86.76638787511214,-5.52704,1783.0800000000002,1882.14,TAM3020 
1711503060,e48199,-15.872543334960938,-48.06884765625,91.20179538317952,86.76638787511214,-5.52704,1775.46,1882.14,TAM3020 
1711503061,e48199,-15.87249755859375,-48.06802850020557,91.71542489929719,86.78451600825179,-5.52704,1775.46,1882.14,TAM3020 
1711503062,e48199,-15.872406005859375,-48.06696841591281,91.71542489929719,86.78451600825179,-5.20192,1767.8400000000001,1866.9,TAM3020 
1711503063,e48199,-15.872360229492188,-48.06610107421875,91.71542489929719,86.78451600825179,-5.20192,1760.22,1859.28,TAM3020 
1711503064,e48199,-15.872314453125,-48.06508917557568,91.71542489929719,86.78451600825179,-4.55168,1752.6000000000001,1859.28,TAM3020 
1711503065,e48199,-15.872264797404682,-48.06430271693637,91.71542489929719,86.78451600825179,-4.55168,1752.6000000000001,1851.66,TAM3020 
1711503066,e48199,-15.872218245166835,-48.06346893310547,91.71542489929719,86.78451600825179,-4.8768,1744.98,1844.04,TAM3020 
1711503067,e48199,-15.872171692929044,-48.06263514927451,91.71542489929719,86.78451600825179,-4.8768,1744.98,1844.04,TAM3020 
