time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710793403,e48396,-15.778881008342182,-47.65054975237166,115.51530444506962,197.62801936781963,-5.8521600000000005,1866.9,1958.3400000000001,GLO1452 
1710793404,e48396,-15.779891967773438,-47.65088533100328,115.54966525226804,196.82140989004083,-6.1772800000000005,1859.2800000000002,1950.7200000000003,GLO1452 
1710793405,e48396,-15.780882754568324,-47.65113830566406,115.7499,196.26020470831193,-6.1772800000000005,1851.66,1943.1000000000001,GLO1452 
1710793406,e48396,-15.781674142611223,-47.65138353620256,115.46603612311404,195.77007276541073,-5.8521600000000005,1851.66,1935.48,GLO1452 
1710793407,e48396,-15.782684326171875,-47.65165630139802,115.46603612311404,195.77007276541073,-5.52704,1844.0400000000002,1935.4800000000002,GLO1452 
1710793408,e48396,-15.783722441075213,-47.65197208949496,115.32728441205411,195.52411099675425,-5.52704,1836.42,1920.24,GLO1452 
1710793409,e48396,-15.784513829118112,-47.65221732003346,115.32728441205411,195.52411099675425,-5.52704,1836.42,1920.24,GLO1452 
1710793410,e48396,-15.7855224609375,-47.65247545744245,115.32728441205411,195.52411099675425,-5.52704,1828.8000000000002,1912.6200000000001,GLO1452 
1710793411,e48396,-15.78651557534431,-47.652756827218184,115.32728441205411,195.52411099675425,-5.52704,1821.18,1905.0,GLO1452 
1710793412,e48396,-15.78753662109375,-47.65305368523849,115.32728441205411,195.52411099675425,-5.52704,1821.18,1905.0,GLO1452 
1710793413,e48396,-15.788314819335938,-47.65329461348682,115.32728441205411,195.52411099675425,-5.52704,1813.5600000000002,1897.38,GLO1452 
1710793414,e48396,-15.789308709613351,-47.65359061104908,115.32728441205411,195.52411099675425,-5.52704,1805.94,1897.38,GLO1452 
1710793415,e48396,-15.790328979492188,-47.65387284128286,115.32728441205411,195.52411099675425,-5.52704,1805.94,1889.76,GLO1452 
1710793416,e48396,-15.791729425979895,-47.654277256556895,115.32728441205411,195.52411099675425,-5.52704,1798.3200000000002,1882.14,GLO1452 
1710793417,e48396,-15.792709350585938,-47.65454744037828,115.32728441205411,195.52411099675425,-5.52704,1790.7,1874.52,GLO1452 
1710793418,e48396,-15.7939453125,-47.65488473992599,115.32728441205411,195.52411099675425,-5.52704,1783.0800000000002,1874.52,GLO1452 
1710793419,e48396,-15.794723510742188,-47.65512566817432,115.32728441205411,195.52411099675425,-5.52704,1783.0800000000002,1866.9,GLO1452 
1710793420,e48396,-15.795732918432236,-47.655405317034024,115.32728441205411,195.52411099675425,-5.20192,1775.46,1859.28,GLO1452 
1710793421,e48396,-15.796524306475135,-47.65565054757252,115.32728441205411,195.52411099675425,-4.8768,1767.8400000000001,1851.66,GLO1452 
1710793422,e48396,-15.797561645507812,-47.65594482421875,115.32728441205411,195.52411099675425,-4.55168,1767.8400000000001,1844.0400000000002,GLO1452 
1710793423,e48396,-15.798526052701277,-47.65623910086492,115.32728441205411,195.52411099675425,-4.22656,1760.22,1844.0400000000002,GLO1452 
1710793424,e48396,-15.799530029296875,-47.65652305201479,114.83169095115339,195.59281093926634,-3.90144,1760.22,1844.04,GLO1452 
1710793425,e48396,-15.800527798927476,-47.656827654157325,114.97104076604099,195.83974922376294,-3.90144,1760.22,1844.04,GLO1452 
1710793426,e48396,-15.801544189453125,-47.65710127981083,114.476216905204,195.9100281402835,-3.90144,1752.6000000000001,1828.8000000000002,GLO1452 
1710793427,e48396,-15.802529545153618,-47.657416207449785,114.76252911535646,196.4040345860689,-4.22656,1744.98,1828.8000000000002,GLO1452 
1710793428,e48396,-15.803512573242188,-47.65772769325656,114.56518882003724,196.97031901771663,-4.55168,1744.98,1821.18,GLO1452 
1710793429,e48396,-15.80448473914197,-47.658053806849864,114.53515408385869,197.78388844269253,-5.20192,1737.3600000000001,1821.18,GLO1452 
1710793430,e48396,-15.80548095703125,-47.65840229235198,114.206568,198.92464441605125,-5.52704,1737.3600000000001,1813.5600000000002,GLO1452 
1710793431,e48396,-15.80643993313032,-47.65878949846541,114.1010814369752,200.31416473773612,-5.8521600000000005,1729.74,1805.94,GLO1452 
1710793432,e48396,-15.807403564453125,-47.65917326274672,114.25406308807227,201.9451276954176,-6.1772800000000005,1722.1200000000001,1798.3200000000002,GLO1452 
1710793433,e48396,-15.808135986328125,-47.65955874794406,114.70601601540076,203.8059435184577,-6.502400000000001,1714.5,1790.7,GLO1452 
1710793434,e48396,-15.809465828588486,-47.66021183558871,114.57327374992273,206.6801027885319,-6.827520000000001,1706.88,1790.7,GLO1452 
1710793435,e48396,-15.810379028320312,-47.6607152035362,114.42650118689491,208.75436695452575,-6.827520000000001,1699.26,1783.0800000000002,GLO1452 
1710793436,e48396,-15.81123481362556,-47.66124180385043,114.42997042629118,210.83122990755413,-6.502400000000001,1699.26,1775.46,GLO1452 
1710793437,e48396,-15.812118530273438,-47.66182347347859,114.58366782153973,212.9052429229879,-5.8521600000000005,1691.64,1767.8400000000001,GLO1452 
1710793438,e48396,-15.812957246424787,-47.662418910435235,114.76252911535646,215.32867900212014,-5.20192,1684.02,1760.22,GLO1452 
1710793439,e48396,-15.813608977754257,-47.66295841761996,114.83169095115339,217.53729141488964,-4.22656,1684.02,1752.6,GLO1452 
1710793440,e48396,-15.814407348632812,-47.66365452816609,114.74292568283994,219.5424465148954,-3.5763200000000004,1676.4,1760.22,GLO1452 
1710793441,e48396,-15.815191753840054,-47.664331708635586,114.41031001210756,221.7191192273906,-3.2512000000000003,1676.4,1744.98,GLO1452 
1710793442,e48396,-15.815796932931676,-47.66492026192799,114.25985382136142,223.54055064500773,-2.9260800000000002,1676.4,1744.98,GLO1452 
1710793443,e48396,-15.816558837890625,-47.66567832545229,114.22510501813865,224.63506366426935,-2.60096,1668.78,1744.98,GLO1452 
1710793444,e48396,-15.81751936573096,-47.66673496791293,113.90608036181563,226.64702866125876,-2.60096,1668.78,1744.98,GLO1452 
1710793445,e48396,-15.818206787109375,-47.66755756578948,114.06860440748558,228.4737560052599,-2.60096,1668.78,1737.36,GLO1452 
1710793446,e48396,-15.818822828389841,-47.66835348946705,114.06860440748558,228.4737560052599,-2.60096,1661.16,1744.98,GLO1452 
1710793447,e48396,-15.819442749023438,-47.66919587787828,113.29570674003996,232.19347005529553,-2.27584,1661.16,1729.74,GLO1452 
1710793448,e48396,-15.820033186573085,-47.67007010323658,113.08995668492052,234.06843886590988,-2.27584,1661.16,1729.74,GLO1452 
1710793449,e48396,-15.820632934570312,-47.67093056126646,113.08995668492052,234.06843886590988,-2.27584,1661.16,1729.74,GLO1452 
1710793450,e48396,-15.821044921875,-47.67165334601151,112.29736318511847,236.96512883774884,-2.27584,1653.5400000000002,1722.1200000000001,GLO1452 
1710793451,e48396,-15.821569410421091,-47.672571454729336,112.06144409431461,238.13402230639633,-2.27584,1653.5400000000002,1722.1200000000001,GLO1452 
1710793452,e48396,-15.822097778320312,-47.67343621504932,111.87235061373048,239.3073571204103,-2.27584,1653.5400000000002,1722.1200000000001,GLO1452 
1710793453,e48396,-15.82269287109375,-47.67454448499177,111.53829293307787,240.12400730831058,-2.27584,1645.92,1722.1200000000001,GLO1452 
1710793454,e48396,-15.82305908203125,-47.67526726973682,111.02936307641723,240.58440116690446,-2.27584,1645.92,1714.5,GLO1452 
1710793455,e48396,-15.823571156647233,-47.676151820591485,110.77760495879654,240.81617695105655,-1.95072,1645.92,1714.5,GLO1452 
1710793456,e48396,-15.824066162109375,-47.67705013877469,110.77760495879654,240.81617695105655,-1.95072,1645.92,1714.5,GLO1452 
1710793457,e48396,-15.824548753641409,-47.67796652657643,110.07779351436766,240.91938783211765,-1.95072,1638.3000000000002,1714.5,GLO1452 
1710793458,e48396,-15.824921171543963,-47.67865317208424,109.62848714783959,240.78870774227187,-1.95072,1638.3000000000002,1706.88,GLO1452 
1710793459,e48396,-15.825393676757812,-47.67955579255755,109.62848714783959,240.78870774227187,-1.30048,1638.3000000000002,1706.88,GLO1452 
1710793460,e48396,-15.825898768538138,-47.68046787806918,109.43277145537346,240.42216131873866,-1.30048,1638.3000000000002,1706.88,GLO1452 
1710793461,e48396,-15.826690156581037,-47.681841169084805,108.98566258115247,240.28866423758137,-0.97536,1638.3000000000002,1706.88,GLO1452 
1710793462,e48396,-15.827062574483591,-47.682576860700294,109.24155048790048,240.05431655960479,-0.65024,1638.3000000000002,1706.88,GLO1452 
1710793463,e48396,-15.827545166015625,-47.68345883018094,108.98566258115247,240.28866423758137,-0.97536,1638.3000000000002,1706.88,GLO1452 
1710793464,e48396,-15.828040171477767,-47.68434252057756,108.53915023326793,240.1540680503126,-1.30048,1630.68,1699.26,GLO1452 
1710793465,e48396,-15.828645350569388,-47.68537248883928,108.28404653442945,240.390170378728,-1.6256000000000002,1630.68,1699.26,GLO1452 
1710793466,e48396,-15.8291015625,-47.68625359786182,108.03079023889129,240.62738373912106,-1.6256000000000002,1630.68,1699.26,GLO1452 
1710793467,e48396,-15.8294677734375,-47.68692819695724,107.33032954869657,240.73200478510728,-1.95072,1630.68,1699.26,GLO1452 
1710793468,e48396,-15.82976260427705,-47.68748147147039,106.88185410375065,240.59717899441628,-1.95072,1623.0600000000002,1691.64,GLO1452 
1710793469,e48396,-15.830245971679688,-47.68832558079771,106.1812914492131,240.7027328739183,-1.95072,1623.0600000000002,1691.64,GLO1452 
1710793470,e48396,-15.830879857984655,-47.68954140799383,105.73294831774489,240.5663178248568,-1.30048,1623.0600000000002,1691.64,GLO1452 
1710793471,e48396,-15.831344604492188,-47.69039756373354,105.285209651505,240.42874174589625,-1.30048,1623.0600000000002,1691.64,GLO1452 
1710793472,e48396,-15.831810902740983,-47.69125802176336,104.83808319507793,240.289991358224,-1.95072,1623.0600000000002,1691.64,GLO1452 
1710793473,e48396,-15.832183320643537,-47.69194466727117,104.83808319507793,240.289991358224,-1.6256000000000002,1615.44,1684.02,GLO1452 
1710793474,e48396,-15.832369529594814,-47.6922389439174,104.39157681505282,240.1500532104682,-1.30048,1615.44,1684.02,GLO1452 
1710793475,e48396,-15.833114365399922,-47.69361223493303,103.9456985021811,240.00891367665866,-0.97536,1615.44,1684.02,GLO1452 
1710793476,e48396,-15.833486783302476,-47.69424983433311,103.68950312664248,240.25511870305778,-0.32512,1615.44,1684.02,GLO1452 
1710793477,e48396,-15.833953857421875,-47.6951197574013,103.50045637357293,239.86655895418448,0.32512,1615.44,1684.02,GLO1452 
1710793478,e48396,-15.834604037010081,-47.69626072474887,103.2431561464562,240.11347305957594,0.32512,1615.44,1684.02,GLO1452 
1710793479,e48396,-15.835098266601562,-47.69709536903781,102.79744563349493,239.9705982384853,-0.32512,1615.44,1684.02,GLO1452 
1710793480,e48396,-15.835348872815189,-47.697584969656816,102.79744563349493,239.9705982384853,-0.65024,1615.44,1684.02,GLO1452 
1710793481,e48396,-15.83609370862024,-47.69895826067244,102.54096233005268,240.21946483117378,-1.6256000000000002,1615.44,1684.02,GLO1452 
1710793482,e48396,-15.836466126522794,-47.69959586007252,102.79744563349493,239.9705982384853,-1.6256000000000002,1615.44,1684.02,GLO1452 
1710793483,e48396,-15.836838544425348,-47.70028250558033,102.54096233005268,240.21946483117378,-1.30048,1615.44,1684.02,GLO1452 
1710793484,e48396,-15.837295532226562,-47.70109477796052,102.54096233005268,240.21946483117378,-1.30048,1615.44,1684.02,GLO1452 
1710793485,e48396,-15.837661743164062,-47.70176937705594,102.98778285740242,240.36161631184865,-0.97536,1607.8200000000002,1676.4,GLO1452 
1710793486,e48396,-15.83814200708423,-47.70258767264227,102.98778285740242,240.36161631184865,-0.97536,1607.8200000000002,1676.4,GLO1452 
1710793487,e48396,-15.838654081700213,-47.703617640903985,102.54096233005268,240.21946483117378,-0.65024,1607.8200000000002,1676.4,GLO1452 
1710793488,e48396,-15.839309692382812,-47.70475688733552,102.54096233005268,240.21946483117378,-0.32512,1607.8200000000002,1676.4,GLO1452 
1710793489,e48396,-15.839771335407875,-47.70557948521201,102.54096233005268,240.21946483117378,0.0,1607.8200000000002,1676.4,GLO1452 
1710793490,e48396,-15.839957544359152,-47.70592280796592,102.54096233005268,240.21946483117378,0.32512,1607.8200000000002,1676.4,GLO1452 
1710793491,e48396,-15.840225219726562,-47.70639519942432,102.54096233005268,240.21946483117378,0.0,1607.8200000000002,1676.4,GLO1452 
1710793492,e48396,-15.840957641601562,-47.7077443976151,102.09477850762673,240.07606997491877,-0.32512,1607.8200000000002,1676.4,GLO1452 
1710793493,e48396,-15.841633424920587,-47.70891462053572,102.09477850762673,240.07606997491877,-0.32512,1607.8200000000002,1668.7800000000002,GLO1452 
1710793494,e48396,-15.841819633871864,-47.709208897181895,102.35237990256711,239.82647997035568,0.0,1607.8200000000002,1676.4,GLO1452 
1710793495,e48396,-15.84228515625,-47.71005730879932,101.90796740160103,239.68110379924266,0.0,1607.8200000000002,1676.4,GLO1452 
1710793496,e48396,-15.842704126390402,-47.71087646484375,101.90796740160103,239.68110379924266,0.0,1607.8200000000002,1676.4,GLO1452 
1710793497,e48396,-15.84320068359375,-47.71169562088818,101.90796740160103,239.68110379924266,0.0,1607.8200000000002,1668.7800000000002,GLO1452 
1710793498,e48396,-15.84363517114673,-47.71249498639787,101.90796740160103,239.68110379924266,0.0,1607.8200000000002,1676.4,GLO1452 
1710793499,e48396,-15.84393310546875,-47.71299663342927,101.90796740160103,239.68110379924266,0.0,1607.8200000000002,1676.4,GLO1452 
1710793500,e48396,-15.844566215903114,-47.71416255405967,101.90796740160103,239.68110379924266,-0.32512,1607.8200000000002,1676.4,GLO1452 
1710793501,e48396,-15.84503173828125,-47.71497224506578,101.90796740160103,239.68110379924266,-0.65024,1607.8200000000002,1676.4,GLO1452 
1710793502,e48396,-15.84568346961072,-47.716124398367754,101.83912426264067,240.32691788792218,-0.97536,1607.8200000000002,1668.7800000000002,GLO1452 
1710793503,e48396,-15.84613037109375,-47.71694785670229,101.78323618125296,240.9735234291066,-1.6256000000000002,1600.2,1676.4,GLO1452 
1710793504,e48396,-15.846633911132812,-47.71795975534536,101.49681565999398,241.87626461671118,-1.6256000000000002,1600.2,1661.16,GLO1452 
1710793505,e48396,-15.847033484507449,-47.71882193429127,101.69349111972869,242.91644913563132,-1.6256000000000002,1600.2,1661.16,GLO1452 
1710793506,e48396,-15.847457885742188,-47.71964625308385,101.92354807146093,243.95227814570808,-1.6256000000000002,1600.2,1661.16,GLO1452 
1710793507,e48396,-15.847685215836862,-47.720195225306895,102.18676105636197,244.98310652189997,-1.30048,1600.2,1661.16,GLO1452 
1710793508,e48396,-15.848190307617188,-47.72142912212172,101.80403533060415,246.15510096707095,-1.30048,1600.2,1661.16,GLO1452 
1710793509,e48396,-15.848383499404122,-47.72196088518416,101.93912635992639,247.4468614730892,-0.65024,1600.2,1661.16,GLO1452 
1710793510,e48396,-15.848739624023438,-47.72282650596219,102.31358703928498,248.46607586967372,-0.32512,1600.2,1661.16,GLO1452 
1710793511,e48396,-15.848968505859375,-47.72354929070724,102.54096233005268,249.74674821262616,-0.32512,1592.5800000000002,1653.5400000000002,GLO1452 
1710793512,e48396,-15.849407648636145,-47.72480555943076,102.67379498379462,250.3847979647542,-0.32512,1592.5800000000002,1653.5400000000002,GLO1452 
1710793513,e48396,-15.849609375,-47.72538034539474,102.97750335316148,251.65556576135725,0.32512,1592.5800000000002,1653.5400000000002,GLO1452 
1710793514,e48396,-15.849966275489976,-47.72666931152344,102.9929222247821,252.56061222738614,0.97536,1600.2,1661.16,GLO1452 
1710793515,e48396,-15.850250244140625,-47.72759688527958,103.0340279351068,253.46516214265483,0.97536,1600.2,1661.16,GLO1452 
1710793516,e48396,-15.85047835010596,-47.72848401750838,103.45953598100814,254.71989404186996,0.97536,1600.2,1661.16,GLO1452 
1710793517,e48396,-15.8507080078125,-47.72942793996708,103.43523183834382,255.89464223566475,0.0,1600.2,1661.16,GLO1452 
1710793518,e48396,-15.850936889648438,-47.73058439555922,103.57075052417238,256.79207153722086,-0.65024,1600.2,1661.16,GLO1452 
1710793519,e48396,-15.851130081435372,-47.7315248761858,103.62312059542951,257.96484322692055,-1.30048,1592.5800000000002,1653.5400000000002,GLO1452 
1710793520,e48396,-15.851269738148858,-47.732309613909024,103.81704253909182,258.85711014166066,-1.30048,1592.5800000000002,1653.5400000000002,GLO1452 
1710793521,e48396,-15.851409394862287,-47.73304530552451,103.9456985021811,260.02487327954134,-1.30048,1592.5800000000002,1653.5400000000002,GLO1452 
1710793522,e48396,-15.851531982421875,-47.73400557668583,104.11741613217116,261.18926701401506,-1.30048,1592.5800000000002,1653.5400000000002,GLO1452 
1710793523,e48396,-15.851642156051412,-47.734958103724864,104.4017170882077,262.0695337003684,-1.30048,1592.5800000000002,1653.5400000000002,GLO1452 
1710793524,e48396,-15.85173526052705,-47.735742841448086,104.64858237763032,263.22434383060096,-1.30048,1592.5800000000002,1653.5400000000002,GLO1452 
1710793525,e48396,-15.85187491724048,-47.73731231689453,104.93774938371712,264.3732542848593,-0.97536,1584.96,1645.92,GLO1452 
1710793526,e48396,-15.851943969726562,-47.73790861430922,104.79768510747616,265.21300087904996,-0.97536,1584.96,1645.92,GLO1452 
1710793527,e48396,-15.851968021716118,-47.73888179234092,105.19342056152767,266.074092296316,-0.65024,1584.96,1645.92,GLO1452 
1710793528,e48396,-15.852035522460938,-47.73983604029604,105.1279876755917,266.6335393365702,-0.65024,1584.96,1645.92,GLO1452 
1710793529,e48396,-15.852081298828125,-47.74104068153781,105.61273458994353,266.9285378829296,-0.32512,1584.96,1645.92,GLO1452 
1710793530,e48396,-15.852154230667395,-47.74202074323381,105.07258956091916,267.1936297482117,0.0,1584.96,1645.92,GLO1452 
