time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711475364,e485b2,-15.876733812235159,-48.13203539167131,80.72837786351216,83.78077031120885,-1.6256000000000002,2065.02,2164.08,TAM3108 
1711475365,e485b2,-15.876640707759577,-48.131250653948086,80.67426761807332,84.14398641457105,-1.30048,2065.02,2164.08,TAM3108 
1711475366,e485b2,-15.876571655273438,-48.13042891652958,80.62340370022403,84.50767544287257,-1.6256000000000002,2057.4,2156.46,TAM3108 
1711475367,e485b2,-15.87652587890625,-48.13013980263156,80.62340370022403,84.50767544287257,-1.6256000000000002,2057.4,2156.46,TAM3108 
1711475368,e485b2,-15.876434326171875,-48.12912790398849,80.06342067575589,84.83890196663975,-1.6256000000000002,2057.4,2148.84,TAM3108 
1711475369,e485b2,-15.876407946570453,-48.12845502580916,80.06342067575589,84.83890196663975,-1.6256000000000002,2057.4,2156.46,TAM3108 
1711475370,e485b2,-15.8763427734375,-48.1276341488487,80.01878347810835,85.2057679333694,-1.30048,2057.4,2148.84,TAM3108 
1711475371,e485b2,-15.876268289857023,-48.126983642578125,80.01878347810835,85.2057679333694,-1.30048,2057.4,2148.84,TAM3108 
1711475372,e485b2,-15.876221737619176,-48.1261989048549,79.93936691716951,85.94065363520075,-0.65024,2049.78,2148.84,TAM3108 
1711475373,e485b2,-15.876205444335938,-48.12536942331411,79.93936691716951,85.94065363520075,-0.65024,2049.78,2148.84,TAM3108 
1711475374,e485b2,-15.87615966796875,-48.12464663856906,79.87312613108628,86.67687955486456,-0.65024,2049.78,2141.2200000000003,TAM3108 
1711475375,e485b2,-15.876128633143537,-48.123844691685235,79.84495715608534,87.04542017594032,-0.65024,2049.78,2141.2200000000003,TAM3108 
1711475376,e485b2,-15.876082080905746,-48.12305995396201,79.82009392264622,87.41420565757551,-0.65024,2049.78,2141.2200000000003,TAM3108 
1711475377,e485b2,-15.876035528667899,-48.122520446777344,79.30617713278734,87.39743779750019,-0.97536,2049.78,2141.2200000000003,TAM3108 
1711475378,e485b2,-15.876022338867188,-48.12165912828948,79.30617713278734,87.39743779750019,-0.97536,2049.78,2141.2200000000003,TAM3108 
1711475379,e485b2,-15.875988976430108,-48.121000017438575,79.30617713278734,87.39743779750019,-0.97536,2049.78,2141.2200000000003,TAM3108 
1711475380,e485b2,-15.875930786132812,-48.12035811574833,79.30617713278734,87.39743779750019,-0.97536,2049.78,2141.2200000000003,TAM3108 
1711475381,e485b2,-15.87594242419226,-48.11997004917686,79.33120143332054,87.0262689175199,-0.65024,2049.78,2141.2200000000003,TAM3108 
1711475382,e485b2,-15.875885009765625,-48.11886436060854,79.33120143332054,87.0262689175199,-0.65024,2042.16,2133.6,TAM3108 
1711475383,e485b2,-15.875802767478831,-48.11810629708424,78.87787179151212,86.26049663706893,-0.97536,2042.16,2133.6,TAM3108 
1711475384,e485b2,-15.875747680664062,-48.11727423416943,78.91309373969621,85.88777115528154,-1.30048,2042.16,2133.6,TAM3108 
1711475385,e485b2,-15.875709663003192,-48.11658586774553,78.91309373969621,85.88777115528154,-1.30048,2042.16,2133.6,TAM3108 
1711475386,e485b2,-15.875663110765402,-48.115899222237715,78.95165212989662,85.51539399045538,-1.30048,2042.16,2133.6,TAM3108 
1711475387,e485b2,-15.8756103515625,-48.11510587993422,78.95165212989662,85.51539399045538,-1.30048,2034.5400000000002,2133.6,TAM3108 
1711475388,e485b2,-15.875518798828125,-48.11433490953948,78.95165212989662,85.51539399045538,-1.95072,2034.5400000000002,2125.98,TAM3108 
1711475389,e485b2,-15.875473022460938,-48.11356393914474,78.95165212989662,85.51539399045538,-1.95072,2034.5400000000002,2125.98,TAM3108 
1711475390,e485b2,-15.87542724609375,-48.11288934004932,79.4645312777025,85.54439716667369,-2.60096,2026.92,2125.98,TAM3108 
1711475391,e485b2,-15.875381469726562,-48.11226292660359,79.4645312777025,85.54439716667369,-2.60096,2026.92,2118.36,TAM3108 
1711475392,e485b2,-15.875335693359375,-48.11149195620885,79.42622187108506,85.91438322002513,-3.2512000000000003,2026.92,2118.36,TAM3108 
1711475393,e485b2,-15.875290692862848,-48.11070033482139,79.93936691716951,85.94065363520075,-3.2512000000000003,2019.3000000000002,2110.7400000000002,TAM3108 
1711475394,e485b2,-15.875244140625,-48.11004638671875,79.93936691716951,85.94065363520075,-3.2512000000000003,2019.3000000000002,2110.7400000000002,TAM3108 
1711475395,e485b2,-15.875151036149362,-48.10922895159041,79.93936691716951,85.94065363520075,-3.2512000000000003,2011.68,2110.7400000000002,TAM3108 
1711475396,e485b2,-15.875106811523438,-48.10855263157896,79.93936691716951,85.94065363520075,-3.2512000000000003,2011.68,2103.12,TAM3108 
1711475397,e485b2,-15.875057931673723,-48.10770852225164,79.93936691716951,85.94065363520075,-3.2512000000000003,2004.0600000000002,2103.12,TAM3108 
1711475398,e485b2,-15.875015258789062,-48.1069143194901,79.90459735150412,86.30861401354873,-3.5763200000000004,2004.0600000000002,2095.5,TAM3108 
1711475399,e485b2,-15.875015258789062,-48.10643246299344,79.90459735150412,86.30861401354873,-3.5763200000000004,2004.0600000000002,2095.5,TAM3108 
1711475400,e485b2,-15.874969482421875,-48.10575786389802,79.90459735150412,86.30861401354873,-3.90144,1996.44,2087.88,TAM3108 
1711475401,e485b2,-15.874871722722446,-48.104618617466485,79.87312613108628,86.67687955486456,-3.90144,1996.44,2087.88,TAM3108 
1711475402,e485b2,-15.874871722722446,-48.103882925850996,80.38671062814868,86.69813432556501,-3.2512000000000003,1988.8200000000002,2080.26,TAM3108 
1711475403,e485b2,-15.874825170484655,-48.103392464774004,80.38671062814868,86.69813432556501,-3.2512000000000003,1988.8200000000002,2080.26,TAM3108 
1711475404,e485b2,-15.874786376953125,-48.10257761101974,79.90459735150412,86.30861401354873,-2.9260800000000002,1981.2,2080.26,TAM3108 
1711475405,e485b2,-15.874732066009017,-48.101773943219825,79.90459735150412,86.30861401354873,-2.9260800000000002,1981.2,2072.64,TAM3108 
1711475406,e485b2,-15.874685513771226,-48.101038251604336,79.90459735150412,86.30861401354873,-2.9260800000000002,1981.2,2072.64,TAM3108 
1711475407,e485b2,-15.874592409295587,-48.09995923723494,79.90459735150412,86.30861401354873,-3.2512000000000003,1973.5800000000002,2065.02,TAM3108 
1711475408,e485b2,-15.874603271484375,-48.0995901007401,79.90459735150412,86.30861401354873,-3.2512000000000003,1973.5800000000002,2065.02,TAM3108 
1711475409,e485b2,-15.87454585705774,-48.09868403843467,79.90459735150412,86.30861401354873,-3.5763200000000004,1965.96,2057.4,TAM3108 
1711475410,e485b2,-15.874465942382812,-48.09780723170229,79.90459735150412,86.30861401354873,-3.5763200000000004,1965.96,2057.4,TAM3108 
1711475411,e485b2,-15.874452752582101,-48.09716360909596,79.90459735150412,86.30861401354873,-3.90144,1958.3400000000001,2049.78,TAM3108 
1711475412,e485b2,-15.87440620034431,-48.096575055803555,79.90459735150412,86.30861401354873,-3.90144,1958.3400000000001,2049.78,TAM3108 
1711475413,e485b2,-15.874359648106463,-48.09579031808033,79.97743052629276,85.57302835252061,-4.55168,1950.72,2042.16,TAM3108 
1711475414,e485b2,-15.874282836914062,-48.09501246402135,79.93936691716951,85.94065363520075,-3.90144,1950.72,2042.16,TAM3108 
1711475415,e485b2,-15.874237060546875,-48.09443423622531,80.01878347810835,85.2057679333694,-3.90144,1943.1000000000001,2034.5400000000002,TAM3108 
1711475416,e485b2,-15.874191284179688,-48.09366326583057,80.01878347810835,85.2057679333694,-3.90144,1943.1000000000001,2034.5400000000002,TAM3108 
1711475417,e485b2,-15.874126886917395,-48.09284755161826,80.01878347810835,85.2057679333694,-3.90144,1935.48,2026.92,TAM3108 
1711475418,e485b2,-15.874053955078125,-48.09216951069078,80.01878347810835,85.2057679333694,-3.90144,1935.48,2026.92,TAM3108 
1711475419,e485b2,-15.874033782441757,-48.09152330671037,79.97743052629276,85.57302835252061,-4.22656,1927.8600000000001,2019.3000000000002,TAM3108 
1711475420,e485b2,-15.87396240234375,-48.09038664165297,79.90459735150412,86.30861401354873,-4.55168,1920.24,2011.68,TAM3108 
1711475421,e485b2,-15.873916625976562,-48.08995297080594,79.90459735150412,86.30861401354873,-4.55168,1920.24,2011.68,TAM3108 
1711475422,e485b2,-15.873894125728327,-48.08912004743303,80.41798085980086,86.33221194446858,-5.20192,1912.6200000000001,2011.68,TAM3108 
1711475423,e485b2,-15.873825073242188,-48.08826647306745,80.41798085980086,86.33221194446858,-4.8768,1912.6200000000001,1996.44,TAM3108 
1711475424,e485b2,-15.873801021252689,-48.087599618094316,80.93137783633036,86.35551048722844,-4.22656,1905.0,1996.44,TAM3108 
1711475425,e485b2,-15.873733520507812,-48.0867727179276,81.44478802639678,86.37851529588266,-4.22656,1905.0,1988.82,TAM3108 
1711475426,e485b2,-15.87370791677705,-48.08607918875555,81.44478802639678,86.37851529588266,-4.22656,1897.38,1988.8200000000002,TAM3108 
1711475427,e485b2,-15.873661364539203,-48.085294451032325,81.99210989670087,86.04244688587215,-4.8768,1889.76,1981.2,TAM3108 
1711475428,e485b2,-15.873568260063564,-48.08426448277061,82.50533482149537,86.06710372776946,-3.5763200000000004,1889.76,1981.2,TAM3108 
1711475429,e485b2,-15.873550415039062,-48.08383339329771,83.05522727938224,85.73738887720995,-3.5763200000000004,1882.14,1981.2,TAM3108 
1711475430,e485b2,-15.873504638671875,-48.08306242290297,83.05522727938224,85.73738887720995,-3.5763200000000004,1882.14,1973.5800000000002,TAM3108 
1711475431,e485b2,-15.8734130859375,-48.08205052425984,83.01857483695869,86.09145570554055,-4.8768,1874.52,1958.34,TAM3108 
1711475432,e485b2,-15.873382051112287,-48.081321716308594,83.56825699774268,85.76360520094116,-3.90144,1866.9,1958.34,TAM3108 
1711475433,e485b2,-15.873275756835938,-48.08046039782073,83.60783392343788,85.41202187592752,-3.5763200000000004,1866.9,1950.72,TAM3108 
1711475434,e485b2,-15.873275756835938,-48.07997854132401,83.60783392343788,85.41202187592752,-3.5763200000000004,1859.2800000000002,1958.3400000000001,TAM3108 
1711475435,e485b2,-15.873184204101562,-48.07920757092927,83.65055597158839,85.06078445787381,-3.90144,1859.2800000000002,1943.1000000000001,TAM3108 
1711475436,e485b2,-15.873102737685372,-48.07832990373885,84.12063954725005,85.44004991258817,-4.55168,1851.66,1943.1000000000001,TAM3108 
1711475437,e485b2,-15.873092651367188,-48.07795474403781,84.12063954725005,85.44004991258817,-4.55168,1851.66,1935.48,TAM3108 
1711475438,e485b2,-15.873046875,-48.07684647409536,84.55838267946775,86.16273788267235,-4.55168,1844.0400000000002,1927.8600000000001,TAM3108 
1711475439,e485b2,-15.872963080971942,-48.07612282889227,84.55838267946775,86.16273788267235,-4.55168,1844.0400000000002,1927.8600000000001,TAM3108 
1711475440,e485b2,-15.872909545898438,-48.07525634765625,84.55838267946775,86.16273788267235,-4.8768,1836.42,1920.24,TAM3108 
1711475441,e485b2,-15.87286376953125,-48.07419626336349,85.0716803428324,86.18592516570965,-4.8768,1828.8000000000002,1912.6200000000001,TAM3108 
1711475442,e485b2,-15.872817993164062,-48.07337710731906,85.0390092318884,86.53177074108285,-4.8768,1821.18,1912.6200000000001,TAM3108 
1711475443,e485b2,-15.872772216796875,-48.07255795127469,85.0390092318884,86.53177074108285,-4.55168,1821.18,1905.0,TAM3108 
1711475444,e485b2,-15.872726440429688,-48.0721242804276,85.0390092318884,86.53177074108285,-4.55168,1813.5600000000002,1905.0,TAM3108 
1711475445,e485b2,-15.872726440429688,-48.07149786698193,85.5231238404657,86.89664067825663,-4.22656,1813.5600000000002,1897.38,TAM3108 
1711475446,e485b2,-15.872637215307236,-48.07028634207586,85.5231238404657,86.89664067825663,-5.20192,1805.94,1889.76,TAM3108 
1711475447,e485b2,-15.872589111328125,-48.06957044099505,85.5231238404657,86.89664067825663,-5.20192,1798.3200000000002,1889.76,TAM3108 
1711475448,e485b2,-15.872544110831598,-48.06866782052174,85.5231238404657,86.89664067825663,-4.55168,1798.3200000000002,1882.14,TAM3108 
1711475449,e485b2,-15.872544110831598,-48.06803022112166,85.5231238404657,86.89664067825663,-4.55168,1790.7,1874.52,TAM3108 
1711475450,e485b2,-15.87249755859375,-48.067098345075294,86.03681791497127,86.91518766950242,-4.55168,1783.0800000000002,1874.52,TAM3108 
1711475451,e485b2,-15.87245100635596,-48.066264561244395,86.03681791497127,86.91518766950242,-4.8768,1783.0800000000002,1866.9,TAM3108 
1711475452,e485b2,-15.872406005859375,-48.06557103207234,86.03681791497127,86.91518766950242,-5.20192,1775.46,1859.28,TAM3108 
1711475453,e485b2,-15.87235790188032,-48.064842224121094,86.03681791497127,86.91518766950242,-5.20192,1775.46,1859.28,TAM3108 
1711475454,e485b2,-15.872314453125,-48.06398090563323,86.06603532687853,86.57320684270951,-5.20192,1767.8400000000001,1851.66,TAM3108 
1711475455,e485b2,-15.872268676757812,-48.0631617495888,86.06603532687853,86.57320684270951,-5.20192,1760.22,1851.66,TAM3108 
1711475456,e485b2,-15.872218245166835,-48.06224278041293,86.06603532687853,86.57320684270951,-5.20192,1760.22,1844.04,TAM3108 
1711475457,e485b2,-15.872171692929044,-48.06145804268971,86.06603532687853,86.57320684270951,-4.55168,1752.6000000000001,1836.42,TAM3108 
1711475458,e485b2,-15.872125140691196,-48.06062425885881,86.06603532687853,86.57320684270951,-4.55168,1752.6000000000001,1836.42,TAM3108 
1711475459,e485b2,-15.872085571289062,-48.05993331106083,86.0983167204758,86.23147029086462,-3.90144,1744.98,1828.8,TAM3108 
1711475460,e485b2,-15.872039794921875,-48.05916234066609,86.0983167204758,86.23147029086462,-3.90144,1737.3600000000001,1828.8,TAM3108 
1711475461,e485b2,-15.871938931739976,-48.05827004568914,86.0983167204758,86.23147029086462,-5.20192,1737.3600000000001,1813.5600000000002,TAM3108 
1711475462,e485b2,-15.871902465820312,-48.05752402857729,85.55251668644948,86.55261314813481,-5.52704,1729.74,1813.5600000000002,TAM3108 
1711475463,e485b2,-15.871902465820312,-48.05704217208057,85.55251668644948,86.55261314813481,-5.52704,1729.74,1805.94,TAM3108 
1711475464,e485b2,-15.871810913085938,-48.05593390213818,86.0983167204758,86.23147029086462,-3.2512000000000003,1722.1200000000001,1805.94,TAM3108 
1711475465,e485b2,-15.87176513671875,-48.05511474609375,86.0983167204758,86.23147029086462,-3.2512000000000003,1714.5,1805.94,TAM3108 
1711475466,e485b2,-15.871673583984375,-48.05434377569901,86.17205735212481,85.54882599711343,-5.52704,1714.5,1790.7,TAM3108 
1711475467,e485b2,-15.871613066075213,-48.053463527134454,86.13365865078232,85.89000203872523,-6.1772800000000005,1706.88,1790.7,TAM3108 
1711475468,e485b2,-15.871566513837422,-48.052629743303555,86.0983167204758,86.23147029086462,-5.52704,1706.88,1783.0800000000002,TAM3108 
1711475469,e485b2,-15.871536254882812,-48.05193449321547,86.0983167204758,86.23147029086462,-5.52704,1699.26,1775.46,TAM3108 
1711475470,e485b2,-15.871490478515625,-48.05116352282073,86.0983167204758,86.23147029086462,-4.8768,1691.64,1775.46,TAM3108 
1711475471,e485b2,-15.871444702148438,-48.05048892372531,86.0983167204758,86.23147029086462,-5.20192,1691.64,1767.8400000000001,TAM3108 
1711475472,e485b2,-15.871380304886145,-48.049588884626075,86.06603532687853,86.57320684270951,-5.52704,1684.02,1760.22,TAM3108 
1711475473,e485b2,-15.871380304886145,-48.04880414690291,86.03681791497127,86.91518766950242,-5.52704,1676.4,1752.6000000000001,TAM3108 
1711475474,e485b2,-15.871333752648297,-48.047970363071954,86.03681791497127,86.91518766950242,-5.52704,1676.4,1752.6000000000001,TAM3108 
1711475475,e485b2,-15.871261596679688,-48.04711592824833,86.06603532687853,86.57320684270951,-2.60096,1668.78,1752.6000000000001,TAM3108 
1711475476,e485b2,-15.8712158203125,-48.04634495785359,86.06603532687853,86.57320684270951,-2.60096,1668.78,1744.98,TAM3108 
1711475477,e485b2,-15.871170043945312,-48.04552580180922,85.58499177190515,86.20883431263478,-3.5763200000000004,1661.16,1744.98,TAM3108 
1711475478,e485b2,-15.871124267578125,-48.04470664576479,85.55251668644948,86.55261314813481,-3.5763200000000004,1661.16,1737.3600000000001,TAM3108 
1711475479,e485b2,-15.87110099145923,-48.04385049002508,85.5231238404657,86.89664067825663,-4.22656,1653.5400000000002,1729.7400000000002,TAM3108 
1711475480,e485b2,-15.87103271484375,-48.04311651932568,85.5231238404657,86.89664067825663,-3.90144,1653.5400000000002,1729.7400000000002,TAM3108 
1711475481,e485b2,-15.87103271484375,-48.04263466282896,85.5231238404657,86.89664067825663,-3.90144,1645.92,1729.7400000000002,TAM3108 
1711475482,e485b2,-15.870914782507953,-48.041447230747735,85.55251668644948,86.55261314813481,-4.8768,1638.3000000000002,1722.1200000000001,TAM3108 
1711475483,e485b2,-15.870868230270162,-48.04066249302451,85.58499177190515,86.20883431263478,-4.8768,1638.3000000000002,1706.88,TAM3108 
1711475484,e485b2,-15.870849609375,-48.03993626644734,85.0716803428324,86.18592516570965,-4.8768,1630.68,1714.5000000000002,TAM3108 
1711475485,e485b2,-15.870775125794523,-48.03924015590121,85.0716803428324,86.18592516570965,-4.8768,1630.68,1706.88,TAM3108 
1711475486,e485b2,-15.870712280273438,-48.03853888260693,85.14631009357707,85.49509313639298,-4.22656,1623.0600000000002,1699.26,TAM3108 
1711475487,e485b2,-15.87066650390625,-48.03757516961349,85.14631009357707,85.49509313639298,-3.90144,1623.0600000000002,1691.64,TAM3108 
1711475488,e485b2,-15.870588916843246,-48.03683689662387,85.18826059697578,85.15015609821718,-3.2512000000000003,1615.44,1691.64,TAM3108 
1711475489,e485b2,-15.870542364605399,-48.036052158900645,85.70087376323694,85.17923392190735,-3.2512000000000003,1615.44,1691.64,TAM3108 
1711475490,e485b2,-15.8704833984375,-48.03531044407896,85.70087376323694,85.17923392190735,-3.2512000000000003,1607.8200000000002,1684.0200000000002,TAM3108 
1711475491,e485b2,-15.870437622070312,-48.03453947368422,85.58499177190515,86.20883431263478,-5.8521600000000005,1607.8200000000002,1676.4,TAM3108 
1711475492,e485b2,-15.870391845703125,-48.03376850328948,85.58499177190515,86.20883431263478,-5.8521600000000005,1600.2,1668.78,TAM3108 
1711475493,e485b2,-15.870356155654122,-48.03301130022322,85.55251668644948,86.55261314813481,-5.20192,1592.5800000000002,1668.78,TAM3108 
1711475494,e485b2,-15.870309603416331,-48.03207942417686,85.55251668644948,86.55261314813481,-5.20192,1592.5800000000002,1661.16,TAM3108 
1711475495,e485b2,-15.870263051178483,-48.03129468645369,85.55251668644948,86.55261314813481,-4.22656,1584.96,1653.54,TAM3108 
