time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711298667,e49a87,-15.87384757349048,-48.08872767857139,106.73318331783757,86.13081542363459,-5.52704,1935.48,2004.06,AZU6002 
1711298668,e49a87,-15.873779296875,-48.0873509457237,106.73318331783757,86.13081542363459,-5.52704,1927.8600000000001,1996.44,AZU6002 
1711298669,e49a87,-15.873733520507812,-48.08691727487661,106.73318331783757,86.13081542363459,-5.8521600000000005,1920.24,1988.82,AZU6002 
1711298670,e49a87,-15.873661364539203,-48.08593205043246,106.73318331783757,86.13081542363459,-5.20192,1912.6200000000001,1988.82,AZU6002 
1711298671,e49a87,-15.873614812301412,-48.084754943847656,106.73318331783757,86.13081542363459,-4.55168,1912.6200000000001,1981.2,AZU6002 
1711298672,e49a87,-15.873504638671875,-48.08335153680099,106.73318331783757,86.13081542363459,-5.52704,1905.0,1973.58,AZU6002 
1711298673,e49a87,-15.873428603350135,-48.08235168457031,106.21991755469382,86.11209043916692,-6.1772800000000005,1897.38,1965.96,AZU6002 
1711298674,e49a87,-15.873367309570312,-48.08137592516448,106.25603894165684,85.83532734813407,-5.52704,1889.76,1965.96,AZU6002 
1711298675,e49a87,-15.873321533203125,-48.08060495476974,106.25603894165684,85.83532734813407,-5.52704,1889.76,1958.34,AZU6002 
1711298676,e49a87,-15.873242394398858,-48.07960510253906,106.25603894165684,85.83532734813407,-5.20192,1882.14,1950.72,AZU6002 
1711298677,e49a87,-15.873184204101562,-48.07862934313323,105.74295995949802,85.8150838748816,-4.8768,1874.52,1943.1,AZU6002 
1711298678,e49a87,-15.873092651367188,-48.07742470189146,105.74295995949802,85.8150838748816,-4.8768,1866.9,1943.1,AZU6002 
1711298679,e49a87,-15.873046875,-48.07665373149672,105.19342056152767,86.07409229631602,-5.52704,1866.9,1935.48,AZU6002 
1711298680,e49a87,-15.873009633209733,-48.07607378278459,105.19342056152767,86.07409229631602,-6.502400000000001,1859.2800000000002,1927.8600000000001,AZU6002 
1711298681,e49a87,-15.872909545898438,-48.07467811986021,105.15945087555261,86.35372879124316,-6.1772800000000005,1851.66,1920.24,AZU6002 
1711298682,e49a87,-15.872869976496304,-48.07411193847656,104.64605338181373,86.33581567925928,-5.20192,1851.66,1912.6200000000001,AZU6002 
1711298683,e49a87,-15.872823424258513,-48.0729348318917,104.6144357756663,86.6169942086694,-4.8768,1844.0400000000002,1912.6200000000001,AZU6002 
1711298684,e49a87,-15.872772216796875,-48.07193153782896,104.10089268522594,86.60028584087674,-4.22656,1836.42,1897.38,AZU6002 
1711298685,e49a87,-15.872683767545027,-48.07097298758367,104.13266621761554,86.31772593769473,-4.8768,1836.42,1905.0,AZU6002 
1711298686,e49a87,-15.872637215307236,-48.070139203752774,103.61928953649277,86.29945694482167,-5.52704,1828.8000000000002,1897.38,AZU6002 
1711298687,e49a87,-15.872543334960938,-48.06875128495068,103.10592349503487,86.28100602684196,-6.1772800000000005,1821.18,1889.76,AZU6002 
1711298688,e49a87,-15.87249755859375,-48.06769120065786,102.59256825296227,86.2623704565899,-5.8521600000000005,1813.5600000000002,1882.14,AZU6002 
1711298689,e49a87,-15.87245100635596,-48.06714739118303,102.07922397320489,86.24354745219593,-6.827520000000001,1805.94,1874.52,AZU6002 
1711298690,e49a87,-15.872404454118112,-48.066264561244395,101.56589082198319,86.22453417571019,-7.477760000000001,1805.94,1866.9,AZU6002 
1711298691,e49a87,-15.872311349642473,-48.06523459298268,101.56589082198319,86.22453417571019,-7.477760000000001,1798.3200000000002,1859.2800000000002,AZU6002 
1711298692,e49a87,-15.872222900390625,-48.06393271998354,101.08791874501736,85.91438322002513,-6.827520000000001,1790.7,1851.66,AZU6002 
1711298693,e49a87,-15.872222900390625,-48.06393271998354,101.08791874501736,85.91438322002513,-6.502400000000001,1790.7,1851.66,AZU6002 
1711298694,e49a87,-15.872171692929044,-48.06297847202842,100.57478878032533,85.89350283482958,-6.827520000000001,1783.0800000000002,1844.0400000000002,AZU6002 
1711298695,e49a87,-15.872085571289062,-48.06166799444901,100.06167230999665,85.87240829748828,-6.827520000000001,1775.46,1836.42,AZU6002 
1711298696,e49a87,-15.871994018554688,-48.06055972450656,99.54856954269871,85.85109630226566,-6.502400000000001,1767.8400000000001,1828.8000000000002,AZU6002 
1711298697,e49a87,-15.871938931739976,-48.059250967843184,98.99939805268257,86.12651027565542,-6.827520000000001,1760.22,1813.56,AZU6002 
1711298698,e49a87,-15.871902465820312,-48.05872866981906,98.99939805268257,86.12651027565542,-6.502400000000001,1752.6000000000001,1821.18,AZU6002 
1711298699,e49a87,-15.87179927502649,-48.05773053850447,98.48613535840667,86.10629244490286,-6.1772800000000005,1744.98,1798.32,AZU6002 
1711298700,e49a87,-15.87176513671875,-48.05689761513156,97.9728850556805,86.08586278138758,-5.8521600000000005,1744.98,1798.32,AZU6002 
1711298701,e49a87,-15.871706170550851,-48.05596487862721,97.9728850556805,86.08586278138758,-5.8521600000000005,1737.3600000000001,1790.7,AZU6002 
1711298702,e49a87,-15.871627807617188,-48.05506656044406,97.45964734027638,86.06521794363056,-5.52704,1729.74,1783.08,AZU6002 
1711298703,e49a87,-15.87158203125,-48.05434377569901,96.91229283624637,86.34777721969367,-5.52704,1722.1200000000001,1775.46,AZU6002 
1711298704,e49a87,-15.871536254882812,-48.05323550575656,96.39889919938074,86.3282999016293,-5.20192,1722.1200000000001,1775.46,AZU6002 
1711298705,e49a87,-15.871473409361784,-48.052335466657325,95.853770534677,86.61548204769025,-5.20192,1714.5,1767.84,AZU6002 
1711298706,e49a87,-15.871444702148438,-48.05145263671875,95.34022865666442,86.59723022893824,-5.52704,1706.88,1767.84,AZU6002 
1711298707,e49a87,-15.871380304886145,-48.05056980678012,95.34022865666442,86.59723022893824,-4.8768,1699.26,1760.22,AZU6002 
1711298708,e49a87,-15.871307373046875,-48.04933246813323,94.79738749006755,86.88915934650923,-4.55168,1699.26,1752.6,AZU6002 
1711298709,e49a87,-15.871287200410507,-48.04880414690291,94.28370569748044,86.87219387871384,-4.55168,1691.64,1752.6,AZU6002 
1711298710,e49a87,-15.8712158203125,-48.04793508429276,93.77003226198903,86.85504253530198,-4.55168,1691.64,1744.98,AZU6002 
1711298711,e49a87,-15.871147543697077,-48.04669516427174,93.28616055583997,86.52221348020184,-4.22656,1684.02,1737.36,AZU6002 
1711298712,e49a87,-15.871124267578125,-48.04620040090458,92.80546946490807,86.18592516570965,-4.22656,1676.4,1737.36,AZU6002 
1711298713,e49a87,-15.871054439221439,-48.045321873256114,92.29217122130218,86.1646809028667,-4.22656,1676.4,1729.74,AZU6002 
1711298714,e49a87,-15.871007886983591,-48.044291904994395,91.81492360106286,85.82289303109779,-3.5763200000000004,1668.78,1722.12,AZU6002 
1711298715,e49a87,-15.870941162109375,-48.04345381887333,91.81492360106286,85.82289303109779,-3.5763200000000004,1668.78,1722.12,AZU6002 
1711298716,e49a87,-15.870868230270162,-48.0426243373326,91.3018538285271,85.7993777953646,-4.22656,1661.16,1714.5,AZU6002 
1711298717,e49a87,-15.870803833007812,-48.04176732113484,90.75235434253108,86.09950625761812,-4.22656,1661.16,1714.5,AZU6002 
1711298718,e49a87,-15.870775125794523,-48.040907723563066,90.75235434253108,86.09950625761812,-4.22656,1653.5400000000002,1706.88,AZU6002 
1711298719,e49a87,-15.870728573556676,-48.04056440080916,90.2391087383158,86.07728710948953,-4.55168,1653.5400000000002,1706.88,AZU6002 
1711298720,e49a87,-15.87066650390625,-48.03940622430099,89.72587686011833,86.05481377096244,-5.20192,1645.92,1699.26,AZU6002 
1711298721,e49a87,-15.870588916843246,-48.0385535103934,89.72587686011833,86.05481377096244,-5.52704,1638.3000000000002,1691.64,AZU6002 
1711298722,e49a87,-15.870529174804688,-48.0377197265625,89.21265894483209,86.0320818620131,-5.52704,1638.3000000000002,1691.64,AZU6002 
1711298723,e49a87,-15.870495812367608,-48.036885942731544,89.21265894483209,86.0320818620131,-5.8521600000000005,1630.68,1676.4,AZU6002 
1711298724,e49a87,-15.870437622070312,-48.0360814144737,88.6651360371419,86.34071848133921,-5.52704,1623.0600000000002,1676.4,AZU6002 
1711298725,e49a87,-15.870356155654122,-48.03492409842352,88.15174698604238,86.31937782696956,-5.52704,1615.44,1661.16,AZU6002 
1711298726,e49a87,-15.870356155654122,-48.034531729561934,88.15174698604238,86.31937782696956,-5.52704,1615.44,1661.16,AZU6002 
1711298727,e49a87,-15.870263051178483,-48.033305576869395,87.63837030750776,86.29778714680059,-5.52704,1607.8200000000002,1653.5400000000002,AZU6002 
1711298728,e49a87,-15.870254516601562,-48.03280479029604,87.15993184571039,85.93847732268942,-5.20192,1600.2,1653.5400000000002,AZU6002 
1711298729,e49a87,-15.870169946702902,-48.031981331961504,86.64678749572917,85.91438322002513,-4.8768,1600.2,1645.92,AZU6002 
1711298730,e49a87,-15.8701171875,-48.03087736430922,86.17205735212481,85.54882599711343,-4.55168,1592.5800000000002,1638.3000000000002,AZU6002 
1711298731,e49a87,-15.870071411132812,-48.03054006476151,85.62054558963754,85.86532862626359,-4.55168,1584.96,1630.68,AZU6002 
1711298732,e49a87,-15.869983737751625,-48.02943093436102,85.1074485977766,85.84035770628736,-3.90144,1584.96,1630.68,AZU6002 
1711298733,e49a87,-15.86993408203125,-48.02861263877469,85.0716803428324,86.18592516570965,-3.2512000000000003,1577.3400000000001,1623.0600000000002,AZU6002 
1711298734,e49a87,-15.869937185513777,-48.028204781668535,84.55838267946775,86.16273788267235,-1.95072,1577.3400000000001,1623.0600000000002,AZU6002 
1711298735,e49a87,-15.869842529296875,-48.02702251233552,84.04509903402958,86.13926737511673,-3.2512000000000003,1569.72,1615.44,AZU6002 
1711298736,e49a87,-15.869796752929688,-48.02615517064146,83.49855604714841,86.46770541610911,-5.52704,1569.72,1615.44,AZU6002 
1711298737,e49a87,-15.8697509765625,-48.02552875719573,83.49855604714841,86.46770541610911,-5.8521600000000005,1562.1000000000001,1615.44,AZU6002 
1711298738,e49a87,-15.86970442432471,-48.02477155412947,83.49855604714841,86.46770541610911,-5.52704,1554.48,1607.8200000000002,AZU6002 
1711298739,e49a87,-15.869659423828125,-48.02398681640625,83.01857483695869,86.09145570554055,-4.55168,1554.48,1600.2,AZU6002 
1711298740,e49a87,-15.86961131984907,-48.02320207868303,83.01857483695869,86.09145570554055,-4.22656,1546.8600000000001,1592.5800000000002,AZU6002 
1711298741,e49a87,-15.86956787109375,-48.02239668996708,81.99210989670087,86.04244688587215,-4.55168,1539.24,1592.5800000000002,AZU6002 
1711298742,e49a87,-15.869518215373432,-48.021681649344316,81.47890034773764,86.01747942817097,-4.8768,1539.24,1584.96,AZU6002 
1711298743,e49a87,-15.869476318359375,-48.021240234375,81.47890034773764,86.01747942817097,-4.8768,1539.24,1584.96,AZU6002 
1711298744,e49a87,-15.869425110897794,-48.02045549665178,80.93137783633036,86.35551048722844,-4.8768,1531.6200000000001,1584.96,AZU6002 
1711298745,e49a87,-15.869384765625,-48.0194091796875,80.41798085980086,86.33221194446858,-4.22656,1524.0,1569.72,AZU6002 
1711298746,e49a87,-15.869332006422155,-48.01868983677451,80.41798085980086,86.33221194446858,-4.22656,1516.38,1569.72,AZU6002 
1711298747,e49a87,-15.869285454184364,-48.0180031912667,79.90459735150412,86.30861401354873,-3.5763200000000004,1516.38,1562.1000000000001,AZU6002 
1711298748,e49a87,-15.869238901946517,-48.0171694074358,79.39122757271723,86.28471089457123,-3.5763200000000004,1508.76,1554.48,AZU6002 
1711298749,e49a87,-15.869192349708726,-48.016826084681895,79.39122757271723,86.28471089457123,-3.5763200000000004,1508.76,1546.86,AZU6002 
1711298750,e49a87,-15.869145797470878,-48.015992300850996,78.87787179151212,86.26049663706893,-3.5763200000000004,1508.76,1546.86,AZU6002 
1711298751,e49a87,-15.86905269299524,-48.01476614815846,78.91309373969621,85.88777115528154,-3.5763200000000004,1501.14,1539.24,AZU6002 
1711298752,e49a87,-15.869064331054688,-48.01439787212172,78.91309373969621,85.88777115528154,-3.5763200000000004,1501.14,1539.24,AZU6002 
1711298753,e49a87,-15.869006140757449,-48.01363808768133,78.39998285512313,85.8608107442738,-3.5763200000000004,1493.52,1531.62,AZU6002 
1711298754,e49a87,-15.868927001953125,-48.01295230263156,78.43879347716747,85.48601154199874,-3.90144,1493.52,1531.62,AZU6002 
1711298755,e49a87,-15.868866484043963,-48.0119214739118,78.95165212989662,85.51539399045538,-3.5763200000000004,1485.9,1524.0,AZU6002 
1711298756,e49a87,-15.868819931806172,-48.011332920619395,78.91309373969621,85.88777115528154,-3.5763200000000004,1485.9,1524.0,AZU6002 
1711298757,e49a87,-15.868773379568324,-48.010401044573086,79.90459735150412,86.30861401354873,-3.2512000000000003,1478.28,1516.3799999999999,AZU6002 
1711298758,e49a87,-15.868726827330534,-48.009812491280684,79.90459735150412,86.30861401354873,-2.9260800000000002,1478.28,1516.3799999999999,AZU6002 
1711298759,e49a87,-15.868698120117188,-48.00909745065786,80.38671062814868,86.69813432556501,-2.60096,1470.66,1516.3799999999999,AZU6002 
1711298760,e49a87,-15.868633722854895,-48.00834110804965,80.35872168544246,87.06432655357884,-2.9260800000000002,1470.66,1508.76,AZU6002 
1711298761,e49a87,-15.868606567382812,-48.00760369551807,79.84495715608534,87.04542017594032,-3.5763200000000004,1470.66,1508.76,AZU6002 
1711298762,e49a87,-15.868587170617047,-48.006869724818614,79.84495715608534,87.04542017594032,-3.5763200000000004,1463.04,1501.1399999999999,AZU6002 
1711298763,e49a87,-15.868560791015625,-48.00610994037828,79.33120143332054,87.0262689175199,-3.90144,1463.04,1501.1399999999999,AZU6002 
1711298764,e49a87,-15.868494066141409,-48.0053492954799,79.35955276807823,86.65534968173412,-4.22656,1455.42,1493.52,AZU6002 
1711298765,e49a87,-15.86846923828125,-48.00461618523849,79.35955276807823,86.65534968173412,-3.90144,1455.42,1493.52,AZU6002 
1711298766,e49a87,-15.868400961665827,-48.00387791224887,78.87787179151212,86.26049663706893,-4.22656,1447.8000000000002,1485.9,AZU6002 
1711298767,e49a87,-15.868377685546875,-48.00317061574833,78.87787179151212,86.26049663706893,-4.22656,1447.8000000000002,1485.9,AZU6002 
1711298768,e49a87,-15.868331909179688,-48.00249601665297,78.3645302829778,86.23596513509428,-4.22656,1440.18,1478.28,AZU6002 
1711298769,e49a87,-15.868261304952341,-48.00186702183311,78.3645302829778,86.23596513509428,-4.22656,1432.5600000000002,1478.28,AZU6002 
1711298770,e49a87,-15.868240356445312,-48.0010986328125,78.39998285512313,85.8608107442738,-3.5763200000000004,1432.5600000000002,1470.66,AZU6002 
1711298771,e49a87,-15.868148803710938,-48.00023129111844,77.88688955822663,85.83349511445132,-3.2512000000000003,1424.94,1463.04,AZU6002 
1711298772,e49a87,-15.86810302734375,-47.99965306332234,77.88688955822663,85.83349511445132,-3.2512000000000003,1424.94,1463.04,AZU6002 
1711298773,e49a87,-15.868057250976562,-47.99878572162828,77.88688955822663,85.83349511445132,-3.5763200000000004,1424.94,1463.04,AZU6002 
1711298774,e49a87,-15.868028543763273,-47.99809047154014,77.88688955822663,85.83349511445132,-3.5763200000000004,1417.3200000000002,1455.42,AZU6002 
1711298775,e49a87,-15.867981991525426,-47.997796194893965,77.33789122075672,86.18592516570965,-3.2512000000000003,1417.3200000000002,1455.42,AZU6002 
1711298776,e49a87,-15.867919921875,-47.99647281044406,77.33789122075672,86.18592516570965,-2.27584,1409.7,1447.8,AZU6002 
1711298777,e49a87,-15.867888887049787,-47.9960305350167,77.33789122075672,86.18592516570965,-2.9260800000000002,1409.7,1447.8,AZU6002 
1711298778,e49a87,-15.867828369140625,-47.99502724095396,76.82459425445693,86.16040366204653,-3.90144,1409.7,1440.18,AZU6002 
1711298779,e49a87,-15.867795782574149,-47.9946081978934,76.79186078230134,86.543380827958,-4.22656,1402.0800000000002,1440.18,AZU6002 
1711298780,e49a87,-15.86773681640625,-47.99382259971219,76.79186078230134,86.543380827958,-4.22656,1402.0800000000002,1432.5600000000002,AZU6002 
1711298781,e49a87,-15.86770267809851,-47.9931858607701,76.79186078230134,86.543380827958,-4.22656,1394.46,1424.94,AZU6002 
1711298782,e49a87,-15.867645263671875,-47.99247340152135,76.31131273611105,86.13453883014826,-4.8768,1394.46,1424.94,AZU6002 
1711298783,e49a87,-15.867609573622872,-47.991469247000566,76.31131273611105,86.13453883014826,-4.55168,1386.8400000000001,1417.3200000000002,AZU6002 
1711298784,e49a87,-15.867563021385081,-47.991174970354336,76.31131273611105,86.13453883014826,-3.90144,1379.22,1417.3200000000002,AZU6002 
1711298785,e49a87,-15.867516469147233,-47.99034118652344,76.82459425445693,86.16040366204653,-2.9260800000000002,1379.22,1409.7,AZU6002 
1711298786,e49a87,-15.867462158203125,-47.98963044819078,76.82459425445693,86.16040366204653,-2.60096,1371.6000000000001,1409.7,AZU6002 
1711298787,e49a87,-15.867423364671652,-47.98891884940008,76.82459425445693,86.16040366204653,-2.9260800000000002,1371.6000000000001,1402.0800000000002,AZU6002 
1711298788,e49a87,-15.86737060546875,-47.98818487870068,76.82459425445693,86.16040366204653,-3.2512000000000003,1371.6000000000001,1402.0800000000002,AZU6002 
1711298789,e49a87,-15.867324829101562,-47.98755846525495,76.82459425445693,86.16040366204653,-3.5763200000000004,1363.98,1394.46,AZU6002 
1711298790,e49a87,-15.867279052734375,-47.9864501953125,76.82459425445693,86.16040366204653,-4.55168,1363.98,1394.46,AZU6002 
1711298791,e49a87,-15.867237155720375,-47.98573085239951,76.82459425445693,86.16040366204653,-4.8768,1356.3600000000001,1394.46,AZU6002 
1711298792,e49a87,-15.867190603482527,-47.98538752964561,76.79186078230134,86.543380827958,-5.20192,1356.3600000000001,1386.8400000000001,AZU6002 
1711298793,e49a87,-15.867144051244736,-47.98460279192244,77.3053750946208,86.56636963754949,-5.52704,1348.74,1386.8400000000001,AZU6002 
1711298794,e49a87,-15.867141723632812,-47.98389635587995,77.3053750946208,86.56636963754949,-5.20192,1341.1200000000001,1371.6000000000001,AZU6002 
1711298795,e49a87,-15.867050170898438,-47.98302901418583,77.3053750946208,86.56636963754949,-4.22656,1341.1200000000001,1371.6000000000001,AZU6002 
1711298796,e49a87,-15.867050946769098,-47.98229762486045,77.81890168776447,86.58905504464427,-3.90144,1333.5,1363.98,AZU6002 
1711298797,e49a87,-15.86700439453125,-47.98158344469573,77.81890168776447,86.58905504464427,-3.2512000000000003,1333.5,1363.98,AZU6002 
1711298798,e49a87,-15.86695784229346,-47.98082624162947,78.33244032020298,86.6114430092765,-2.9260800000000002,1325.88,1356.3600000000001,AZU6002 
1711298799,e49a87,-15.866912841796875,-47.98013787520557,78.3645302829778,86.23596513509428,-2.60096,1325.88,1356.3600000000001,AZU6002 
