time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711665017,e47f76,-15.68158683130298,-47.620386396135586,133.72773630020734,161.1468412355809,-14.955520000000002,2080.26,2186.94,PRCON   
1711665018,e47f76,-15.682564428297155,-47.62009211948936,133.83851669247167,163.93359946480334,-14.955520000000002,2065.02,2164.08,PRCON   
1711665019,e47f76,-15.6837158203125,-47.61980558696547,134.50521821749876,166.2826536816397,-15.60576,2049.78,2148.84,PRCON   
1711665020,e47f76,-15.684938592425851,-47.619503566196954,134.89129775855596,168.5615057832206,-15.280640000000002,2034.5400000000002,2133.6000000000004,PRCON   
1711665021,e47f76,-15.68609619140625,-47.61932373046875,135.251818392617,171.46923439005187,-15.60576,2019.3000000000002,2118.36,PRCON   
1711665022,e47f76,-15.687871383408378,-47.61911119733537,135.55184519457566,173.89994003967834,-14.955520000000002,1996.44,2095.5,PRCON   
1711665023,e47f76,-15.688568115234375,-47.61903461657073,136.16449331371507,175.88353758127533,-14.955520000000002,1988.8200000000002,2087.88,PRCON   
1711665024,e47f76,-15.69049072265625,-47.61898643092104,136.38976739235352,178.2708412558407,-14.630400000000002,1965.96,2065.02,PRCON   
1711665025,e47f76,-15.690994262695312,-47.61898643092104,136.34318950039923,180.86477628229096,-13.980160000000001,1958.3400000000001,2057.4,PRCON   
1711665026,e47f76,-15.692247293763273,-47.61906215122764,136.51777465365547,183.02413545006647,-13.329920000000001,1950.72,2042.16,PRCON   
1711665027,e47f76,-15.693466186523438,-47.61913098787005,136.93297183032874,185.3893117599734,-13.004800000000001,1935.48,2026.92,PRCON   
1711665028,e47f76,-15.6951800847458,-47.61935642787387,137.14058148319862,187.9781245155921,-12.354560000000001,1920.24,2011.68,PRCON   
1711665029,e47f76,-15.696250786215614,-47.61955261230469,136.8459719453348,189.95807059846098,-11.704320000000001,1905.0,2004.0600000000002,PRCON   
1711665030,e47f76,-15.696945190429688,-47.61970921566609,137.11356175059427,191.68936917543917,-11.3792,1897.38,1988.8200000000002,PRCON   
1711665031,e47f76,-15.698867797851562,-47.62014288651318,137.0054295328138,193.46226123581553,-11.05408,1882.14,1981.2,PRCON   
1711665032,e47f76,-15.699974965240983,-47.620484488350996,136.80728757086706,195.70863782901574,-11.05408,1874.52,1958.34,PRCON   
1711665033,e47f76,-15.701156616210938,-47.62081748560854,136.50614259012897,197.54724258472348,-10.72896,1859.2800000000002,1950.72,PRCON   
1711665034,e47f76,-15.702349129369736,-47.621220179966485,136.6524405630436,198.434948822922,-11.05408,1851.66,1935.48,PRCON   
1711665035,e47f76,-15.7034912109375,-47.6216848273026,136.51777465365547,199.59572949797396,-11.05408,1844.0400000000002,1927.8600000000001,PRCON   
1711665036,e47f76,-15.704676741260585,-47.62210300990512,136.56041707635575,200.27815781534153,-10.72896,1828.8000000000002,1920.24,PRCON   
1711665037,e47f76,-15.705780029296875,-47.62255216899672,136.51486673069292,201.4405591031027,-11.05408,1821.18,1905.0,PRCON   
1711665038,e47f76,-15.706911248675851,-47.62303488595143,135.93981933947956,202.00272903561907,-10.40384,1805.94,1905.0,PRCON   
1711665039,e47f76,-15.70806884765625,-47.6235158819901,135.85315748283963,202.48634749787954,-10.40384,1798.3200000000002,1882.14,PRCON   
1711665040,e47f76,-15.709075927734375,-47.62394955283719,135.57624810925623,202.7703789087622,-10.40384,1790.7,1866.9,PRCON   
1711665041,e47f76,-15.710169905323085,-47.62440817696705,135.77618657318186,202.97054881425922,-10.40384,1775.46,1866.9,PRCON   
1711665042,e47f76,-15.711273193359375,-47.62491326583057,135.30268406511576,203.05556589930816,-10.40384,1767.8400000000001,1851.66,PRCON   
1711665043,e47f76,-15.712554931640625,-47.62549149362661,135.30268406511576,203.05556589930816,-10.40384,1760.22,1836.42,PRCON   
1711665044,e47f76,-15.713707875397233,-47.625977652413496,134.82948155114977,203.1411799321473,-10.40384,1744.98,1828.8000000000002,PRCON   
1711665045,e47f76,-15.714340209960938,-47.62626246402135,134.82948155114977,203.1411799321473,-10.40384,1737.3600000000001,1821.18,PRCON   
1711665046,e47f76,-15.715476860434364,-47.62676239013672,134.62813712734408,202.93985568652903,-10.40384,1729.74,1798.32,PRCON   
1711665047,e47f76,-15.7166748046875,-47.62727436266448,134.62813712734408,202.93985568652903,-10.72896,1714.5,1790.7,PRCON   
1711665048,e47f76,-15.718414306640625,-47.62804533305922,134.42845986867644,202.7379308558744,-10.40384,1699.26,1783.08,PRCON   
1711665049,e47f76,-15.718826293945312,-47.62823807565786,134.23045721522374,202.5354077870515,-9.7536,1699.26,1767.84,PRCON   
1711665050,e47f76,-15.72003897974048,-47.628724234444746,133.8395053901133,202.12857669142062,-8.77824,1691.64,1760.22,PRCON   
1711665051,e47f76,-15.721527099609375,-47.62934634560031,133.64657100123685,201.9242737287184,-8.128,1676.4,1752.6,PRCON   
1711665052,e47f76,-15.722076416015625,-47.6295872738487,133.45534078097208,201.71938265690466,-7.152640000000001,1676.4,1744.98,PRCON   
1711665053,e47f76,-15.723770141601562,-47.63026187294406,132.59887657623383,201.38862282781884,-6.1772800000000005,1668.78,1737.36,PRCON   
1711665054,e47f76,-15.72488041247351,-47.630686078752774,131.93257148359808,201.26207340108328,-5.52704,1661.16,1729.74,PRCON   
1711665055,e47f76,-15.725967407226562,-47.63112921463818,131.7468886990678,201.05357376105738,-5.20192,1653.5400000000002,1729.74,PRCON   
1711665056,e47f76,-15.727068367650986,-47.631568908691406,131.08230981583594,200.92450174492114,-4.55168,1653.5400000000002,1722.1200000000001,PRCON   
1711665057,e47f76,-15.728164672851562,-47.63199655633224,130.41840292666362,200.79411495550366,-4.22656,1645.92,1714.5,PRCON   
1711665058,e47f76,-15.729302875066196,-47.63245173862998,129.93759705474108,200.87464682645003,-3.90144,1645.92,1714.5,PRCON   
1711665059,e47f76,-15.729949951171875,-47.63271934107729,129.93759705474108,200.87464682645003,-3.90144,1638.3000000000002,1714.5,PRCON   
1711665060,e47f76,-15.730911254882812,-47.633056640625,128.79298442212243,200.8239057249236,-2.9260800000000002,1638.3000000000002,1706.88,PRCON   
1711665061,e47f76,-15.732559204101562,-47.63373123972036,128.12960837836619,200.69066851393308,-2.60096,1638.3000000000002,1706.88,PRCON   
1711665062,e47f76,-15.733383178710938,-47.63406853926807,126.98537196565783,200.6375469846878,-2.60096,1630.68,1699.26,PRCON   
1711665063,e47f76,-15.734516725701837,-47.63451167515342,126.50407041366212,200.71966908561487,-2.27584,1630.68,1699.26,PRCON   
1711665064,e47f76,-15.735946655273438,-47.6350804379112,125.54225592578862,200.88580146069302,-1.95072,1630.68,1699.26,PRCON   
1711665065,e47f76,-15.736611576403618,-47.63529641287664,125.06174905493417,200.96982555246254,-1.95072,1623.0600000000002,1699.26,PRCON   
1711665066,e47f76,-15.73773193359375,-47.63575503700656,124.39762268966474,200.8333701570145,-1.6256000000000002,1623.0600000000002,1691.64,PRCON   
1711665067,e47f76,-15.738706427105399,-47.6361301967076,123.91694878062427,200.91796709856342,-0.97536,1623.0600000000002,1691.64,PRCON   
1711665068,e47f76,-15.739916785288699,-47.63662065778459,122.77225191309209,200.86514157096917,-0.97536,1623.0600000000002,1691.64,PRCON   
1711665069,e47f76,-15.740801277807236,-47.636963980538496,122.29168172793368,200.95098771530456,-0.97536,1623.0600000000002,1691.64,PRCON   
1711665070,e47f76,-15.741965083752689,-47.63745444161549,121.14691990044987,200.89776549883885,-0.65024,1623.0600000000002,1691.64,PRCON   
1711665071,e47f76,-15.743087768554688,-47.63787520559208,120.48318018756643,200.75647941275474,-0.97536,1623.0600000000002,1691.64,PRCON   
1711665072,e47f76,-15.744013382216622,-47.63823917933871,119.64003279346157,200.38303382943695,-0.97536,1615.44,1691.64,PRCON   
1711665073,e47f76,-15.745010375976562,-47.63859799033719,119.1579353343553,200.46918963248217,-0.97536,1615.44,1684.02,PRCON   
1711665074,e47f76,-15.746061680680612,-47.639023917061934,118.31876488286629,200.08952500932105,-0.65024,1615.44,1684.02,PRCON   
1711665075,e47f76,-15.747225486626064,-47.63946533203125,118.14304744940618,199.85521436932103,-0.97536,1615.44,1684.02,PRCON   
1711665076,e47f76,-15.747644456766409,-47.639612470354336,117.3124092656064,199.4679092018044,-0.65024,1615.44,1684.02,PRCON   
1711665077,e47f76,-15.74885481494971,-47.64000483921592,117.14196011976922,199.23067237566127,-0.65024,1615.44,1684.02,PRCON   
1711665078,e47f76,-15.749692755230399,-47.64029911586215,116.97352511983358,198.99274824646787,-0.65024,1615.44,1684.02,PRCON   
1711665079,e47f76,-15.750640869140625,-47.64066997327302,116.15503016810456,198.5954407827566,-0.32512,1615.44,1684.02,PRCON   
1711665080,e47f76,-15.75160139698096,-47.64098576136996,115.34219962371787,198.1925139671721,0.0,1615.44,1684.02,PRCON   
1711665081,e47f76,-15.753184173066757,-47.64152526855469,115.34219962371787,198.1925139671721,0.0,1615.44,1684.02,PRCON   
1711665082,e47f76,-15.753603143207101,-47.641672406877774,114.53515408385869,197.78388844269253,0.0,1615.44,1684.02,PRCON   
1711665083,e47f76,-15.754623413085938,-47.64197098581411,113.88865331522435,197.61649336123338,0.0,1615.44,1684.02,PRCON   
1711665084,e47f76,-15.756134033203125,-47.64250102796052,113.24313576289741,197.4471884232822,0.0,1615.44,1684.02,PRCON   
1711665085,e47f76,-15.756546020507812,-47.64259739925984,113.08995668492052,197.19854122006586,0.0,1615.44,1684.02,PRCON   
1711665086,e47f76,-15.757513531183804,-47.64294760567799,112.44691486310629,197.02564084938797,0.0,1615.44,1684.02,PRCON   
1711665087,e47f76,-15.758102416992188,-47.64312744140625,111.80490880091396,196.85075321407226,0.0,1615.44,1684.02,PRCON   
1711665088,e47f76,-15.7598876953125,-47.643683297293535,111.80490880091396,196.85075321407226,-0.32512,1615.44,1684.02,PRCON   
1711665089,e47f76,-15.760391235351562,-47.6438502261513,111.16395644383681,196.67384717026997,0.0,1615.44,1684.02,PRCON   
1711665090,e47f76,-15.76153564453125,-47.64418752569901,110.52407612384893,196.49489100506224,0.0,1615.44,1684.02,PRCON   
1711665091,e47f76,-15.76249462063032,-47.6444680350167,109.8852865689033,196.31385242626055,0.32512,1615.44,1684.02,PRCON   
1711665092,e47f76,-15.763458251953125,-47.64476575349505,109.8852865689033,196.31385242626055,0.32512,1615.44,1684.02,PRCON   
1711665093,e47f76,-15.764449814618672,-47.64505658830916,109.24760691267426,196.13069855211288,0.0,1615.44,1684.02,PRCON   
1711665094,e47f76,-15.765380859375,-47.64534398129109,108.61105670454978,195.94539590092288,0.32512,1615.44,1684.02,PRCON   
1711665095,e47f76,-15.765939486228831,-47.64549800327842,108.47085592973022,195.68411402704078,-0.32512,1615.44,1684.02,PRCON   
1711665096,e47f76,-15.767257690429688,-47.6458740234375,107.97565591987949,195.75791038058986,-0.32512,1615.44,1684.02,PRCON   
1711665097,e47f76,-15.768081665039062,-47.64611495168583,107.83708325170817,195.49484859913863,0.0,1615.44,1684.02,PRCON   
1711665098,e47f76,-15.769134521484375,-47.64640406558385,107.34142497048394,195.56820727807843,0.32512,1615.44,1684.02,PRCON   
1711665099,e47f76,-15.769912719726562,-47.64664499383224,106.84594428620348,195.64224645720873,0.0,1615.44,1684.02,PRCON   
1711665100,e47f76,-15.770780918961862,-47.646871294294044,106.84594428620348,195.64224645720873,0.0,1615.44,1684.02,PRCON   
1711665101,e47f76,-15.771743774414062,-47.64717503597859,106.35064368110442,195.71697539873472,0.0,1615.44,1684.02,PRCON   
1711665102,e47f76,-15.773015426377128,-47.64755793980186,105.8555256829715,195.79240352885728,0.0,1615.44,1684.02,PRCON   
1711665103,e47f76,-15.77398681640625,-47.64784963507401,105.5024183429076,196.13727656171784,0.0,1615.44,1684.02,PRCON   
1711665104,e47f76,-15.774505097987287,-47.64799935477117,105.5024183429076,196.13727656171784,0.0,1615.44,1684.02,PRCON   
1711665105,e47f76,-15.775405883789062,-47.64828330592104,105.15315898869648,196.48445318953566,0.32512,1615.44,1684.02,PRCON   
1711665106,e47f76,-15.776274083024362,-47.6485388619559,104.65996210256291,196.56436741271844,0.32512,1615.44,1684.02,PRCON   
1711665107,e47f76,-15.777603149414062,-47.64895790501646,104.31549334679346,196.91576008389896,0.32512,1615.44,1684.02,PRCON   
1711665108,e47f76,-15.778462038201837,-47.64922550746371,104.31549334679346,196.91576008389896,-0.32512,1615.44,1684.02,PRCON   
1711665109,e47f76,-15.779342651367188,-47.64948794716281,103.97497414078286,197.2694677621219,0.32512,1615.44,1684.02,PRCON   
1711665110,e47f76,-15.780166625976562,-47.6497288754112,103.97497414078286,197.2694677621219,-0.32512,1615.44,1684.02,PRCON   
1711665111,e47f76,-15.781173706054688,-47.65006617495885,103.97497414078286,197.2694677621219,0.0,1615.44,1684.02,PRCON   
1711665112,e47f76,-15.782093112751625,-47.65035356794084,103.63844341500194,197.62548617392645,0.0,1615.44,1684.02,PRCON   
1711665113,e47f76,-15.782913208007812,-47.65064440275495,103.63844341500194,197.62548617392645,-0.32512,1615.44,1684.02,PRCON   
1711665114,e47f76,-15.7833251953125,-47.65078895970396,103.63844341500194,197.62548617392645,0.0,1615.44,1684.02,PRCON   
1711665115,e47f76,-15.784698486328125,-47.65122263055099,103.1482670553678,197.7120120544845,0.0,1615.44,1684.02,PRCON   
1711665116,e47f76,-15.785584530587926,-47.651530674525645,103.1482670553678,197.7120120544845,-0.65024,1615.44,1684.02,PRCON   
1711665117,e47f76,-15.786483764648438,-47.65184904399672,102.65832818054587,197.7993640287517,-0.65024,1615.44,1691.64,PRCON   
1711665118,e47f76,-15.787353515625,-47.65211922781805,102.65832818054587,197.7993640287517,0.97536,1615.44,1684.02,PRCON   
1711665119,e47f76,-15.78826904296875,-47.65242727179276,102.65832818054587,197.7993640287517,-0.65024,1615.44,1691.64,PRCON   
1711665120,e47f76,-15.789122500662074,-47.65270778111045,102.50224083745292,197.52556837372288,-0.32512,1615.44,1691.64,PRCON   
1711665121,e47f76,-15.789913888704973,-47.652953011649004,102.50224083745292,197.52556837372288,0.0,1615.44,1684.02,PRCON   
1711665122,e47f76,-15.790786743164062,-47.65324642783719,102.01179358415702,197.61257784292383,0.32512,1615.44,1684.02,PRCON   
1711665123,e47f76,-15.791636321504257,-47.65349251883367,101.857313764842,197.33676167218198,-0.32512,1615.44,1691.64,PRCON   
1711665124,e47f76,-15.792660470736223,-47.65383584158758,101.857313764842,197.33676167218198,0.32512,1615.44,1684.02,PRCON   
1711665125,e47f76,-15.793533325195312,-47.65411376953125,101.857313764842,197.33676167218198,0.0,1615.44,1684.02,PRCON   
1711665126,e47f76,-15.794586181640625,-47.65445106907896,101.7052014883239,197.0601140423526,0.0,1615.44,1684.02,PRCON   
1711665127,e47f76,-15.794906616210938,-47.65454744037828,101.7052014883239,197.0601140423526,0.32512,1615.44,1684.02,PRCON   
1711665128,e47f76,-15.795872575145665,-47.6548658098493,101.7052014883239,197.0601140423526,0.0,1615.44,1684.02,PRCON   
1711665129,e47f76,-15.796737670898438,-47.65512566817432,101.7052014883239,197.0601140423526,0.0,1615.44,1684.02,PRCON   
1711665130,e47f76,-15.797222590042395,-47.655307224818614,101.5554673930947,196.7826441452707,0.32512,1615.44,1684.02,PRCON   
1711665131,e47f76,-15.798843383789062,-47.65580026726974,101.5554673930947,196.7826441452707,0.0,1615.44,1691.64,PRCON   
1711665132,e47f76,-15.79968985864673,-47.65604291643416,101.5554673930947,196.7826441452707,0.32512,1615.44,1684.02,PRCON   
1711665133,e47f76,-15.800628662109375,-47.65637849506578,101.5554673930947,196.7826441452707,0.0,1615.44,1691.64,PRCON   
1711665134,e47f76,-15.801412291446013,-47.65658242361883,101.5554673930947,196.7826441452707,0.0,1615.44,1691.64,PRCON   
1711665135,e47f76,-15.802322387695312,-47.6568603515625,101.5554673930947,196.7826441452707,0.0,1615.44,1691.64,PRCON   
1711665136,e47f76,-15.803181276483087,-47.65717097691123,101.5554673930947,196.7826441452707,0.0,1615.44,1691.64,PRCON   
1711665137,e47f76,-15.804061889648438,-47.65743857935854,101.5554673930947,196.7826441452707,0.32512,1615.44,1684.02,PRCON   
1711665138,e47f76,-15.804950261520162,-47.65771048409596,101.7052014883239,197.0601140423526,0.65024,1615.44,1684.02,PRCON   
1711665139,e47f76,-15.805801391601562,-47.65801680715458,101.35069064715626,198.34298135854584,-0.32512,1615.44,1684.02,PRCON   
1711665140,e47f76,-15.806672694319388,-47.65829903738836,101.7052014883239,199.8097836034914,0.0,1615.44,1684.02,PRCON   
1711665141,e47f76,-15.807370977886649,-47.65859331403459,101.64663615422519,201.3706222693432,-0.65024,1615.44,1684.02,PRCON   
1711665142,e47f76,-15.808348574880824,-47.659034729003906,101.39246213988454,203.31310557671412,-0.97536,1615.44,1684.02,PRCON   
1711665143,e47f76,-15.809046858448085,-47.65937805175781,101.47595354098735,205.52578594769375,0.0,1615.44,1684.02,PRCON   
1711665144,e47f76,-15.80987548828125,-47.65984786184208,101.25533493465241,207.86700384965687,0.0,1615.44,1684.02,PRCON   
1711665145,e47f76,-15.810629634533939,-47.66026088169639,100.9464453670982,209.96218409641773,0.0,1615.44,1684.02,PRCON   
1711665146,e47f76,-15.811431884765625,-47.66076338918583,100.89006278717294,212.71767241863932,0.32512,1615.44,1684.02,PRCON   
1711665147,e47f76,-15.812258962857527,-47.66133989606584,100.89530900748677,214.8244891569568,0.0,1615.44,1684.02,PRCON   
1711665148,e47f76,-15.812896728515625,-47.66187165912828,100.72860813004401,216.694323794444,0.0,1615.44,1684.02,PRCON   
1711665149,e47f76,-15.813766479492188,-47.6625462582237,100.5905759490256,218.98014873135105,0.32512,1615.44,1684.02,PRCON   
