time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711550856,e48950,-15.887100219726562,-48.04008082339635,78.39998285512313,85.8608107442738,-3.90144,1562.1000000000001,1645.92,TAM3006 
1711550857,e48950,-15.887054443359375,-48.0397435238487,78.3645302829778,86.23596513509428,-4.22656,1562.1000000000001,1645.92,TAM3006 
1711550858,e48950,-15.887008666992188,-48.03868343955594,78.3645302829778,86.23596513509428,-4.22656,1554.48,1638.3,TAM3006 
1711550859,e48950,-15.886917114257812,-48.03757516961349,78.3645302829778,86.23596513509428,-3.90144,1546.8600000000001,1638.3,TAM3006 
1711550860,e48950,-15.886871337890625,-48.03685238486844,78.3645302829778,86.23596513509428,-3.90144,1546.8600000000001,1630.68,TAM3006 
1711550861,e48950,-15.886835647841622,-48.03610120500838,78.3645302829778,86.23596513509428,-3.90144,1539.24,1623.06,TAM3006 
1711550862,e48950,-15.88677978515625,-48.03526225842927,78.3645302829778,86.23596513509428,-3.90144,1539.24,1623.06,TAM3006 
1711550863,e48950,-15.886734008789062,-48.03453947368422,77.85120332945108,86.21111012211536,-4.22656,1531.6200000000001,1615.44,TAM3006 
1711550864,e48950,-15.886688232421875,-48.03381668893911,77.85120332945108,86.21111012211536,-4.55168,1531.6200000000001,1615.44,TAM3006 
1711550865,e48950,-15.886649438890402,-48.03296225411549,77.33789122075672,86.18592516570965,-4.22656,1524.0,1607.82,TAM3006 
1711550866,e48950,-15.8865966796875,-48.03208200555099,77.33789122075672,86.18592516570965,-3.90144,1524.0,1600.2,TAM3006 
1711550867,e48950,-15.886550903320312,-48.03164833470396,76.82459425445693,86.16040366204653,-3.90144,1524.0,1600.2,TAM3006 
1711550868,e48950,-15.886509782176915,-48.03104945591514,76.82459425445693,86.16040366204653,-3.90144,1516.38,1600.2,TAM3006 
1711550869,e48950,-15.886463229939125,-48.03016662597656,76.27835899883374,86.52008249573029,-3.5763200000000004,1516.38,1592.5800000000002,TAM3006 
1711550870,e48950,-15.88641357421875,-48.02947998046875,76.31131273611105,86.13453883014826,-3.2512000000000003,1516.38,1592.5800000000002,TAM3006 
1711550871,e48950,-15.886367797851562,-48.0287571957237,76.31131273611105,86.13453883014826,-3.5763200000000004,1508.76,1584.96,TAM3006 
1711550872,e48950,-15.886322021484375,-48.02803441097859,75.83469938705684,85.72053646975478,-4.22656,1501.14,1584.96,TAM3006 
1711550873,e48950,-15.886276245117188,-48.02731162623354,75.83469938705684,85.72053646975478,-5.20192,1501.14,1577.3400000000001,TAM3006 
1711550874,e48950,-15.88623046875,-48.0265406558388,75.79804697954575,86.10832370591925,-5.8521600000000005,1493.52,1569.72,TAM3006 
1711550875,e48950,-15.886137364274362,-48.02555629185264,75.7648699989635,86.49646835521554,-5.52704,1485.9,1554.48,TAM3006 
1711550876,e48950,-15.886138916015625,-48.02490234375,75.7648699989635,86.49646835521554,-5.20192,1478.28,1562.1000000000001,TAM3006 
1711550877,e48950,-15.88609081203657,-48.024133954729336,75.7648699989635,86.49646835521554,-5.20192,1478.28,1546.86,TAM3006 
1711550878,e48950,-15.88604736328125,-48.02379407380755,75.7648699989635,86.49646835521554,-5.20192,1478.28,1546.86,TAM3006 
1711550879,e48950,-15.88604736328125,-48.02379407380755,75.7648699989635,86.49646835521554,-5.20192,1478.28,1554.48,TAM3006 
1711550880,e48950,-15.886001586914062,-48.02302310341281,75.7648699989635,86.49646835521554,-3.90144,1470.66,1554.48,TAM3006 
1711550881,e48950,-15.885951155323085,-48.0220740182059,75.79804697954575,86.10832370591925,-3.90144,1463.04,1539.24,TAM3006 
1711550882,e48950,-15.885910034179688,-48.02128842002469,75.28479730713616,86.08175113593262,-3.2512000000000003,1463.04,1531.62,TAM3006 
1711550883,e48950,-15.8858642578125,-48.02066200657896,75.25139404438295,86.47253194962587,-3.5763200000000004,1455.42,1524.0,TAM3006 
1711550884,e48950,-15.885811498609655,-48.02001408168246,75.25139404438295,86.47253194962587,-4.22656,1447.8000000000002,1531.6200000000001,TAM3006 
1711550885,e48950,-15.885772705078125,-48.01916825143911,75.25139404438295,86.47253194962587,-4.22656,1447.8000000000002,1516.38,TAM3006 
1711550886,e48950,-15.885718394134017,-48.01834651402061,75.25139404438295,86.47253194962587,-4.55168,1440.18,1516.38,TAM3006 
1711550887,e48950,-15.88568115234375,-48.01772268194901,74.70782620213966,86.84205520356073,-4.55168,1440.18,1508.76,TAM3006 
1711550888,e48950,-15.885635375976562,-48.01704808285359,74.70782620213966,86.84205520356073,-4.55168,1432.5600000000002,1508.76,TAM3006 
1711550889,e48950,-15.885578737420587,-48.01623753138949,74.22448235403272,86.42366562500266,-3.90144,1432.5600000000002,1501.14,TAM3006 
1711550890,e48950,-15.885543823242188,-48.01540977076479,74.22448235403272,86.42366562500266,-3.5763200000000004,1424.94,1501.14,TAM3006 
1711550891,e48950,-15.885485632944949,-48.01461900983537,74.22448235403272,86.42366562500266,-3.2512000000000003,1424.94,1493.52,TAM3006 
1711550892,e48950,-15.885485632944949,-48.014079502650645,73.7110471785748,86.39872188277657,-3.2512000000000003,1424.94,1493.52,TAM3006 
1711550893,e48950,-15.885406494140625,-48.01343415912828,73.7110471785748,86.39872188277657,-3.2512000000000003,1417.3200000000002,1493.52,TAM3006 
1711550894,e48950,-15.88539252846931,-48.012657165527344,73.7110471785748,86.39872188277657,-3.2512000000000003,1417.3200000000002,1485.9,TAM3006 
1711550895,e48950,-15.885345976231463,-48.01187242780412,73.74514815305251,85.9998142394869,-3.2512000000000003,1409.7,1478.2800000000002,TAM3006 
1711550896,e48950,-15.885269165039062,-48.01112124794406,73.74514815305251,85.9998142394869,-3.2512000000000003,1409.7,1478.28,TAM3006 
1711550897,e48950,-15.885206319518034,-48.01035199846541,73.74514815305251,85.9998142394869,-3.2512000000000003,1402.0800000000002,1470.66,TAM3006 
1711550898,e48950,-15.885177612304688,-48.00953112150495,74.22448235403272,86.42366562500266,-3.90144,1402.0800000000002,1463.0400000000002,TAM3006 
1711550899,e48950,-15.8851318359375,-48.00880833675984,74.22448235403272,86.42366562500266,-4.55168,1394.46,1455.42,TAM3006 
1711550900,e48950,-15.8851318359375,-48.00851922286182,74.22448235403272,86.42366562500266,-4.55168,1394.46,1463.04,TAM3006 
1711550901,e48950,-15.885040283203125,-48.00741095291943,74.25834754879546,86.02750405924934,-4.55168,1386.8400000000001,1447.8000000000002,TAM3006 
1711550902,e48950,-15.884994506835938,-48.00712183902135,74.25834754879546,86.02750405924934,-4.55168,1386.8400000000001,1455.42,TAM3006 
1711550903,e48950,-15.885020110566757,-48.007065909249434,74.25834754879546,86.02750405924934,-4.22656,1379.22,1440.18,TAM3006 
1711550904,e48950,-15.884973558328909,-48.006232125418535,74.25834754879546,86.02750405924934,-3.5763200000000004,1379.22,1440.18,TAM3006 
1711550905,e48950,-15.884902954101562,-48.00524259868422,74.25834754879546,86.02750405924934,-3.5763200000000004,1371.6000000000001,1440.18,TAM3006 
1711550906,e48950,-15.884857177734375,-48.00451981393911,74.25834754879546,86.02750405924934,-3.2512000000000003,1371.6000000000001,1432.5600000000002,TAM3006 
1711550907,e48950,-15.884811401367188,-48.00394158614307,74.25834754879546,86.02750405924934,-2.60096,1371.6000000000001,1432.5600000000002,TAM3006 
1711550908,e48950,-15.884740797139841,-48.003289358956465,74.25834754879546,86.02750405924934,-2.60096,1363.98,1424.94,TAM3006 
1711550909,e48950,-15.88469424490205,-48.00250462123324,74.25834754879546,86.02750405924934,-3.2512000000000003,1363.98,1424.94,TAM3006 
1711550910,e48950,-15.884674072265625,-48.00167686060854,74.25834754879546,86.02750405924934,-3.5763200000000004,1356.3600000000001,1417.3200000000002,TAM3006 
1711550911,e48950,-15.884628295898438,-48.00119500411182,74.22448235403272,86.42366562500266,-3.5763200000000004,1356.3600000000001,1417.3200000000002,TAM3006 
1711550912,e48950,-15.88458251953125,-48.00047221936677,74.22448235403272,86.42366562500266,-3.2512000000000003,1348.74,1417.3200000000002,TAM3006 
1711550913,e48950,-15.884554588188564,-47.99980708530967,74.22448235403272,86.42366562500266,-3.2512000000000003,1348.74,1409.7,TAM3006 
1711550914,e48950,-15.884490966796875,-47.99868935032896,74.22448235403272,86.42366562500266,-3.90144,1341.1200000000001,1402.0800000000002,TAM3006 
1711550915,e48950,-15.884414931475135,-47.99804142543246,74.22448235403272,86.42366562500266,-4.22656,1341.1200000000001,1402.0800000000002,TAM3006 
1711550916,e48950,-15.8843994140625,-47.99734015213818,74.25834754879546,86.02750405924934,-4.22656,1333.5,1394.46,TAM3006 
1711550917,e48950,-15.884368379237287,-47.99691336495533,74.25834754879546,86.02750405924934,-4.22656,1333.5,1394.46,TAM3006 
1711550918,e48950,-15.884321826999496,-47.9960305350167,74.25834754879546,86.02750405924934,-4.22656,1325.88,1394.46,TAM3006 
1711550919,e48950,-15.884275274761649,-47.99529484340121,74.25834754879546,86.02750405924934,-3.90144,1325.88,1386.8400000000001,TAM3006 
1711550920,e48950,-15.884228722523858,-47.9946081978934,74.25834754879546,86.02750405924934,-3.5763200000000004,1318.26,1386.8400000000001,TAM3006 
1711550921,e48950,-15.884170532226562,-47.99401534231083,74.25834754879546,86.02750405924934,-3.5763200000000004,1318.26,1379.22,TAM3006 
1711550922,e48950,-15.88413561804822,-47.993332999093184,73.7110471785748,86.39872188277657,-3.2512000000000003,1318.26,1379.22,TAM3006 
1711550923,e48950,-15.884089065810372,-47.99259730747764,73.7110471785748,86.39872188277657,-3.2512000000000003,1310.64,1371.6000000000001,TAM3006 
1711550924,e48950,-15.884033203125,-47.99179880242599,73.19762616955771,86.37342821612039,-3.2512000000000003,1310.64,1363.98,TAM3006 
1711550925,e48950,-15.883987426757812,-47.99122057462995,73.23196622248993,85.97173633351487,-2.9260800000000002,1310.64,1363.98,TAM3006 
1711550926,e48950,-15.883941650390625,-47.99059416118422,73.23196622248993,85.97173633351487,-2.60096,1303.02,1363.98,TAM3006 
1711550927,e48950,-15.883941650390625,-47.99044960423521,73.23196622248993,85.97173633351487,-2.60096,1303.02,1363.98,TAM3006 
1711550928,e48950,-15.883895874023438,-47.9897268194901,73.23196622248993,85.97173633351487,-2.60096,1295.4,1356.3600000000001,TAM3006 
1711550929,e48950,-15.883809752383513,-47.9888698032924,73.23196622248993,85.97173633351487,-3.5763200000000004,1295.4,1356.3600000000001,TAM3006 
1711550930,e48950,-15.883763200145665,-47.988036019461504,73.2699022929863,85.57044070102236,-4.22656,1287.78,1348.74,TAM3006 
1711550931,e48950,-15.883716647907875,-47.987447466169044,73.78282036712557,85.60129464500447,-4.55168,1280.16,1348.74,TAM3006 
1711550932,e48950,-15.8836669921875,-47.98673930921052,73.74514815305251,85.9998142394869,-4.55168,1280.16,1341.1200000000001,TAM3006 
1711550933,e48950,-15.883621215820312,-47.98601652446547,73.74514815305251,85.9998142394869,-4.22656,1272.54,1341.1200000000001,TAM3006 
1711550934,e48950,-15.883575439453125,-47.98524555407073,73.74514815305251,85.9998142394869,-4.22656,1272.54,1333.5,TAM3006 
1711550935,e48950,-15.883529663085938,-47.98452276932568,73.74514815305251,85.9998142394869,-4.55168,1264.92,1325.88,TAM3006 
1711550936,e48950,-15.88348388671875,-47.98379998458057,73.74514815305251,85.9998142394869,-4.22656,1264.92,1325.88,TAM3006 
1711550937,e48950,-15.88343733448096,-47.98318045479908,73.7110471785748,86.39872188277657,-3.90144,1257.3,1318.26,TAM3006 
1711550938,e48950,-15.883390782243112,-47.982444763183594,73.7110471785748,86.39872188277657,-3.5763200000000004,1257.3,1318.26,TAM3006 
1711550939,e48950,-15.88334423000532,-47.98170907156805,73.6805224022385,86.79797941667786,-3.90144,1249.68,1303.02,TAM3006 
1711550940,e48950,-15.883297677767473,-47.980924333844825,73.6805224022385,86.79797941667786,-4.22656,1249.68,1310.64,TAM3006 
1711550941,e48950,-15.88330078125,-47.98023424650495,73.6805224022385,86.79797941667786,-4.22656,1242.0600000000002,1295.4,TAM3006 
1711550942,e48950,-15.883255004882812,-47.97951146175984,73.19762616955771,86.37342821612039,-3.90144,1242.0600000000002,1295.4,TAM3006 
1711550943,e48950,-15.883163452148438,-47.97878867701479,73.19762616955771,86.37342821612039,-3.90144,1234.44,1287.78,TAM3006 
1711550944,e48950,-15.883158021054044,-47.978177751813575,73.23196622248993,85.97173633351487,-4.22656,1234.44,1287.78,TAM3006 
1711550945,e48950,-15.88311767578125,-47.97743947882401,73.19762616955771,86.37342821612039,-4.22656,1226.8200000000002,1280.16,TAM3006 
1711550946,e48950,-15.883064916578405,-47.97660827636719,73.19762616955771,86.37342821612039,-3.90144,1219.2,1280.16,TAM3006 
1711550947,e48950,-15.883018364340614,-47.97587258475164,72.68421962718477,86.34777721969367,-3.90144,1219.2,1272.54,TAM3006 
1711550948,e48950,-15.882980346679688,-47.97522293893911,72.68421962718477,86.34777721969367,-3.90144,1219.2,1272.54,TAM3006 
1711550949,e48950,-15.882925259864976,-47.97464643205916,72.68421962718477,86.34777721969367,-3.90144,1211.5800000000002,1264.92,TAM3006 
1711550950,e48950,-15.882888793945312,-47.97406648334703,72.68421962718477,86.34777721969367,-3.90144,1211.5800000000002,1264.92,TAM3006 
1711550951,e48950,-15.882888793945312,-47.97406648334703,72.71880212686686,85.94326213870512,-3.5763200000000004,1211.5800000000002,1264.92,TAM3006 
1711550952,e48950,-15.882832155389337,-47.97332218715121,73.23196622248993,85.97173633351487,-2.9260800000000002,1203.96,1264.92,TAM3006 
1711550953,e48950,-15.882797241210938,-47.97233179995885,73.23196622248993,85.97173633351487,-2.9260800000000002,1203.96,1257.3,TAM3006 
1711550954,e48950,-15.88275146484375,-47.9719945004112,73.74514815305251,85.9998142394869,-3.2512000000000003,1196.3400000000001,1249.68,TAM3006 
1711550955,e48950,-15.882692498675851,-47.970967973981544,73.7110471785748,86.39872188277657,-3.90144,1188.72,1249.68,TAM3006 
1711550956,e48950,-15.882659912109375,-47.97030800267271,74.22448235403272,86.42366562500266,-4.22656,1188.72,1242.06,TAM3006 
1711550957,e48950,-15.882599394200213,-47.96964372907365,74.70782620213966,86.84205520356073,-4.22656,1181.1000000000001,1234.44,TAM3006 
1711550958,e48950,-15.882568359375,-47.96895880448193,74.70782620213966,86.84205520356073,-4.22656,1181.1000000000001,1234.44,TAM3006 
1711550959,e48950,-15.882522583007812,-47.96823601973682,74.70782620213966,86.84205520356073,-4.55168,1173.48,1226.82,TAM3006 
1711550960,e48950,-15.882522583007812,-47.96751323499177,74.22448235403272,86.42366562500266,-4.8768,1173.48,1226.82,TAM3006 
1711550961,e48950,-15.882459737486784,-47.96670096261158,74.22448235403272,86.42366562500266,-4.55168,1165.8600000000001,1219.2,TAM3006 
1711550962,e48950,-15.88238525390625,-47.9661158511513,74.25834754879546,86.02750405924934,-3.5763200000000004,1165.8600000000001,1219.2,TAM3006 
1711550963,e48950,-15.882339477539062,-47.96539306640625,73.78282036712557,85.60129464500447,-3.2512000000000003,1158.24,1219.2,TAM3006 
1711550964,e48950,-15.882273528535507,-47.964739118303555,73.78282036712557,85.60129464500447,-3.5763200000000004,1158.24,1203.96,TAM3006 
1711550965,e48950,-15.882247924804688,-47.96389931126646,73.82405835361294,85.20320103316445,-3.90144,1150.6200000000001,1211.58,TAM3006 
1711550966,e48950,-15.882156372070312,-47.96293559827302,73.78282036712557,85.60129464500447,-3.90144,1143.0,1203.96,TAM3006 
1711550967,e48950,-15.882110595703125,-47.96255011307568,73.78282036712557,85.60129464500447,-4.22656,1143.0,1188.72,TAM3006 
1711550968,e48950,-15.88208731958423,-47.96174730573381,73.74514815305251,85.9998142394869,-4.22656,1143.0,1188.72,TAM3006 
1711550969,e48950,-15.88201904296875,-47.96110454358552,73.74514815305251,85.9998142394869,-4.22656,1135.38,1181.1000000000001,TAM3006 
1711550970,e48950,-15.881994215108591,-47.960275922502774,73.74514815305251,85.9998142394869,-3.90144,1135.38,1181.1000000000001,TAM3006 
1711550971,e48950,-15.8819476628708,-47.95958927699496,73.74514815305251,85.9998142394869,-3.90144,1127.76,1181.1000000000001,TAM3006 
1711550972,e48950,-15.8819476628708,-47.95958927699496,73.7110471785748,86.39872188277657,-3.90144,1127.76,1173.48,TAM3006 
1711550973,e48950,-15.881854558395162,-47.95811789376393,73.7110471785748,86.39872188277657,-3.90144,1120.14,1173.48,TAM3006 
1711550974,e48950,-15.8818359375,-47.95753880550984,73.7110471785748,86.39872188277657,-4.22656,1112.52,1165.8600000000001,TAM3006 
1711550975,e48950,-15.8818359375,-47.95753880550984,73.7110471785748,86.39872188277657,-4.22656,1112.52,1165.86,TAM3006 
1711550976,e48950,-15.881790161132812,-47.95691239206411,73.7110471785748,86.39872188277657,-4.22656,1104.9,1165.86,TAM3006 
1711550977,e48950,-15.881790161132812,-47.95691239206411,73.7110471785748,86.39872188277657,-4.22656,1104.9,1165.86,TAM3006 
1711550978,e48950,-15.881668349443885,-47.95522417340959,73.7110471785748,86.39872188277657,-3.90144,1104.9,1158.24,TAM3006 
1711550979,e48950,-15.88165283203125,-47.95464766652958,73.7110471785748,86.39872188277657,-4.22656,1097.28,1150.6200000000001,TAM3006 
1711550980,e48950,-15.881607055664062,-47.95392488178453,73.7110471785748,86.39872188277657,-4.22656,1089.66,1143.0,TAM3006 
1711550981,e48950,-15.881561279296875,-47.95315391138979,73.7110471785748,86.39872188277657,-3.90144,1089.66,1135.38,TAM3006 
1711550982,e48950,-15.881515502929688,-47.95243112664474,73.19762616955771,86.37342821612039,-3.90144,1089.66,1135.38,TAM3006 
1711550983,e48950,-15.881482140492608,-47.95169285365512,73.19762616955771,86.37342821612039,-3.5763200000000004,1082.04,1135.38,TAM3006 
1711550984,e48950,-15.881482140492608,-47.95169285365512,73.19762616955771,86.37342821612039,-3.5763200000000004,1082.04,1135.38,TAM3006 
1711550985,e48950,-15.881482140492608,-47.95169285365512,73.19762616955771,86.37342821612039,-3.5763200000000004,1082.04,1135.38,TAM3006 
1711550986,e48950,-15.881332397460938,-47.94978091591281,73.19762616955771,86.37342821612039,-2.9260800000000002,1074.42,1127.76,TAM3006 
1711550987,e48950,-15.881295931541331,-47.94870104108537,73.23196622248993,85.97173633351487,-2.9260800000000002,1066.8,1120.14,TAM3006 
1711550988,e48950,-15.881202827065692,-47.94801439557756,73.23196622248993,85.97173633351487,-2.9260800000000002,1066.8,1112.52,TAM3006 
1711550989,e48950,-15.881156274827902,-47.94727870396201,73.23196622248993,85.97173633351487,-2.9260800000000002,1066.8,1112.52,TAM3006 
