time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711538507,e49527,-15.936972407971439,-48.122029985700294,101.29453307855621,11.424067342001086,-2.9260800000000002,1828.8000000000002,1920.2400000000002,GLO1430 
1711538508,e49527,-15.936041363215054,-48.12183380126953,100.79033271790188,11.481991354748095,-2.60096,1828.8000000000002,1920.2400000000002,GLO1430 
1711538509,e49527,-15.93511962890625,-48.12165912828948,100.79033271790188,11.481991354748095,-2.60096,1821.18,1912.6200000000001,GLO1430 
1711538510,e49527,-15.93427237817798,-48.12144143240789,100.79033271790188,11.481991354748095,-2.60096,1821.18,1905.0,GLO1430 
1711538511,e49527,-15.933334350585938,-48.12127364309208,100.28623640573154,11.540497746609342,-2.60096,1821.18,1905.0,GLO1430 
1711538512,e49527,-15.93287581104346,-48.12114715576172,100.28623640573154,11.540497746609342,-2.60096,1813.5600000000002,1905.0,GLO1430 
1711538513,e49527,-15.931961059570312,-48.12098452919406,99.68007979672763,11.309932474020215,-2.9260800000000002,1813.5600000000002,1897.38,GLO1430 
1711538514,e49527,-15.93109130859375,-48.12079178659536,99.17567726937608,11.368219106520932,-3.2512000000000003,1813.5600000000002,1897.38,GLO1430 
1711538515,e49527,-15.930221557617188,-48.12059904399672,99.17567726937608,11.368219106520932,-3.5763200000000004,1805.94,1889.76,GLO1430 
1711538516,e49527,-15.929244736493672,-48.12041146414617,98.67137842685268,11.427101593945135,-3.90144,1805.94,1897.38,GLO1430 
1711538517,e49527,-15.9283447265625,-48.12021355879932,98.67137842685268,11.427101593945135,-4.22656,1798.3200000000002,1889.7600000000002,GLO1430 
1711538518,e49527,-15.92742919921875,-48.12002081620068,98.57074603283657,11.133999210646989,-4.22656,1798.3200000000002,1889.7600000000002,GLO1430 
1711538519,e49527,-15.926467895507812,-48.11982807360198,98.06603508628238,11.192040089958075,-4.55168,1790.7,1882.14,GLO1430 
1711538520,e49527,-15.925506591796875,-48.11963533100328,98.06603508628238,11.192040089958075,-4.55168,1783.0800000000002,1874.52,GLO1430 
1711538521,e49527,-15.9246826171875,-48.11949077405427,98.06603508628238,11.192040089958075,-4.55168,1783.0800000000002,1866.9,GLO1430 
1711538522,e49527,-15.923751572431172,-48.119283403669044,97.56142581408002,11.250681430495149,-4.8768,1775.46,1866.9,GLO1430 
1711538523,e49527,-15.92328605005298,-48.11918531145369,97.56142581408002,11.250681430495149,-4.8768,1775.46,1859.28,GLO1430 
1711538524,e49527,-15.922308453058804,-48.11898912702287,97.56142581408002,11.250681430495149,-4.8768,1767.8400000000001,1859.28,GLO1430 
1711538525,e49527,-15.921470512778114,-48.118841988699785,97.05691980207689,11.309932474020215,-4.55168,1767.8400000000001,1851.66,GLO1430 
1711538526,e49527,-15.920608520507812,-48.11862343236021,97.05691980207689,11.309932474020215,-4.22656,1760.22,1844.04,GLO1430 
1711538527,e49527,-15.919375662076277,-48.11840057373047,97.05691980207689,11.309932474020215,-3.5763200000000004,1752.6000000000001,1844.04,GLO1430 
1711538528,e49527,-15.918502807617188,-48.11818976151318,96.45241945844943,11.07020257793936,-2.9260800000000002,1752.6000000000001,1836.42,GLO1430 
1711538529,e49527,-15.917699781514841,-48.11805725097656,95.94759874272914,11.129189289611185,-2.9260800000000002,1744.98,1836.42,GLO1430 
1711538530,e49527,-15.916900634765625,-48.1179006476151,95.94759874272914,11.129189289611185,-3.2512000000000003,1744.98,1828.8,GLO1430 
1711538531,e49527,-15.916030883789062,-48.11770790501646,95.94759874272914,11.129189289611185,-3.5763200000000004,1744.98,1828.8,GLO1430 
1711538532,e49527,-15.915651483050851,-48.117615836007246,95.34439237937627,10.885527054658738,-3.90144,1737.3600000000001,1821.18,GLO1430 
1711538533,e49527,-15.914703369140625,-48.11746697676807,95.34439237937627,10.885527054658738,-4.22656,1737.3600000000001,1821.18,GLO1430 
1711538534,e49527,-15.913787841796875,-48.11727423416943,95.24858070744195,10.581635520943793,-4.22656,1729.74,1813.56,GLO1430 
1711538535,e49527,-15.912872314453125,-48.11712967722036,95.06501974825508,9.97205768733109,-4.22656,1729.74,1813.56,GLO1430 
1711538536,e49527,-15.912139892578125,-48.11698512027135,94.89226024140886,9.360190801913326,-3.90144,1722.1200000000001,1805.94,GLO1430 
1711538537,e49527,-15.91168212890625,-48.11688874897203,94.73036128266105,8.746162262555211,-3.5763200000000004,1722.1200000000001,1805.94,GLO1430 
1711538538,e49527,-15.910297975701837,-48.11668395996094,94.50799744313105,7.821352104374949,-3.5763200000000004,1714.5,1798.32,GLO1430 
1711538539,e49527,-15.9094134831833,-48.11658586774553,94.37348636303423,7.2024953814765595,-3.2512000000000003,1714.5,1798.32,GLO1430 
1711538540,e49527,-15.908482438426915,-48.11648777553012,93.79966234281613,6.930133496663195,-3.2512000000000003,1706.88,1790.7,GLO1430 
1711538541,e49527,-15.908016916048723,-48.11643872942244,93.73898117951504,6.617987287987022,-3.2512000000000003,1706.88,1790.7,GLO1430 
1711538542,e49527,-15.906875610351562,-48.11631052117599,93.16977104007931,6.340191745909909,-3.2512000000000003,1699.26,1790.7,GLO1430 
1711538543,e49527,-15.906005859375,-48.11616596422698,93.16977104007931,6.340191745909909,-3.2512000000000003,1699.26,1775.46,GLO1430 
1711538544,e49527,-15.905319213867188,-48.11611777857729,92.71702486380563,6.691264432552284,-3.2512000000000003,1699.26,1775.46,GLO1430 
1711538545,e49527,-15.904432393736784,-48.115997314453125,92.46978855147785,7.994864730763286,-3.2512000000000003,1691.64,1767.8400000000001,GLO1430 
1711538546,e49527,-15.9034423828125,-48.11582866467927,92.46978855147785,7.994864730763286,-3.2512000000000003,1691.64,1767.8400000000001,GLO1430 
1711538547,e49527,-15.9027099609375,-48.115703037806895,92.27066207254136,9.30477234064332,-3.2512000000000003,1684.02,1767.8400000000001,GLO1430 
1711538548,e49527,-15.901885986328125,-48.11553955078125,92.1199574101391,10.619655276155134,-3.2512000000000003,1684.02,1760.22,GLO1430 
1711538549,e49527,-15.901107788085938,-48.11534680818255,91.62303965812266,12.319445256636604,-3.2512000000000003,1684.02,1760.22,GLO1430 
1711538550,e49527,-15.900375366210938,-48.11510587993422,91.96037250583397,14.580420397203778,-3.2512000000000003,1676.4,1752.6000000000001,GLO1430 
1711538551,e49527,-15.899551391601562,-48.11486495168583,91.1161510161416,19.45797901158985,-3.5763200000000004,1676.4,1752.6000000000001,GLO1430 
1711538552,e49527,-15.898818969726562,-48.11457583778781,91.13793263747736,22.221811225388603,-3.90144,1668.78,1744.98,GLO1430 
1711538553,e49527,-15.898054737155746,-48.11423165457586,91.13793263747736,22.221811225388603,-3.90144,1668.78,1744.98,GLO1430 
1711538554,e49527,-15.897354125976562,-48.11390123869245,90.90532627284058,25.114834886144564,-3.90144,1661.16,1737.3600000000001,GLO1430 
1711538555,e49527,-15.896565065545587,-48.11344691685264,90.69547048323867,28.454835477789842,-3.90144,1661.16,1737.3600000000001,GLO1430 
1711538556,e49527,-15.895913334216118,-48.11300550188338,90.52460443750695,31.52217724675868,-3.5763200000000004,1653.5400000000002,1729.7400000000002,GLO1430 
1711538557,e49527,-15.895248413085938,-48.11250385485198,90.48512799118113,35.04539305644431,-3.2512000000000003,1653.5400000000002,1729.7400000000002,GLO1430 
1711538558,e49527,-15.894607543945312,-48.11197381270557,90.46757737460864,38.30362238380031,-2.9260800000000002,1645.92,1729.7400000000002,GLO1430 
1711538559,e49527,-15.894097796941196,-48.11148507254461,89.97477020054623,41.98721249581666,-2.9260800000000002,1645.92,1722.1200000000001,GLO1430 
1711538560,e49527,-15.8935546875,-48.11091372841281,89.72587686011833,49.18491612511842,-2.60096,1645.92,1714.5,GLO1430 
1711538561,e49527,-15.892822265625,-48.10999820106906,89.72587686011833,49.18491612511842,-2.60096,1638.3000000000002,1706.88,GLO1430 
1711538562,e49527,-15.892328811904122,-48.10922895159041,89.46150098059933,56.492693511309966,-2.27584,1638.3000000000002,1706.88,GLO1430 
1711538563,e49527,-15.891909841763777,-48.1085423060826,89.206725674079,59.88626684901757,-1.95072,1638.3000000000002,1706.88,GLO1430 
1711538564,e49527,-15.891494750976562,-48.10778166118422,89.26604063503558,63.2872796150619,-1.6256000000000002,1630.68,1706.88,GLO1430 
1711538565,e49527,-15.891220092773438,-48.10720343338818,89.26604063503558,63.2872796150619,-1.6256000000000002,1630.68,1699.26,GLO1430 
1711538566,e49527,-15.890932244769601,-48.10648236955916,89.16666576980275,66.54097591853844,-1.6256000000000002,1630.68,1699.26,GLO1430 
1711538567,e49527,-15.890670776367188,-48.10570967824833,88.87234138884146,69.67686317033707,-1.6256000000000002,1623.0600000000002,1699.26,GLO1430 
1711538568,e49527,-15.890396118164062,-48.10484233655427,88.998812,72.50767547488958,-1.6256000000000002,1623.0600000000002,1691.64,GLO1430 
1711538569,e49527,-15.890233961202341,-48.10393197195867,89.00029881995049,77.65080229659557,-1.30048,1623.0600000000002,1691.64,GLO1430 
1711538570,e49527,-15.890121459960938,-48.10354132401318,89.00029881995049,77.65080229659557,-1.30048,1623.0600000000002,1691.64,GLO1430 
1711538571,e49527,-15.890001200013273,-48.10270581926619,88.80680350205608,79.99202019855866,-0.97536,1623.0600000000002,1691.64,GLO1430 
1711538572,e49527,-15.889908095537635,-48.101872035435235,88.76209083487566,82.33952466553367,-0.65024,1623.0600000000002,1691.64,GLO1430 
1711538573,e49527,-15.889768438824149,-48.10069492885043,88.40357537105658,84.32258333795467,-0.32512,1615.44,1684.02,GLO1430 
1711538574,e49527,-15.889755249023438,-48.09983102898849,88.1862659781066,85.98582430458899,0.0,1615.44,1684.02,GLO1430 
1711538575,e49527,-15.889721886586358,-48.09907640729631,88.06614160294795,87.32144874455676,0.0,1615.44,1684.02,GLO1430 
1711538576,e49527,-15.88970947265625,-48.0983372738487,87.97594068313406,89.32990447777547,0.32512,1615.44,1684.02,GLO1430 
1711538577,e49527,-15.88967533434851,-48.09745788574219,87.969924,90.0,0.65024,1615.44,1684.02,GLO1430 
1711538578,e49527,-15.88967533434851,-48.096673148018965,87.45699305749962,90.3370301098578,0.97536,1615.44,1684.02,GLO1430 
1711538579,e49527,-15.88970947265625,-48.09626529091281,87.45699305749962,90.3370301098578,0.97536,1615.44,1684.02,GLO1430 
1711538580,e49527,-15.88967533434851,-48.095054626464844,87.45548000000001,90.0,0.97536,1623.0600000000002,1684.02,GLO1430 
1711538581,e49527,-15.88967533434851,-48.09422084263389,87.45548000000001,90.0,0.97536,1623.0600000000002,1691.64,GLO1430 
1711538582,e49527,-15.889663696289062,-48.09347052323193,86.94712388152837,89.32197508924871,0.65024,1623.0600000000002,1691.64,GLO1430 
1711538583,e49527,-15.889663696289062,-48.0926513671875,86.94712388152837,89.32197508924871,0.65024,1623.0600000000002,1691.64,GLO1430 
1711538584,e49527,-15.88967533434851,-48.091915675571954,86.94712388152837,89.32197508924871,0.65024,1623.0600000000002,1691.64,GLO1430 
1711538585,e49527,-15.889663696289062,-48.09120579769734,86.94712388152837,89.32197508924871,0.97536,1623.0600000000002,1691.64,GLO1430 
1711538586,e49527,-15.889663696289062,-48.09029027035359,86.9425580103463,89.66097567554856,0.97536,1623.0600000000002,1691.64,GLO1430 
1711538587,e49527,-15.889663696289062,-48.08942292865953,86.941036,90.0,0.32512,1623.0600000000002,1691.64,GLO1430 
1711538588,e49527,-15.889663696289062,-48.08874832956411,86.941036,90.0,0.32512,1623.0600000000002,1691.64,GLO1430 
1711538589,e49527,-15.88962878211072,-48.08784484863281,86.426592,90.0,0.32512,1623.0600000000002,1691.64,GLO1430 
1711538590,e49527,-15.88962878211072,-48.08696201869418,86.426592,90.0,0.32512,1623.0600000000002,1691.64,GLO1430 
1711538591,e49527,-15.889663696289062,-48.08609811883224,86.426592,90.0,0.65024,1623.0600000000002,1691.64,GLO1430 
1711538592,e49527,-15.889663696289062,-48.08527896278781,86.426592,90.0,0.65024,1623.0600000000002,1691.64,GLO1430 
1711538593,e49527,-15.88967533434851,-48.08441162109375,86.42812306977167,90.34104227885886,0.65024,1623.0600000000002,1691.64,GLO1430 
1711538594,e49527,-15.889663696289062,-48.08397795024672,85.91368823769028,90.34308439952355,0.32512,1623.0600000000002,1691.64,GLO1430 
1711538595,e49527,-15.88967533434851,-48.083136422293535,85.91368823769028,90.34308439952355,0.0,1623.0600000000002,1691.64,GLO1430 
1711538596,e49527,-15.889663696289062,-48.08233963815786,85.912148,90.0,0.0,1623.0600000000002,1691.64,GLO1430 
1711538597,e49527,-15.88967533434851,-48.08156694684709,85.91368823769028,89.65691560047647,0.0,1623.0600000000002,1691.64,GLO1430 
1711538598,e49527,-15.88962878211072,-48.08078220912387,85.40390189557009,89.30972280213493,0.0,1623.0600000000002,1691.64,GLO1430 
1711538599,e49527,-15.88962878211072,-48.079899379185235,85.41164863257143,88.96464681345505,0.0,1623.0600000000002,1691.64,GLO1430 
1711538600,e49527,-15.88962878211072,-48.07940891810824,85.42249288412152,88.61964592655556,0.0,1623.0600000000002,1691.64,GLO1430 
1711538601,e49527,-15.889582229872872,-48.07793753487721,85.45346887704743,87.9299693469589,0.0,1623.0600000000002,1691.64,GLO1430 
1711538602,e49527,-15.889572143554688,-48.07756925884047,85.45346887704743,87.9299693469589,0.0,1623.0600000000002,1691.64,GLO1430 
1711538603,e49527,-15.889535677635081,-48.0767604282924,85.45346887704743,87.9299693469589,0.32512,1630.68,1691.64,GLO1430 
1711538604,e49527,-15.8895263671875,-48.07593094675161,84.95961279958415,87.57072667650003,0.32512,1630.68,1699.26,GLO1430 
1711538605,e49527,-15.889480590820312,-48.07511179070724,84.98297239148737,87.22419655121688,0.32512,1630.68,1699.26,GLO1430 
1711538606,e49527,-15.889442573159442,-48.074406215122735,84.98297239148737,87.22419655121688,0.32512,1630.68,1699.26,GLO1430 
1711538607,e49527,-15.889389038085938,-48.07347347861844,85.00943883585879,86.8778695378843,0.0,1630.68,1699.26,GLO1430 
1711538608,e49527,-15.88934326171875,-48.0727025082237,85.0390092318884,86.53177074108285,-0.32512,1630.68,1699.26,GLO1430 
1711538609,e49527,-15.889297485351562,-48.07178698087995,85.0716803428324,86.18592516570965,-0.65024,1630.68,1699.26,GLO1430 
1711538610,e49527,-15.889205932617188,-48.07111238178453,85.1074485977766,85.84035770628736,-0.32512,1630.68,1699.26,GLO1430 
1711538611,e49527,-15.889163259732527,-48.070335388183594,85.1074485977766,85.84035770628736,-0.32512,1630.68,1699.26,GLO1430 
1711538612,e49527,-15.889114379882812,-48.06952225534536,85.1074485977766,85.84035770628736,0.0,1623.0600000000002,1691.64,GLO1430 
1711538613,e49527,-15.889070155256888,-48.06876591273715,84.59436796759842,85.8150838748816,0.32512,1623.0600000000002,1691.64,GLO1430 
1711538614,e49527,-15.889023603019098,-48.06793212890625,84.59436796759842,85.8150838748816,0.97536,1623.0600000000002,1691.64,GLO1430 
1711538615,e49527,-15.888931274414062,-48.0672093441612,84.12063954725005,85.44004991258817,1.30048,1630.68,1699.26,GLO1430 
1711538616,e49527,-15.888885498046875,-48.06639018811677,84.12063954725005,85.44004991258817,1.6256000000000002,1630.68,1699.26,GLO1430 
1711538617,e49527,-15.888790841829973,-48.065332685198086,83.05522727938224,85.73738887720995,1.6256000000000002,1630.68,1699.26,GLO1430 
1711538618,e49527,-15.888790841829973,-48.06489127022877,83.05522727938224,85.73738887720995,1.6256000000000002,1630.68,1699.26,GLO1430 
1711538619,e49527,-15.888702392578125,-48.06378816303453,83.05522727938224,85.73738887720995,1.30048,1638.3000000000002,1706.88,GLO1430 
1711538620,e49527,-15.888656616210938,-48.06345086348682,83.05522727938224,85.73738887720995,1.30048,1638.3000000000002,1706.88,GLO1430 
1711538621,e49527,-15.888604632878696,-48.06229182652061,83.01857483695869,86.09145570554055,0.97536,1638.3000000000002,1706.88,GLO1430 
1711538622,e49527,-15.888565063476562,-48.06166799444901,83.01857483695869,86.09145570554055,0.32512,1638.3000000000002,1706.88,GLO1430 
1711538623,e49527,-15.888511528403114,-48.06091853550498,83.01857483695869,86.09145570554055,0.0,1638.3000000000002,1706.88,GLO1430 
1711538624,e49527,-15.888418423927476,-48.060035705566406,83.01857483695869,86.09145570554055,-0.32512,1638.3000000000002,1706.88,GLO1430 
1711538625,e49527,-15.888371871689628,-48.05930001395086,82.54221516579976,85.71084667118099,-0.65024,1638.3000000000002,1706.88,GLO1430 
1711538626,e49527,-15.888336181640625,-48.05848774157073,82.54221516579976,85.71084667118099,-0.65024,1638.3000000000002,1706.88,GLO1430 
1711538627,e49527,-15.88827876721399,-48.058122907366055,82.54221516579976,85.71084667118099,-0.65024,1638.3000000000002,1706.88,GLO1430 
1711538628,e49527,-15.888198852539062,-48.05694580078125,82.58228381563194,85.35492157410839,-0.65024,1638.3000000000002,1706.88,GLO1430 
1711538629,e49527,-15.888153076171875,-48.05617483038651,82.62553613255564,84.99935540244158,-0.65024,1638.3000000000002,1706.88,GLO1430 
1711538630,e49527,-15.8880615234375,-48.05545204564146,82.62553613255564,84.99935540244158,-0.97536,1630.68,1706.88,GLO1430 
1711538631,e49527,-15.887999453787074,-48.05473872593467,82.11306249615753,84.96806577717079,-1.30048,1630.68,1699.26,GLO1430 
1711538632,e49527,-15.887952901549284,-48.05400303431918,82.11306249615753,84.96806577717079,-1.6256000000000002,1630.68,1699.26,GLO1430 
1711538633,e49527,-15.887906349311436,-48.053561619349864,82.06954009564815,85.32583628886923,-1.6256000000000002,1630.68,1699.26,GLO1430 
1711538634,e49527,-15.887859797073645,-48.05267878941123,82.02922098729695,85.68397248013439,-2.27584,1630.68,1706.88,GLO1430 
1711538635,e49527,-15.887813244835797,-48.05184500558033,81.51624508247843,85.65676004831062,-2.9260800000000002,1623.0600000000002,1691.64,GLO1430 
1711538636,e49527,-15.887720140360159,-48.0509621756417,81.51624508247843,85.65676004831062,-3.2512000000000003,1623.0600000000002,1699.2600000000002,GLO1430 
1711538637,e49527,-15.8876953125,-48.0503443667763,81.51624508247843,85.65676004831062,-4.22656,1623.0600000000002,1699.2600000000002,GLO1430 
1711538638,e49527,-15.887649536132812,-48.04957339638156,80.9657064669896,85.99219545762767,-4.55168,1615.44,1691.64,GLO1430 
