time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711040666,e49a87,-15.771944724907314,-47.6043483189174,127.8473557624066,146.82148834060726,-3.2512000000000003,2118.36,2209.8,AZU6002 
1711040667,e49a87,-15.77288818359375,-47.60371157997531,127.87736821535039,147.65255650055798,-2.60096,2110.7400000000002,2202.1800000000003,AZU6002 
1711040668,e49a87,-15.774078369140625,-47.60294060958057,128.03869380710475,147.97021484300302,-2.60096,2110.7400000000002,2202.1800000000003,AZU6002 
1711040669,e49a87,-15.775063724841118,-47.60233742850164,127.7665976316453,148.1657944544408,-3.2512000000000003,2110.7400000000002,2202.1800000000003,AZU6002 
1711040670,e49a87,-15.775634765625,-47.6019287109375,127.7665976316453,148.1657944544408,-3.90144,2103.12,2202.1800000000003,AZU6002 
1711040671,e49a87,-15.77622753078657,-47.60155269077842,128.20394507382088,148.28706399878573,-4.55168,2103.12,2194.56,AZU6002 
1711040672,e49a87,-15.777603149414062,-47.60067588404604,127.93426904581425,148.4830600274053,-5.20192,2095.5,2186.94,AZU6002 
1711040673,e49a87,-15.778601694915267,-47.60008130754744,128.37310685525057,148.60308775140953,-5.20192,2087.88,2179.32,AZU6002 
1711040674,e49a87,-15.77981205309851,-47.59929656982422,128.37310685525057,148.60308775140953,-5.20192,2087.88,2179.32,AZU6002 
1711040675,e49a87,-15.780975859043963,-47.59856087820867,128.37310685525057,148.60308775140953,-5.20192,2080.26,2171.7000000000003,AZU6002 
1711040676,e49a87,-15.781951904296875,-47.59792930201479,128.10585284335514,148.79948539601938,-4.8768,2072.6400000000003,2164.0800000000004,AZU6002 
1711040677,e49a87,-15.782977605270162,-47.59733472551619,128.10585284335514,148.79948539601938,-4.8768,2065.02,2164.0800000000004,AZU6002 
1711040678,e49a87,-15.783966064453125,-47.59672466077302,127.84011032158651,148.99670187343594,-4.8768,2065.02,2148.84,AZU6002 
1711040679,e49a87,-15.784932799258513,-47.59610857282365,127.84011032158651,148.99670187343594,-4.55168,2057.4,2148.84,AZU6002 
1711040680,e49a87,-15.785934448242188,-47.59547183388156,127.84011032158651,148.99670187343594,-4.55168,2057.4,2141.2200000000003,AZU6002 
1711040681,e49a87,-15.786712646484375,-47.59498997738484,127.84011032158651,148.99670187343594,-4.8768,2049.78,2133.6000000000004,AZU6002 
1711040682,e49a87,-15.787725933527554,-47.59439195905412,127.84011032158651,148.99670187343594,-4.8768,2049.78,2133.6000000000004,AZU6002 
1711040683,e49a87,-15.788314819335938,-47.59402626439146,127.575888735316,149.1947376127909,-4.8768,2042.16,2125.98,AZU6002 
1711040684,e49a87,-15.789871215820312,-47.59306255139802,127.3131975540412,149.39359296849054,-4.8768,2034.5400000000002,2118.36,AZU6002 
1711040685,e49a87,-15.790891485699149,-47.592430114746094,127.23730046455478,149.91031376122336,-4.8768,2034.5400000000002,2118.36,AZU6002 
1711040686,e49a87,-15.791682873742047,-47.59198869977678,127.17176382307443,150.4276092391856,-4.8768,2026.92,2110.7400000000002,AZU6002 
1711040687,e49a87,-15.792709350585938,-47.59142423930922,127.07183347018635,151.46358976552094,-4.8768,2019.3000000000002,2110.7400000000002,AZU6002 
1711040688,e49a87,-15.793684619968246,-47.59086063929965,127.0374642564676,151.9821064535454,-4.8768,2019.3000000000002,2103.1200000000003,AZU6002 
1711040689,e49a87,-15.794522560248936,-47.59041922433033,126.76739444260522,153.22697957469143,-5.20192,2011.68,2095.5,AZU6002 
1711040690,e49a87,-15.795779470670027,-47.58983067103793,126.80183685786473,154.78650412852136,-5.20192,2004.0600000000002,2095.5,AZU6002 
1711040691,e49a87,-15.796829223632812,-47.58935225637333,126.72458931072723,156.55707928503773,-5.20192,2004.0600000000002,2087.88,AZU6002 
1711040692,e49a87,-15.797874321371864,-47.5889478410993,126.50407041366212,159.28033091438513,-5.52704,1996.44,2080.26,AZU6002 
1711040693,e49a87,-15.798980712890625,-47.58853310032896,126.40361220640702,161.49131147581835,-5.8521600000000005,1988.8200000000002,2080.26,AZU6002 
1711040694,e49a87,-15.800062276549284,-47.58821214948381,126.34811668356407,163.92642583525364,-5.52704,1988.8200000000002,2072.6400000000003,AZU6002 
1711040695,e49a87,-15.801365739208165,-47.5878688267299,126.40047160094112,166.58589750386673,-5.20192,1981.2,2065.02,AZU6002 
1711040696,e49a87,-15.802505493164062,-47.58761757298521,126.21923116585599,169.1938543624713,-4.8768,1973.5800000000002,2057.4,AZU6002 
1711040697,e49a87,-15.803600246623432,-47.58747645786826,125.71815704981489,172.00252652819617,-4.55168,1965.96,2057.4,AZU6002 
1711040698,e49a87,-15.804290771484375,-47.58737664473682,125.52117339458506,174.8268311207934,-3.90144,1965.96,2049.78,AZU6002 
1711040699,e49a87,-15.805415783898297,-47.5872802734375,125.11569989719621,177.64347865421064,-2.9260800000000002,1965.96,2049.78,AZU6002 
1711040700,e49a87,-15.806765798795027,-47.5872802734375,124.50501373994113,180.7102418770606,-2.27584,1958.3400000000001,2042.16,AZU6002 
1711040701,e49a87,-15.807907104492188,-47.58732845908719,124.56345507806617,181.89338584574628,-1.95072,1958.3400000000001,2042.16,AZU6002 
1711040702,e49a87,-15.809000306210294,-47.587427411760586,123.42582646402022,185.02146104220182,-1.95072,1958.3400000000001,2042.16,AZU6002 
1711040703,e49a87,-15.810104370117188,-47.58756938733552,122.96180180259104,187.45207744340468,-1.30048,1950.72,2042.16,AZU6002 
1711040704,e49a87,-15.810769291247368,-47.58767264229908,122.90152218466648,190.36919961974297,-0.65024,1950.72,2034.54,AZU6002 
1711040705,e49a87,-15.81207275390625,-47.58791787283758,122.54138148877153,193.10278994126244,-0.32512,1950.72,2034.54,AZU6002 
1711040706,e49a87,-15.813125610351562,-47.58824398643094,122.05448166317139,196.90742338070908,-0.32512,1950.72,2034.54,AZU6002 
1711040707,e49a87,-15.814167604608087,-47.588555472237715,121.68965942378072,197.97536686539203,0.0,1950.72,2034.54,AZU6002 
1711040708,e49a87,-15.815231323242188,-47.58896677117599,121.81138824075103,201.03751102542182,0.65024,1950.72,2034.54,AZU6002 
1711040709,e49a87,-15.816215903072077,-47.58943830217635,121.76792763274547,204.72442139100903,0.97536,1950.72,2034.54,AZU6002 
1711040710,e49a87,-15.816634873212422,-47.58963448660711,121.71901589999163,207.43146194818263,0.65024,1950.72,2034.54,AZU6002 
1711040711,e49a87,-15.818171097060372,-47.590468270438066,121.23863667252878,210.0464352468105,0.32512,1950.72,2034.54,AZU6002 
1711040712,e49a87,-15.819122314453125,-47.59103875411182,120.73552423711457,212.47119229084848,0.32512,1950.72,2034.54,AZU6002 
1711040713,e49a87,-15.820033186573085,-47.59164537702287,120.32492148143716,215.25290986089254,0.0,1950.72,2034.54,AZU6002 
1711040714,e49a87,-15.82122802734375,-47.59262888055099,119.79477791164189,218.19868517601842,0.32512,1950.72,2034.54,AZU6002 
1711040715,e49a87,-15.821709067134577,-47.593018668038496,118.90892045687714,220.7895015966978,0.32512,1950.72,2034.54,AZU6002 
1711040716,e49a87,-15.82236079846399,-47.5936072213309,118.62369194710271,223.59425073895366,0.32512,1950.72,2034.54,AZU6002 
1711040717,e49a87,-15.823571156647233,-47.594882420131114,117.88066400141635,226.06091169026422,-0.32512,1950.72,2034.54,AZU6002 
1711040718,e49a87,-15.824129783501064,-47.59552001953125,117.01876637585006,228.74298829568716,-0.32512,1950.72,2034.54,AZU6002 
1711040719,e49a87,-15.824798583984375,-47.59633917557568,116.41675625980378,231.45881637871867,-0.32512,1950.72,2034.54,AZU6002 
1711040720,e49a87,-15.825576782226562,-47.59739925986844,116.16186529635316,233.28234941703133,-0.32512,1950.72,2034.54,AZU6002 
1711040721,e49a87,-15.826034545898438,-47.59812204461349,115.01591919105354,235.3858871212475,-0.65024,1950.72,2034.54,AZU6002 
1711040722,e49a87,-15.826364290916331,-47.59865897042408,114.46234492346241,237.66705992500786,-0.32512,1950.72,2034.54,AZU6002 
1711040723,e49a87,-15.827248783434868,-47.60008130754744,113.98853223048825,239.03624346792648,-0.32512,1950.72,2034.54,AZU6002 
1711040724,e49a87,-15.827434992386145,-47.600473676409024,113.0759146390051,240.86944042684104,0.65024,1950.72,2034.54,AZU6002 
1711040725,e49a87,-15.828040171477767,-47.60155269077842,112.30089819862444,242.1436642653831,0.65024,1950.72,2034.54,AZU6002 
1711040726,e49a87,-15.828506469726562,-47.60250693873354,111.81319331986114,243.1991650530454,0.65024,1950.72,2034.54,AZU6002 
1711040727,e49a87,-15.828924663996304,-47.603416442871094,111.14133709963032,244.5024485066622,0.65024,1950.72,2034.54,AZU6002 
1711040728,e49a87,-15.829376220703125,-47.60438617907073,110.73937364946053,245.57807358432393,0.65024,1950.72,2034.54,AZU6002 
1711040729,e49a87,-15.829948813228327,-47.605672563825294,110.58152978336337,246.4164100429042,0.32512,1950.72,2034.54,AZU6002 
1711040730,e49a87,-15.830337524414062,-47.60665090460526,110.17392084936725,246.90679706740235,0.32512,1950.72,2034.54,AZU6002 
1711040731,e49a87,-15.830337524414062,-47.60665090460526,110.24956213499539,247.5035284997674,0.32512,1950.72,2034.54,AZU6002 
1711040732,e49a87,-15.830693649033378,-47.607585362025645,109.85999498961459,247.9993016494594,0.65024,1950.72,2034.54,AZU6002 
1711040733,e49a87,-15.831298828125,-47.60910579136436,110.33714511842844,248.0993771417917,0.97536,1950.72,2034.54,AZU6002 
1711040734,e49a87,-15.83184814453125,-47.61045757092927,110.05374856136905,247.75097634278762,0.65024,1958.3400000000001,2034.54,AZU6002 
1711040735,e49a87,-15.831985473632812,-47.61084305612661,110.05374856136905,247.75097634278762,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040736,e49a87,-15.832369529594814,-47.611754281180254,109.97315966296925,247.153344737778,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040737,e49a87,-15.833084106445312,-47.61349326685854,110.37671461701795,246.66115082034662,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040738,e49a87,-15.833404541015625,-47.61421605160359,110.11024587193705,246.3093105971726,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040739,e49a87,-15.833626440015905,-47.61479513985768,110.05855797222489,245.71119782161873,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040740,e49a87,-15.834138514631888,-47.615923200334805,110.2711644006839,245.46755759956858,0.32512,1958.3400000000001,2042.16,AZU6002 
1711040741,e49a87,-15.834548950195312,-47.61681807668583,110.01887404515689,245.11258828907546,0.32512,1958.3400000000001,2042.16,AZU6002 
1711040742,e49a87,-15.835162663863912,-47.61813027518133,110.23635866644776,244.87003352051568,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040743,e49a87,-15.835302320577341,-47.61852264404297,110.23635866644776,244.87003352051568,0.32512,1958.3400000000001,2042.16,AZU6002 
1711040744,e49a87,-15.835739135742188,-47.61946828741776,110.23635866644776,244.87003352051568,-0.97536,1958.3400000000001,2042.16,AZU6002 
1711040745,e49a87,-15.836140260858087,-47.620386396135586,109.77082583529233,244.75600099746458,-1.6256000000000002,1958.3400000000001,2042.16,AZU6002 
1711040746,e49a87,-15.836563110351562,-47.62129934210526,109.99120708353905,244.51361219675536,-1.95072,1958.3400000000001,2042.16,AZU6002 
1711040747,e49a87,-15.837112426757812,-47.62240761204771,109.52704859292342,244.39781244855823,-1.6256000000000002,1958.3400000000001,2042.16,AZU6002 
1711040748,e49a87,-15.837536827992608,-47.623329162597656,109.75033079616101,244.15561244543966,-1.30048,1950.72,2034.54,AZU6002 
1711040749,e49a87,-15.837862693657314,-47.624064854213145,109.28757089855955,244.03804001730254,-0.97536,1950.72,2034.54,AZU6002 
1711040750,e49a87,-15.838302612304688,-47.62496145148026,108.82527510283107,243.91946817796673,-0.32512,1950.72,2034.54,AZU6002 
1711040751,e49a87,-15.838747186175851,-47.625879560198086,108.82527510283107,243.91946817796673,-0.32512,1950.72,2034.54,AZU6002 
1711040752,e49a87,-15.83917236328125,-47.62679250616776,108.59156134991684,243.55633800467274,0.32512,1950.72,2034.54,AZU6002 
1711040753,e49a87,-15.839585126456598,-47.62769426618303,108.59156134991684,243.55633800467274,0.32512,1950.72,2034.54,AZU6002 
1711040754,e49a87,-15.840143753310372,-47.62877328055242,108.13118493398876,243.43494882292202,0.32512,1950.72,2034.54,AZU6002 
1711040755,e49a87,-15.840545654296875,-47.62968364514802,108.13118493398876,243.43494882292202,0.32512,1950.72,2034.54,AZU6002 
1711040756,e49a87,-15.840842036877689,-47.63024466378346,108.13118493398876,243.43494882292202,0.32512,1950.72,2034.54,AZU6002 
1711040757,e49a87,-15.841461181640625,-47.63151469983552,107.67129802924492,243.3125221299419,0.32512,1950.72,2034.54,AZU6002 
1711040758,e49a87,-15.841726529396226,-47.6320593697684,108.13118493398876,243.43494882292202,0.0,1950.72,2034.54,AZU6002 
1711040759,e49a87,-15.842330932617188,-47.63329756887333,108.13118493398876,243.43494882292202,-0.32512,1950.72,2034.54,AZU6002 
1711040760,e49a87,-15.8426513671875,-47.63402035361844,108.13118493398876,243.43494882292202,0.0,1950.72,2034.54,AZU6002 
1711040761,e49a87,-15.843123096530746,-47.63490404401506,108.13118493398876,243.43494882292202,0.32512,1950.72,2034.54,AZU6002 
1711040762,e49a87,-15.8433837890625,-47.63546592310854,107.67129802924492,243.3125221299419,0.65024,1950.72,2034.54,AZU6002 
1711040763,e49a87,-15.844007589049284,-47.63671875,107.9033260201426,243.06845629784107,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040764,e49a87,-15.844436645507812,-47.63763427734375,107.9033260201426,243.06845629784107,0.97536,1950.72,2034.54,AZU6002 
1711040765,e49a87,-15.844940185546875,-47.63869436163651,107.9033260201426,243.06845629784107,0.97536,1958.3400000000001,2042.16,AZU6002 
1711040766,e49a87,-15.845306396484375,-47.63941714638156,107.9033260201426,243.06845629784107,0.32512,1958.3400000000001,2042.16,AZU6002 
1711040767,e49a87,-15.84573002184851,-47.64029911586215,107.44492698839466,242.94420468232087,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040768,e49a87,-15.846288648702341,-47.641378130231544,107.44492698839466,242.94420468232087,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040769,e49a87,-15.846908569335938,-47.64264558490953,107.44492698839466,242.94420468232087,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040770,e49a87,-15.847091674804688,-47.64298288445724,107.67990057437103,242.70042778866718,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040771,e49a87,-15.8477783203125,-47.64442845394734,107.91681493228792,242.45771686482357,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040772,e49a87,-15.84796142578125,-47.64476575349505,107.91681493228792,242.45771686482357,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040773,e49a87,-15.848616260593246,-47.646037510463145,108.15565730839603,242.21607358779067,0.0,1958.3400000000001,2042.16,AZU6002 
1711040774,e49a87,-15.84906005859375,-47.64693410773026,108.15565730839603,242.21607358779067,0.32512,1958.3400000000001,2042.16,AZU6002 
1711040775,e49a87,-15.849547305349574,-47.64790126255576,108.15565730839603,242.21607358779067,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040776,e49a87,-15.84979248046875,-47.64833149157073,108.15565730839603,242.21607358779067,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040777,e49a87,-15.850431797868112,-47.649617876325294,108.15565730839603,242.21607358779067,0.97536,1958.3400000000001,2042.16,AZU6002 
1711040778,e49a87,-15.85089111328125,-47.65049984580594,108.15565730839603,242.21607358779067,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040779,e49a87,-15.85107421875,-47.65083714535359,108.15565730839603,242.21607358779067,0.65024,1958.3400000000001,2042.16,AZU6002 
1711040780,e49a87,-15.85162353515625,-47.65194541529604,108.15565730839603,242.21607358779067,0.32512,1958.3400000000001,2042.16,AZU6002 
1711040781,e49a87,-15.85235595703125,-47.65334279913651,108.61105670454978,242.34257692821922,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040782,e49a87,-15.852619753045587,-47.65388488769531,108.61105670454978,242.34257692821922,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040783,e49a87,-15.85308837890625,-47.65478836862661,108.61105670454978,242.34257692821922,-0.97536,1958.3400000000001,2042.16,AZU6002 
1711040784,e49a87,-15.853550797801915,-47.655699593680254,108.61105670454978,242.34257692821922,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040785,e49a87,-15.85400390625,-47.65657123766448,108.61105670454978,242.34257692821922,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040786,e49a87,-15.854435290320453,-47.65746525355746,108.15565730839603,242.21607358779067,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040787,e49a87,-15.854807708223007,-47.65820094517295,108.15565730839603,242.21607358779067,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040788,e49a87,-15.85528564453125,-47.65907689144734,108.39641495801877,241.97549946792972,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040789,e49a87,-15.855785305217182,-47.660064697265625,108.39641495801877,241.97549946792972,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040790,e49a87,-15.856201171875,-47.66085976048521,108.39641495801877,241.97549946792972,-0.65024,1958.3400000000001,2042.16,AZU6002 
1711040791,e49a87,-15.856623245497872,-47.661781311035156,108.39641495801877,241.97549946792972,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040792,e49a87,-15.85711669921875,-47.66264262952302,108.39641495801877,241.97549946792972,0.32512,1958.3400000000001,2042.16,AZU6002 
1711040793,e49a87,-15.857554290254257,-47.663546970912364,108.15565730839603,242.21607358779067,0.0,1958.3400000000001,2042.16,AZU6002 
1711040794,e49a87,-15.857986450195312,-47.66447368421052,108.15565730839603,242.21607358779067,0.0,1958.3400000000001,2042.16,AZU6002 
1711040795,e49a87,-15.858438782772794,-47.665361676897305,108.13730354680646,242.82544224624678,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040796,e49a87,-15.859085083007812,-47.66669022409536,107.90209967178603,243.6792790242361,-0.32512,1958.3400000000001,2042.16,AZU6002 
1711040797,e49a87,-15.859268188476562,-47.66707570929276,107.69095997978965,244.53665493812838,-0.32512,1958.3400000000001,2042.16,AZU6002 
