time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710854179,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854180,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854181,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854182,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854183,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854184,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854185,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854186,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854187,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854188,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854189,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854190,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854191,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854192,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854193,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854194,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854195,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854196,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854197,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854198,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854199,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854200,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854201,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854202,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854203,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854204,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854205,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854206,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854207,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854208,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854209,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854210,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854211,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854212,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854213,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854214,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854215,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854216,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854217,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854218,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854219,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854220,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854221,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854222,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854223,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854224,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854225,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854226,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854227,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854228,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854229,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854230,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854231,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854232,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854233,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854234,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854235,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854236,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854237,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854238,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854239,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854240,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854241,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854242,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854243,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854244,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854245,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854246,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854247,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854248,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854249,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854250,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854251,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854252,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854253,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854254,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854255,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854256,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854257,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854258,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854259,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854260,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854261,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854262,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854263,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854264,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854265,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854266,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854267,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854268,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854269,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854270,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854271,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854272,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854273,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854274,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854275,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854276,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854277,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854278,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854279,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854280,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854281,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854282,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854283,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854284,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854285,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854286,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854287,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854288,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854289,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854290,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854291,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854292,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854293,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854294,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854295,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854296,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854297,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854298,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854299,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854300,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854301,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854302,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854303,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854304,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
1710854305,e49a8b,-21.112380981445312,-47.7806396484375,229.40107244855662,352.39686585205266,-0.32512,11582.400000000001,12390.12,AZU6000 
