time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709914293,e48855,-15.921982587394098,-48.13752855573381,90.3856294374232,38.76166731036069,-1.95072,1714.5,1828.8000000000002,GLO1444 
1709914294,e48855,-15.921470512778114,-48.13713618687217,89.66243870910647,38.711148544572595,-2.60096,1714.5,1828.8,GLO1444 
1709914295,e48855,-15.920883178710938,-48.1365966796875,88.93931882045142,38.659808254090095,-3.2512000000000003,1714.5,1821.18,GLO1444 
1709914296,e48855,-15.920883178710938,-48.1365966796875,88.93931882045142,38.659808254090095,-3.2512000000000003,1714.5,1821.18,GLO1444 
1709914297,e48855,-15.920883178710938,-48.1365966796875,88.93931882045142,38.659808254090095,-3.2512000000000003,1714.5,1821.18,GLO1444 
1709914298,e48855,-15.918869018554688,-48.1349583675987,88.93931882045142,38.659808254090095,-3.2512000000000003,1706.88,1821.18,GLO1444 
1709914299,e48855,-15.918211856130824,-48.13448769705633,88.93931882045142,38.659808254090095,-3.2512000000000003,1699.26,1821.18,GLO1444 
1709914300,e48855,-15.918211856130824,-48.13448769705633,88.93931882045142,38.659808254090095,-3.2512000000000003,1699.26,1821.18,GLO1444 
1709914301,e48855,-15.918211856130824,-48.13448769705633,87.98346095845515,37.8749836510982,-1.95072,1699.26,1805.94,GLO1444 
1709914302,e48855,-15.916489423331598,-48.13306535993303,87.98346095845515,37.8749836510982,-1.95072,1699.26,1805.94,GLO1444 
1709914303,e48855,-15.916489423331598,-48.13306535993303,87.66856336645752,37.609590790712296,-1.95072,1699.26,1798.32,GLO1444 
1709914304,e48855,-15.916489423331598,-48.13306535993303,87.66856336645752,37.609590790712296,-1.95072,1699.26,1798.32,GLO1444 
1709914305,e48855,-15.916489423331598,-48.13306535993303,87.66856336645752,37.609590790712296,-1.95072,1699.26,1798.32,GLO1444 
1709914306,e48855,-15.916489423331598,-48.13306535993303,87.66856336645752,37.609590790712296,-1.95072,1699.26,1798.32,GLO1444 
1709914307,e48855,-15.916489423331598,-48.13306535993303,87.66856336645752,37.609590790712296,-1.95072,1699.26,1798.32,GLO1444 
1709914308,e48855,-15.912551879882812,-48.12994706003286,88.39010275321472,37.67025228324126,-0.65024,1691.64,1798.3200000000002,GLO1444 
1709914309,e48855,-15.911927304025426,-48.129435947963145,88.39010275321472,37.67025228324126,-0.65024,1691.64,1798.3200000000002,GLO1444 
1709914310,e48855,-15.91131591796875,-48.12893516138979,88.61885869825713,38.400083018086136,-1.95072,1684.02,1798.3200000000002,GLO1444 
1709914311,e48855,-15.910812377929688,-48.12850149054276,88.61885869825713,38.400083018086136,-1.95072,1684.02,1790.7,GLO1444 
1709914312,e48855,-15.910437632415267,-48.12820979527061,88.61885869825713,38.400083018086136,-2.9260800000000002,1684.02,1790.7,GLO1444 
1709914313,e48855,-15.909805297851562,-48.12768233449833,88.53818879448755,38.86777750232069,-4.22656,1676.4,1783.0800000000002,GLO1444 
1709914314,e48855,-15.909805297851562,-48.12768233449833,88.53818879448755,38.86777750232069,-4.22656,1676.4,1783.0800000000002,GLO1444 
1709914315,e48855,-15.908203125,-48.12629699707031,89.26159338017901,38.917663306717955,-5.52704,1661.16,1767.8400000000001,GLO1444 
1709914316,e48855,-15.907923811573085,-48.12610081263949,89.26159338017901,38.917663306717955,-5.52704,1661.16,1767.8400000000001,GLO1444 
1709914317,e48855,-15.907058715820312,-48.12536942331411,89.26159338017901,38.917663306717955,-5.52704,1653.5400000000002,1767.8400000000001,GLO1444 
1709914318,e48855,-15.906280517578125,-48.12474300986844,89.66243870910647,38.711148544572595,-5.52704,1645.92,1760.2200000000003,GLO1444 
1709914319,e48855,-15.905776977539062,-48.12430933902135,89.74504700815464,38.24946053782103,-5.20192,1645.92,1752.6000000000001,GLO1444 
1709914320,e48855,-15.905130677304044,-48.12379564557756,89.74504700815464,38.24946053782103,-5.20192,1638.3000000000002,1752.6000000000001,GLO1444 
1709914321,e48855,-15.905130677304044,-48.12379564557756,89.74504700815464,38.24946053782103,-5.20192,1638.3000000000002,1752.6000000000001,GLO1444 
1709914322,e48855,-15.905130677304044,-48.12379564557756,89.74504700815464,38.24946053782103,-5.20192,1638.3000000000002,1752.6000000000001,GLO1444 
1709914323,e48855,-15.905130677304044,-48.12379564557756,89.42747423041561,37.990615743378754,-4.8768,1638.3000000000002,1737.3600000000001,GLO1444 
1709914324,e48855,-15.905130677304044,-48.12379564557756,89.42747423041561,37.990615743378754,-3.2512000000000003,1638.3000000000002,1737.3600000000001,GLO1444 
1709914325,e48855,-15.9019775390625,-48.12127364309208,89.42747423041561,37.990615743378754,-3.2512000000000003,1623.0600000000002,1722.1200000000001,GLO1444 
1709914326,e48855,-15.9019775390625,-48.12127364309208,89.42747423041561,37.990615743378754,-3.2512000000000003,1623.0600000000002,1722.1200000000001,GLO1444 
1709914327,e48855,-15.9019775390625,-48.12127364309208,89.42747423041561,37.990615743378754,-3.2512000000000003,1623.0600000000002,1722.1200000000001,GLO1444 
1709914328,e48855,-15.899870274430612,-48.119479588099864,88.06614160294795,39.548448901287266,-0.97536,1615.44,1714.5,GLO1444 
1709914329,e48855,-15.899637513241544,-48.119283403669044,88.06614160294795,39.548448901287266,-0.97536,1615.44,1714.5,GLO1444 
1709914330,e48855,-15.899637513241544,-48.119283403669044,88.06614160294795,39.548448901287266,-0.97536,1615.44,1714.5,GLO1444 
1709914331,e48855,-15.898178100585938,-48.11785246196547,86.62540416368714,43.074816291676846,1.30048,1623.0600000000002,1714.5,GLO1444 
1709914332,e48855,-15.897635767015402,-48.11727251325334,86.57650814389427,45.0,2.27584,1623.0600000000002,1722.1200000000001,GLO1444 
1709914333,e48855,-15.897308349609375,-48.11688874897203,86.25033769431761,46.691788568264485,3.2512000000000003,1623.0600000000002,1722.1200000000001,GLO1444 
1709914334,e48855,-15.896844378972446,-48.1162915910993,86.25033769431761,46.691788568264485,3.2512000000000003,1623.0600000000002,1722.1200000000001,GLO1444 
1709914335,e48855,-15.896347045898438,-48.11563592208057,86.38524285864914,48.62148470411734,2.9260800000000002,1623.0600000000002,1722.1200000000001,GLO1444 
1709914336,e48855,-15.895751953125,-48.11491313733552,86.22118273620607,50.325740624767725,1.95072,1623.0600000000002,1722.1200000000001,GLO1444 
1709914337,e48855,-15.895308155124496,-48.11423165457586,85.91368823769028,52.787017954632454,0.0,1623.0600000000002,1722.1200000000001,GLO1444 
1709914338,e48855,-15.895308155124496,-48.11423165457586,85.91368823769028,52.787017954632454,0.0,1623.0600000000002,1722.1200000000001,GLO1444 
1709914339,e48855,-15.894378662109375,-48.11279296875,85.89828461798106,55.73889710090545,-0.32512,1623.0600000000002,1714.5000000000002,GLO1444 
1709914340,e48855,-15.894195556640625,-48.11250385485198,86.33161264408324,57.16220351968184,0.32512,1623.0600000000002,1722.1200000000001,GLO1444 
1709914341,e48855,-15.893958140227767,-48.11207362583701,86.33161264408324,57.16220351968184,0.32512,1615.44,1722.1200000000001,GLO1444 
1709914342,e48855,-15.893417358398438,-48.11110647101151,86.84509557319704,60.54980416970159,0.97536,1615.44,1714.5,GLO1444 
1709914343,e48855,-15.8929339909958,-48.110111781528985,86.84509557319704,60.54980416970159,0.97536,1615.44,1714.5,GLO1444 
1709914344,e48855,-15.892593383789062,-48.10937178762333,86.73531942536407,63.586926661485904,0.65024,1615.44,1714.5,GLO1444 
1709914345,e48855,-15.892282259666331,-48.10864039829795,86.98972712272207,64.79887635452492,0.97536,1615.44,1714.5,GLO1444 
1709914346,e48855,-15.891909841763777,-48.10770852225164,87.34192598543497,66.75709721404752,1.30048,1615.44,1714.5,GLO1444 
1709914347,e48855,-15.891677856445312,-48.10696250513979,87.3161665452045,68.57470620191262,1.95072,1615.44,1714.5,GLO1444 
1709914348,e48855,-15.891444319385585,-48.10618809291293,87.3782793258397,70.39155872810973,1.95072,1615.44,1714.5,GLO1444 
1709914349,e48855,-15.891220092773438,-48.10542056435031,87.52807725655195,72.20401107606962,1.95072,1615.44,1714.5,GLO1444 
1709914350,e48855,-15.891128540039062,-48.1050832648026,87.2706901615646,73.9154243416267,1.6256000000000002,1615.44,1714.5,GLO1444 
1709914351,e48855,-15.890945434570312,-48.10416773745885,87.2706901615646,73.9154243416267,1.6256000000000002,1615.44,1714.5,GLO1444 
1709914352,e48855,-15.890762329101562,-48.10349313836349,87.38282242999405,77.76388849058367,0.97536,1615.44,1714.5,GLO1444 
1709914353,e48855,-15.890670776367188,-48.10252942537005,87.37979372013646,79.4839536154552,0.32512,1615.44,1714.5,GLO1444 
1709914354,e48855,-15.890513274629257,-48.10143062046592,87.02774810722181,80.81608074915566,-0.97536,1615.44,1714.5,GLO1444 
1709914355,e48855,-15.890420170153618,-48.10079302106584,87.16448633036444,82.53943387383165,-1.6256000000000002,1607.8200000000002,1706.88,GLO1444 
1709914356,e48855,-15.890350341796875,-48.0999755859375,86.97755689746958,83.5475371119975,-1.6256000000000002,1607.8200000000002,1706.88,GLO1444 
1709914357,e48855,-15.890280513440189,-48.09917449951172,87.28281951397364,84.9278671274855,-0.65024,1607.8200000000002,1706.88,GLO1444 
1709914358,e48855,-15.8902587890625,-48.0983372738487,87.15993184571039,85.93847732268942,-0.32512,1607.8200000000002,1706.88,GLO1444 
1709914359,e48855,-15.890233961202341,-48.0975559779576,87.09310537388649,86.61366567121631,0.32512,1607.8200000000002,1706.88,GLO1444 
1709914360,e48855,-15.890167236328125,-48.09674714740953,87.03839100660122,87.28979689982542,0.32512,1607.8200000000002,1706.88,GLO1444 
1709914361,e48855,-15.890167236328125,-48.09640984786182,86.50158254946626,87.61405596961119,0.32512,1607.8200000000002,1706.88,GLO1444 
1709914362,e48855,-15.890121459960938,-48.09515702097036,86.50158254946626,87.61405596961119,0.32512,1607.8200000000002,1706.88,GLO1444 
1709914363,e48855,-15.890094304488912,-48.0943189348493,86.48169343498866,87.95459151111278,-0.32512,1607.8200000000002,1699.2600000000002,GLO1444 
1709914364,e48855,-15.89007568359375,-48.09351870888156,85.96757917158537,87.94235405305173,-0.32512,1607.8200000000002,1699.2600000000002,GLO1444 
1709914365,e48855,-15.89007568359375,-48.09289229543583,85.96757917158537,87.94235405305173,0.0,1607.8200000000002,1699.2600000000002,GLO1444 
1709914366,e48855,-15.890047752251064,-48.0920628138951,85.96757917158537,87.94235405305173,0.65024,1607.8200000000002,1699.2600000000002,GLO1444 
1709914367,e48855,-15.889984130859375,-48.09130216899672,85.96757917158537,87.94235405305173,1.30048,1607.8200000000002,1699.2600000000002,GLO1444 
1709914368,e48855,-15.889954647775426,-48.090150015694746,85.98758720188378,87.59978553914337,1.6256000000000002,1607.8200000000002,1699.2600000000002,GLO1444 
1709914369,e48855,-15.889892578125,-48.08937474300984,85.98758720188378,87.59978553914337,1.95072,1615.44,1706.88,GLO1444 
1709914370,e48855,-15.889861543299787,-48.088531494140625,86.01066760721375,87.25738864251839,1.6256000000000002,1615.44,1706.88,GLO1444 
1709914371,e48855,-15.889846801757812,-48.08773643092104,86.01066760721375,87.25738864251839,0.65024,1615.44,1714.5,GLO1444 
1709914372,e48855,-15.889801025390625,-48.08711001747531,86.55052089788067,86.93351449887412,0.32512,1615.44,1706.88,GLO1444 
1709914373,e48855,-15.889768438824149,-48.08627537318637,86.57956495413951,86.59355624500529,0.32512,1615.44,1714.5,GLO1444 
1709914374,e48855,-15.88967533434851,-48.085294451032325,87.09310537388649,86.61366567121631,0.32512,1615.44,1714.5,GLO1444 
1709914375,e48855,-15.88967533434851,-48.084656851632246,87.09310537388649,86.61366567121631,0.32512,1615.44,1714.5,GLO1444 
1709914376,e48855,-15.889617919921875,-48.08383339329771,87.09310537388649,86.61366567121631,-0.32512,1615.44,1714.5,GLO1444 
1709914377,e48855,-15.889582229872872,-48.083038330078125,87.09310537388649,86.61366567121631,-0.65024,1615.44,1714.5,GLO1444 
1709914378,e48855,-15.889535677635081,-48.08205740792408,87.09310537388649,86.61366567121631,-0.97536,1607.8200000000002,1714.5,GLO1444 
1709914379,e48855,-15.889480590820312,-48.08156866776318,87.60665639632641,86.63353933657021,-0.97536,1615.44,1706.88,GLO1444 
1709914380,e48855,-15.889442573159442,-48.08073316301619,87.60665639632641,86.63353933657021,-0.97536,1607.8200000000002,1706.88,GLO1444 
1709914381,e48855,-15.889396020921652,-48.079801286969825,87.09310537388649,86.61366567121631,-0.97536,1607.8200000000002,1706.88,GLO1444 
1709914382,e48855,-15.88934326171875,-48.07896664268094,87.09310537388649,86.61366567121631,-0.65024,1607.8200000000002,1706.88,GLO1444 
1709914383,e48855,-15.889297485351562,-48.07829204358552,87.09310537388649,86.61366567121631,-0.32512,1607.8200000000002,1706.88,GLO1444 
1709914384,e48855,-15.889256364208165,-48.07749611990789,87.09310537388649,86.61366567121631,0.32512,1607.8200000000002,1699.2600000000002,GLO1444 
1709914385,e48855,-15.889205932617188,-48.07670191714635,87.09310537388649,86.61366567121631,0.32512,1607.8200000000002,1706.88,GLO1444 
1709914386,e48855,-15.889163259732527,-48.075534275599864,87.09310537388649,86.61366567121631,0.32512,1615.44,1699.2600000000002,GLO1444 
1709914387,e48855,-15.889114379882812,-48.07472630550984,87.09310537388649,86.61366567121631,0.32512,1615.44,1706.88,GLO1444 
1709914388,e48855,-15.889070155256888,-48.07425907679965,87.09310537388649,86.61366567121631,0.65024,1615.44,1714.5,GLO1444 
1709914389,e48855,-15.889022827148438,-48.07342529296875,87.09310537388649,86.61366567121631,0.97536,1615.44,1714.5,GLO1444 
1709914390,e48855,-15.88897705078125,-48.07264055524553,87.09310537388649,86.61366567121631,0.65024,1615.44,1714.5,GLO1444 
1709914391,e48855,-15.888931274414062,-48.07183516652958,87.09310537388649,86.61366567121631,0.32512,1615.44,1714.5,GLO1444 
1709914392,e48855,-15.888885498046875,-48.07116056743422,87.09310537388649,86.61366567121631,0.32512,1615.44,1714.5,GLO1444 
1709914393,e48855,-15.888839721679688,-48.07019685444078,87.60665639632641,86.63353933657021,0.32512,1615.44,1714.5,GLO1444 
1709914394,e48855,-15.888790841829973,-48.06935446602955,87.60665639632641,86.63353933657021,0.65024,1615.44,1714.5,GLO1444 
1709914395,e48855,-15.888748168945312,-48.06855854235198,87.60665639632641,86.63353933657021,0.65024,1615.44,1714.5,GLO1444 
1709914396,e48855,-15.888697737354335,-48.067392621721524,87.60665639632641,86.63353933657021,0.65024,1615.44,1714.5,GLO1444 
1709914397,e48855,-15.888656616210938,-48.06692023026318,87.57795296186373,86.96952315413941,0.32512,1615.44,1714.5,GLO1444 
1709914398,e48855,-15.888651185116544,-48.06611742292131,87.57795296186373,86.96952315413941,-0.32512,1615.44,1714.5,GLO1444 
1709914399,e48855,-15.888565063476562,-48.06528191817432,87.57795296186373,86.96952315413941,-0.32512,1615.44,1714.5,GLO1444 
1709914400,e48855,-15.888519287109375,-48.06431820518094,87.06423263150782,86.95162505970171,-0.65024,1615.44,1714.5,GLO1444 
1709914401,e48855,-15.888519287109375,-48.06369179173521,87.06423263150782,86.95162505970171,-0.32512,1615.44,1714.5,GLO1444 
1709914402,e48855,-15.888464976165267,-48.06253705705916,87.06423263150782,86.95162505970171,0.0,1615.44,1714.5,GLO1444 
1709914403,e48855,-15.888427734375,-48.0617161800987,87.06423263150782,86.95162505970171,0.32512,1615.44,1714.5,GLO1444 
1709914404,e48855,-15.888381958007812,-48.06108976665297,86.52452584671683,87.27368900609373,0.32512,1615.44,1714.5,GLO1444 
1709914405,e48855,-15.888336181640625,-48.06012605365953,86.50158254946626,87.61405596961119,0.32512,1615.44,1714.5,GLO1444 
1709914406,e48855,-15.888336181640625,-48.0594996402138,86.48169343498866,87.95459151111278,0.97536,1615.44,1714.5,GLO1444 
1709914407,e48855,-15.888290405273438,-48.05848774157073,86.48169343498866,87.95459151111278,1.30048,1615.44,1714.5,GLO1444 
1709914408,e48855,-15.88827876721399,-48.058024815150645,86.46486061090289,88.29527168099273,1.6256000000000002,1615.44,1714.5,GLO1444 
1709914409,e48855,-15.88824462890625,-48.05689761513156,85.95064566192801,88.28506980447345,1.95072,1615.44,1714.5,GLO1444 
1709914410,e48855,-15.88824462890625,-48.05660850123354,85.43643347073903,88.27474512452736,1.95072,1623.0600000000002,1722.1200000000001,GLO1444 
1709914411,e48855,-15.888198852539062,-48.0556447882401,84.9222240874319,88.26429541107161,1.30048,1623.0600000000002,1722.1200000000001,GLO1444 
1709914412,e48855,-15.888185662738351,-48.05483681815008,84.9222240874319,88.26429541107161,0.32512,1623.0600000000002,1722.1200000000001,GLO1444 
1709914413,e48855,-15.88813911050056,-48.05390494210377,84.42526048458929,87.90474743537615,-0.32512,1623.0600000000002,1722.1200000000001,GLO1444 
1709914414,e48855,-15.888107299804688,-48.05313913445724,84.42526048458929,87.90474743537615,-0.97536,1623.0600000000002,1722.1200000000001,GLO1444 
1709914415,e48855,-15.888092558262713,-48.052335466657325,83.9316607862733,87.54095600989538,-1.30048,1623.0600000000002,1722.1200000000001,GLO1444 
1709914416,e48855,-15.8880615234375,-48.05154900801807,83.9316607862733,87.54095600989538,-1.30048,1615.44,1714.5,GLO1444 
1709914417,e48855,-15.887999453787074,-48.05076599121094,83.95530639440898,87.19019186392971,-0.97536,1615.44,1714.5,GLO1444 
