time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711145644,e495fc,-15.888418423927476,-48.05665152413502,105.70666324669915,86.09318361589658,-1.95072,1653.5400000000002,1722.1200000000001,AZU4524 
1711145645,e495fc,-15.888371871689628,-48.05552346365789,105.2298943061304,85.79464299829141,-3.5763200000000004,1653.5400000000002,1706.88,AZU4524 
1711145646,e495fc,-15.888290405273438,-48.05453651829771,104.71684217746935,85.77400182204154,-3.90144,1653.5400000000002,1706.88,AZU4524 
1711145647,e495fc,-15.888198852539062,-48.05371736225328,104.75600826264927,85.49339311623169,-4.22656,1645.92,1699.26,AZU4524 
1711145648,e495fc,-15.88813911050056,-48.05277688162664,104.75600826264927,85.49339311623169,-4.55168,1645.92,1699.26,AZU4524 
1711145649,e495fc,-15.8880615234375,-48.05178993626646,104.20380377328335,85.75315739297653,-4.22656,1638.3000000000002,1691.64,AZU4524 
1711145650,e495fc,-15.887999453787074,-48.050815037318614,104.20380377328335,85.75315739297653,-4.22656,1638.3000000000002,1691.64,AZU4524 
1711145651,e495fc,-15.887924194335938,-48.04976613898026,104.20380377328335,85.75315739297653,-4.55168,1630.68,1684.02,AZU4524 
1711145652,e495fc,-15.887859797073645,-48.04890223911826,103.6907792972892,85.73210669970919,-4.55168,1630.68,1684.02,AZU4524 
1711145653,e495fc,-15.887766692598007,-48.04772513253346,103.6907792972892,85.73210669970919,-4.55168,1623.0600000000002,1676.4,AZU4524 
1711145654,e495fc,-15.887720140360159,-48.046940394810235,103.65376396944876,86.01568399762778,-3.90144,1615.44,1676.4,AZU4524 
1711145655,e495fc,-15.887673588122368,-48.04581233433311,103.14056951922778,85.9958270592906,-3.90144,1615.44,1668.78,AZU4524 
1711145656,e495fc,-15.887603759765625,-48.04475483141448,103.14056951922778,85.9958270592906,-3.90144,1607.8200000000002,1668.78,AZU4524 
1711145657,e495fc,-15.887533931408939,-48.04385049002508,103.14056951922778,85.9958270592906,-3.90144,1607.8200000000002,1661.16,AZU4524 
1711145658,e495fc,-15.887466430664062,-48.04292377672698,102.62738758111986,85.9757715317273,-3.90144,1600.2,1661.16,AZU4524 
1711145659,e495fc,-15.887394274695453,-48.041937691824785,102.62738758111986,85.9757715317273,-3.90144,1600.2,1653.54,AZU4524 
1711145660,e495fc,-15.887347722457662,-48.04120200020924,102.11421834376641,85.9555144258189,-3.90144,1600.2,1653.54,AZU4524 
1711145661,e495fc,-15.887254617982023,-48.04007393973211,102.11421834376641,85.9555144258189,-3.5763200000000004,1592.5800000000002,1645.92,AZU4524 
1711145662,e495fc,-15.887191772460938,-48.03911711040297,102.11421834376641,85.9555144258189,-3.5763200000000004,1592.5800000000002,1645.92,AZU4524 
1711145663,e495fc,-15.887114961268537,-48.038161141531816,101.60106199961534,85.93505269225729,-3.5763200000000004,1584.96,1638.3,AZU4524 
1711145664,e495fc,-15.887054443359375,-48.03718968441609,101.08791874501736,85.91438322002513,-3.5763200000000004,1584.96,1638.3,AZU4524 
1711145665,e495fc,-15.887008666992188,-48.03637052837172,101.08791874501736,85.91438322002513,-3.90144,1577.3400000000001,1630.68,AZU4524 
1711145666,e495fc,-15.886917114257812,-48.03531044407896,101.08791874501736,85.91438322002513,-4.8768,1569.72,1630.68,AZU4524 
1711145667,e495fc,-15.886871337890625,-48.03449128803453,100.53925858698373,86.18592516570965,-5.52704,1569.72,1623.06,AZU4524 
1711145668,e495fc,-15.886835647841622,-48.033599853515625,100.53925858698373,86.18592516570965,-5.52704,1562.1000000000001,1615.44,AZU4524 
1711145669,e495fc,-15.88677978515625,-48.03270841899672,100.0259598528626,86.16632346291192,-5.8521600000000005,1554.48,1607.82,AZU4524 
1711145670,e495fc,-15.886688232421875,-48.03155196340458,99.47942380855676,86.44214813388191,-6.1772800000000005,1546.8600000000001,1600.2,AZU4524 
1711145671,e495fc,-15.886649438890402,-48.03100040980746,99.47942380855676,86.44214813388191,-6.1772800000000005,1546.8600000000001,1600.2,AZU4524 
1711145672,e495fc,-15.8865966796875,-48.03005820826479,98.96597647204361,86.42366562500266,-6.502400000000001,1539.24,1600.2,AZU4524 
1711145673,e495fc,-15.886556334414763,-48.029136657714844,98.45253954117183,86.4049903389909,-6.827520000000001,1531.6200000000001,1584.96,AZU4524 
1711145674,e495fc,-15.886459350585938,-48.0281789679276,97.9728850556805,86.08586278138758,-6.827520000000001,1531.6200000000001,1577.3400000000001,AZU4524 
1711145675,e495fc,-15.88641357421875,-48.02716706928453,97.45964734027638,86.06521794363056,-6.502400000000001,1524.0,1569.72,AZU4524 
1711145676,e495fc,-15.886322021484375,-48.02605879934208,96.94642241210744,86.04435451961585,-5.8521600000000005,1516.38,1562.1000000000001,AZU4524 
1711145677,e495fc,-15.886277020987848,-48.025163922991055,96.43321047533763,86.02326902492244,-5.52704,1508.76,1562.1000000000001,AZU4524 
1711145678,e495fc,-15.88623046875,-48.02427593030427,95.9200117384951,86.00195790079663,-5.52704,1508.76,1554.48,AZU4524 
1711145679,e495fc,-15.886137364274362,-48.02339826311385,95.40682641458936,85.98041751216253,-5.20192,1501.14,1546.8600000000001,AZU4524 
1711145680,e495fc,-15.88609081203657,-48.0226625714983,94.89365472123201,85.95864414556851,-5.20192,1493.52,1539.24,AZU4524 
1711145681,e495fc,-15.886044259798723,-48.02163260323658,94.89365472123201,85.95864414556851,-5.52704,1493.52,1539.24,AZU4524 
1711145682,e495fc,-15.885997707560932,-48.02084786551336,94.3804968807618,85.93663400706696,-5.52704,1485.9,1531.6200000000001,AZU4524 
1711145683,e495fc,-15.885910034179688,-48.01998740748354,93.35422367224999,85.89188782286413,-5.8521600000000005,1478.28,1524.0,AZU4524 
1711145684,e495fc,-15.885904603085294,-48.01952362060547,93.35422367224999,85.89188782286413,-5.8521600000000005,1478.28,1524.0,AZU4524 
1711145685,e495fc,-15.885811498609655,-48.018150329589844,92.80546946490807,86.18592516570965,-5.52704,1470.66,1516.38,AZU4524 
1711145686,e495fc,-15.885772705078125,-48.01728901110198,92.29217122130218,86.1646809028667,-5.20192,1463.04,1508.76,AZU4524 
1711145687,e495fc,-15.885726928710938,-48.01656622635693,91.77888580790578,86.14319901441017,-5.20192,1455.42,1501.1399999999999,AZU4524 
1711145688,e495fc,-15.885671841896226,-48.0157470703125,91.26561344119332,86.12147549715229,-4.8768,1455.42,1493.52,AZU4524 
1711145689,e495fc,-15.885589599609375,-48.01487972861844,90.75235434253108,86.09950625761812,-4.8768,1447.8000000000002,1493.5200000000002,AZU4524 
1711145690,e495fc,-15.88553218518274,-48.01403045654297,90.27576120761312,85.75154547063872,-4.55168,1447.8000000000002,1485.9,AZU4524 
1711145691,e495fc,-15.885498046875,-48.01319323087995,89.24973295049868,85.7026133360583,-4.55168,1440.18,1478.28,AZU4524 
1711145692,e495fc,-15.885439080707101,-48.012362888881114,88.73674365607185,85.67772294050896,-4.55168,1432.5600000000002,1470.66,AZU4524 
1711145693,e495fc,-15.885360717773438,-48.01155491879109,88.73674365607185,85.67772294050896,-4.55168,1432.5600000000002,1470.66,AZU4524 
1711145694,e495fc,-15.885252871755824,-48.010401044573086,88.22377130280569,85.65254309244033,-4.8768,1424.94,1463.04,AZU4524 
1711145695,e495fc,-15.885223388671875,-48.00991660670229,87.71081618793879,85.62706872311888,-5.20192,1424.94,1463.04,AZU4524 
1711145696,e495fc,-15.885206319518034,-48.00912584577287,87.15993184571039,85.93847732268942,-4.8768,1417.3200000000002,1455.42,AZU4524 
1711145697,e495fc,-15.885159767280186,-48.008390154157325,86.64678749572917,85.91438322002513,-4.55168,1409.7,1447.8,AZU4524 
1711145698,e495fc,-15.885066662804547,-48.00750732421875,86.0983167204758,86.23147029086462,-4.55168,1409.7,1447.8,AZU4524 
1711145699,e495fc,-15.885040283203125,-48.00663998252469,85.58499177190515,86.20883431263478,-4.55168,1402.0800000000002,1440.18,AZU4524 
1711145700,e495fc,-15.88494873046875,-48.00572445518094,85.0716803428324,86.18592516570965,-4.55168,1394.46,1440.18,AZU4524 
1711145701,e495fc,-15.884927006091118,-48.004907880510586,84.59436796759842,85.8150838748816,-4.55168,1394.46,1432.56,AZU4524 
1711145702,e495fc,-15.884857177734375,-48.00418251439146,84.08130399862962,85.7895015966978,-4.55168,1386.8400000000001,1424.94,AZU4524 
1711145703,e495fc,-15.884787349377689,-48.00333840506414,83.56825699774268,85.76360520094116,-4.55168,1379.22,1424.94,AZU4524 
1711145704,e495fc,-15.884765625,-48.0025442023026,83.01857483695869,86.09145570554055,-4.22656,1379.22,1417.32,AZU4524 
1711145705,e495fc,-15.884719848632812,-48.00201416015625,82.50533482149537,86.06710372776946,-3.90144,1371.6000000000001,1417.32,AZU4524 
1711145706,e495fc,-15.884647692664203,-48.00122942243303,82.50533482149537,86.06710372776946,-3.90144,1371.6000000000001,1409.7,AZU4524 
1711145707,e495fc,-15.884628295898438,-48.00042403371708,81.99210989670087,86.04244688587215,-3.5763200000000004,1363.98,1409.7,AZU4524 
1711145708,e495fc,-15.884554588188564,-47.99965994698658,81.47890034773764,86.01747942817097,-3.5763200000000004,1363.98,1402.08,AZU4524 
1711145709,e495fc,-15.884508035950773,-47.99907139369418,80.9657064669896,85.99219545762767,-3.5763200000000004,1356.3600000000001,1394.46,AZU4524 
1711145710,e495fc,-15.884461483712926,-47.99813951764787,80.45252855429189,85.96658892722981,-3.5763200000000004,1356.3600000000001,1394.46,AZU4524 
1711145711,e495fc,-15.884414931475135,-47.99755096435547,80.45252855429189,85.96658892722981,-3.90144,1348.74,1386.8400000000001,AZU4524 
1711145712,e495fc,-15.884353637695312,-47.99681010999177,79.93936691716951,85.94065363520075,-3.90144,1348.74,1379.22,AZU4524 
1711145713,e495fc,-15.884321826999496,-47.9960305350167,79.42622187108506,85.91438322002513,-3.90144,1341.1200000000001,1371.6000000000001,AZU4524 
1711145714,e495fc,-15.884262084960938,-47.99531635485198,78.91309373969621,85.88777115528154,-4.22656,1341.1200000000001,1371.6000000000001,AZU4524 
1711145715,e495fc,-15.884228722523858,-47.99455915178572,78.39998285512313,85.8608107442738,-4.22656,1333.5,1371.6000000000001,AZU4524 
1711145716,e495fc,-15.884170532226562,-47.99348530016448,77.33789122075672,86.18592516570965,-4.22656,1325.88,1356.3600000000001,AZU4524 
1711145717,e495fc,-15.88413561804822,-47.993136814662364,77.33789122075672,86.18592516570965,-4.22656,1325.88,1356.3600000000001,AZU4524 
1711145718,e495fc,-15.884078979492188,-47.9921361019737,76.82459425445693,86.16040366204653,-4.22656,1318.26,1356.3600000000001,AZU4524 
1711145719,e495fc,-15.883995961334733,-47.99142020089283,76.31131273611105,86.13453883014826,-4.22656,1318.26,1348.74,AZU4524 
1711145720,e495fc,-15.883941650390625,-47.99064234683385,75.79804697954575,86.10832370591925,-4.22656,1310.64,1348.74,AZU4524 
1711145721,e495fc,-15.883949409096942,-47.990292140415704,75.79804697954575,86.10832370591925,-4.22656,1310.64,1341.1200000000001,AZU4524 
1711145722,e495fc,-15.883902856859152,-47.989654541015625,75.79804697954575,86.10832370591925,-4.22656,1303.02,1333.5,AZU4524 
1711145723,e495fc,-15.883856304621304,-47.9888698032924,75.28479730713616,86.08175113593262,-3.90144,1303.02,1333.5,AZU4524 
1711145724,e495fc,-15.883804321289062,-47.98818487870068,75.28479730713616,86.08175113593262,-3.5763200000000004,1295.4,1333.5,AZU4524 
1711145725,e495fc,-15.883763200145665,-47.98739842006137,75.28479730713616,86.08175113593262,-3.5763200000000004,1295.4,1325.88,AZU4524 
1711145726,e495fc,-15.883716647907875,-47.986613682338145,74.77156405009862,86.05481377096244,-3.5763200000000004,1287.78,1325.88,AZU4524 
1711145727,e495fc,-15.8836669921875,-47.98592015316609,74.25834754879546,86.02750405924934,-3.5763200000000004,1287.78,1318.26,AZU4524 
1711145728,e495fc,-15.883621215820312,-47.98539011101974,74.25834754879546,86.02750405924934,-3.5763200000000004,1280.16,1318.26,AZU4524 
1711145729,e495fc,-15.883576991194388,-47.98494611467635,74.25834754879546,86.02750405924934,-3.5763200000000004,1280.16,1310.64,AZU4524 
1711145730,e495fc,-15.883529663085938,-47.98399272717927,74.25834754879546,86.02750405924934,-3.2512000000000003,1272.54,1310.64,AZU4524 
1711145731,e495fc,-15.88348388671875,-47.98298427036826,73.74514815305251,85.9998142394869,-3.2512000000000003,1272.54,1303.02,AZU4524 
1711145732,e495fc,-15.88348388671875,-47.98298427036826,73.74514815305251,85.9998142394869,-2.9260800000000002,1272.54,1303.02,AZU4524 
1711145733,e495fc,-15.883392333984375,-47.98172800164474,73.74514815305251,85.9998142394869,-2.60096,1264.92,1295.4,AZU4524 
1711145734,e495fc,-15.88334423000532,-47.98136574881414,73.7110471785748,86.39872188277657,-2.60096,1264.92,1295.4,AZU4524 
1711145735,e495fc,-15.883297677767473,-47.98058101109092,73.7110471785748,86.39872188277657,-2.60096,1264.92,1295.4,AZU4524 
1711145736,e495fc,-15.883255004882812,-47.97989694695724,73.7110471785748,86.39872188277657,-2.9260800000000002,1257.3,1287.78,AZU4524 
1711145737,e495fc,-15.883204573291835,-47.979207720075294,73.19762616955771,86.37342821612039,-3.2512000000000003,1257.3,1287.78,AZU4524 
1711145738,e495fc,-15.883163452148438,-47.97825863486844,73.19762616955771,86.37342821612039,-3.2512000000000003,1249.68,1287.78,AZU4524 
1711145739,e495fc,-15.883158021054044,-47.97783442905967,73.19762616955771,86.37342821612039,-3.5763200000000004,1249.68,1280.16,AZU4524 
1711145740,e495fc,-15.883071899414062,-47.9771021792763,73.19762616955771,86.37342821612039,-3.5763200000000004,1242.0600000000002,1280.16,AZU4524 
1711145741,e495fc,-15.883064916578405,-47.976755414690274,73.19762616955771,86.37342821612039,-3.2512000000000003,1242.0600000000002,1264.92,AZU4524 
1711145742,e495fc,-15.883026123046875,-47.97580116673521,72.68421962718477,86.34777721969367,-2.9260800000000002,1242.0600000000002,1264.92,AZU4524 
1711145743,e495fc,-15.882971812102767,-47.97513689313615,72.68421962718477,86.34777721969367,-2.9260800000000002,1234.44,1264.92,AZU4524 
1711145744,e495fc,-15.8829345703125,-47.97445196854443,72.68421962718477,86.34777721969367,-2.9260800000000002,1234.44,1264.92,AZU4524 
1711145745,e495fc,-15.882878707627128,-47.97376360212053,72.68421962718477,86.34777721969367,-2.9260800000000002,1226.8200000000002,1249.68,AZU4524 
1711145746,e495fc,-15.882843017578125,-47.97305458470396,72.68421962718477,86.34777721969367,-3.2512000000000003,1226.8200000000002,1249.68,AZU4524 
1711145747,e495fc,-15.88278560315149,-47.9723903111049,72.68421962718477,86.34777721969367,-3.90144,1219.2,1249.68,AZU4524 
1711145748,e495fc,-15.88275146484375,-47.97175357216281,72.68421962718477,86.34777721969367,-4.22656,1219.2,1242.06,AZU4524 
1711145749,e495fc,-15.882692498675851,-47.971066066196954,72.68421962718477,86.34777721969367,-4.22656,1211.5800000000002,1242.06,AZU4524 
1711145750,e495fc,-15.882659912109375,-47.97035618832234,72.68421962718477,86.34777721969367,-4.22656,1211.5800000000002,1234.44,AZU4524 
1711145751,e495fc,-15.882599394200213,-47.96969277518133,72.71880212686686,85.94326213870512,-4.22656,1203.96,1234.44,AZU4524 
1711145752,e495fc,-15.882599394200213,-47.96910422188893,73.23196622248993,85.97173633351487,-3.90144,1203.96,1226.82,AZU4524 
1711145753,e495fc,-15.882522583007812,-47.9679469058388,72.71880212686686,85.94326213870512,-3.5763200000000004,1196.3400000000001,1226.82,AZU4524 
1711145754,e495fc,-15.882476806640625,-47.96760960629109,72.71880212686686,85.94326213870512,-3.5763200000000004,1196.3400000000001,1219.2,AZU4524 
1711145755,e495fc,-15.882431030273438,-47.96683863589635,72.71880212686686,85.94326213870512,-3.5763200000000004,1188.72,1219.2,AZU4524 
1711145756,e495fc,-15.882366633011145,-47.96611240931918,73.23196622248993,85.97173633351487,-3.2512000000000003,1188.72,1211.58,AZU4524 
1711145757,e495fc,-15.882339477539062,-47.96548943770557,73.2699022929863,85.57044070102236,-3.2512000000000003,1188.72,1211.58,AZU4524 
1711145758,e495fc,-15.882273528535507,-47.964739118303555,73.2699022929863,85.57044070102236,-2.9260800000000002,1181.1000000000001,1203.96,AZU4524 
1711145759,e495fc,-15.882247924804688,-47.9640920538651,73.2699022929863,85.57044070102236,-2.9260800000000002,1181.1000000000001,1203.96,AZU4524 
1711145760,e495fc,-15.8822021484375,-47.96356201171875,73.2699022929863,85.57044070102236,-3.5763200000000004,1173.48,1203.96,AZU4524 
1711145761,e495fc,-15.882133871822077,-47.96287536621094,73.23196622248993,85.97173633351487,-3.90144,1173.48,1196.34,AZU4524 
1711145762,e495fc,-15.882110595703125,-47.9624537417763,73.23196622248993,85.97173633351487,-3.90144,1173.48,1196.34,AZU4524 
1711145763,e495fc,-15.882110595703125,-47.9624537417763,73.23196622248993,85.97173633351487,-3.90144,1173.48,1196.34,AZU4524 
1711145764,e495fc,-15.88201904296875,-47.9608154296875,73.7110471785748,86.39872188277657,-3.2512000000000003,1158.24,1181.1,AZU4524 
1711145765,e495fc,-15.881973266601562,-47.96057450143911,73.7110471785748,86.39872188277657,-3.2512000000000003,1158.24,1181.1,AZU4524 
1711145766,e495fc,-15.881927490234375,-47.95975534539474,73.6805224022385,86.79797941667786,-2.60096,1158.24,1181.1,AZU4524 
1711145767,e495fc,-15.881927490234375,-47.95912893194901,73.6805224022385,86.79797941667786,-2.60096,1158.24,1181.1,AZU4524 
1711145768,e495fc,-15.881854558395162,-47.95846121651783,73.6805224022385,86.79797941667786,-2.9260800000000002,1150.6200000000001,1181.1,AZU4524 
1711145769,e495fc,-15.881854558395162,-47.95846121651783,73.65357827037141,87.19754848013322,-3.5763200000000004,1150.6200000000001,1173.48,AZU4524 
