time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711157140,e48e78,-15.875152587890625,-48.11616596422698,103.65376396944876,86.01568399762778,-5.20192,2148.84,2255.52,GLO1464 
1711157141,e48e78,-15.87510448391157,-48.115604945591485,103.65376396944876,86.01568399762778,-5.20192,2148.84,2247.9,GLO1464 
1711157142,e48e78,-15.875011379435932,-48.114084516252774,103.61928953649277,86.29945694482167,-5.52704,2141.2200000000003,2240.28,GLO1464 
1711157143,e48e78,-15.874964827198085,-48.11329977852955,103.10592349503487,86.28100602684196,-5.52704,2133.6,2232.66,GLO1464 
1711157144,e48e78,-15.874923706054688,-48.11235929790297,103.10592349503487,86.28100602684196,-5.52704,2125.98,2225.04,GLO1464 
1711157145,e48e78,-15.874871722722446,-48.1113869803292,103.10592349503487,86.28100602684196,-5.52704,2125.98,2232.66,GLO1464 
1711157146,e48e78,-15.874786376953125,-48.11043187191609,103.10592349503487,86.28100602684196,-5.52704,2118.36,2217.42,GLO1464 
1711157147,e48e78,-15.874732066009017,-48.109474182128906,103.10592349503487,86.28100602684196,-5.52704,2110.7400000000002,2217.42,GLO1464 
1711157148,e48e78,-15.874685513771226,-48.108297075544044,102.56031759413735,86.54915680624883,-5.8521600000000005,2103.12,2209.8,GLO1464 
1711157149,e48e78,-15.874603271484375,-48.10734799033719,102.56031759413735,86.54915680624883,-5.8521600000000005,2103.12,2202.18,GLO1464 
1711157150,e48e78,-15.874557495117188,-48.10623972039474,102.56031759413735,86.54915680624883,-5.8521600000000005,2095.5,2194.56,GLO1464 
1711157151,e48e78,-15.87451171875,-48.10546875,102.56031759413735,86.54915680624883,-5.8521600000000005,2087.88,2194.56,GLO1464 
1711157152,e48e78,-15.874452752582101,-48.104520525251075,102.56031759413735,86.54915680624883,-5.8521600000000005,2080.26,2186.94,GLO1464 
1711157153,e48e78,-15.874374389648438,-48.10354132401318,102.04681107826607,86.53177074108285,-6.1772800000000005,2080.26,2171.7000000000003,GLO1464 
1711157154,e48e78,-15.874359648106463,-48.10260772705078,102.04681107826607,86.53177074108285,-6.1772800000000005,2072.6400000000003,2164.0800000000004,GLO1464 
1711157155,e48e78,-15.874282836914062,-48.10166208367599,102.04681107826607,86.53177074108285,-6.1772800000000005,2065.02,2156.46,GLO1464 
1711157156,e48e78,-15.874219991393034,-48.10069492885043,102.04681107826607,86.53177074108285,-6.1772800000000005,2057.4,2148.84,GLO1464 
1711157157,e48e78,-15.874191284179688,-48.09973465768911,102.04681107826607,86.53177074108285,-6.1772800000000005,2057.4,2148.84,GLO1464 
1711157158,e48e78,-15.874126886917395,-48.09917449951172,102.04681107826607,86.53177074108285,-6.1772800000000005,2049.78,2156.46,GLO1464 
1711157159,e48e78,-15.874053955078125,-48.09785541735198,101.53331405373612,86.51420881687787,-6.1772800000000005,2042.16,2133.6,GLO1464 
1711157160,e48e78,-15.874008178710938,-48.09708444695724,101.53331405373612,86.51420881687787,-6.1772800000000005,2042.16,2133.6,GLO1464 
1711157161,e48e78,-15.87396240234375,-48.09597617701479,101.53331405373612,86.51420881687787,-6.1772800000000005,2034.5400000000002,2125.98,GLO1464 
1711157162,e48e78,-15.873894125728327,-48.09500558035711,101.53331405373612,86.51420881687787,-6.502400000000001,2026.92,2118.36,GLO1464 
1711157163,e48e78,-15.87384757349048,-48.09387751987998,101.53331405373612,86.51420881687787,-6.502400000000001,2019.3000000000002,2118.36,GLO1464 
1711157164,e48e78,-15.873779296875,-48.09294048108552,101.53331405373612,86.51420881687787,-6.502400000000001,2011.68,2110.7400000000002,GLO1464 
1711157165,e48e78,-15.873754469014841,-48.09235709054127,101.53331405373612,86.51420881687787,-7.477760000000001,2004.0600000000002,2095.5,GLO1464 
1711157166,e48e78,-15.873687744140625,-48.09144672594573,101.53331405373612,86.51420881687787,-7.477760000000001,1996.44,2087.88,GLO1464 
1711157167,e48e78,-15.873614812301412,-48.09049333844865,101.53331405373612,86.51420881687787,-7.80288,1988.8200000000002,2087.88,GLO1464 
1711157168,e48e78,-15.87359619140625,-48.08951929995885,101.53331405373612,86.51420881687787,-7.80288,1981.2,2080.26,GLO1464 
1711157169,e48e78,-15.873504638671875,-48.08841103001646,101.53331405373612,86.51420881687787,-8.128,1973.5800000000002,2072.64,GLO1464 
1711157170,e48e78,-15.873458862304688,-48.08764005962172,101.53331405373612,86.51420881687787,-8.128,1965.96,2065.02,GLO1464 
1711157171,e48e78,-15.873428603350135,-48.086716788155684,102.04681107826607,86.53177074108285,-8.128,1958.3400000000001,2057.4,GLO1464 
1711157172,e48e78,-15.873367309570312,-48.08576081928453,102.04681107826607,86.53177074108285,-8.128,1950.72,2049.78,GLO1464 
1711157173,e48e78,-15.873288946636649,-48.08441162109375,102.04681107826607,86.53177074108285,-8.45312,1943.1000000000001,2034.5400000000002,GLO1464 
1711157174,e48e78,-15.873275756835938,-48.08383339329771,102.04681107826607,86.53177074108285,-8.45312,1935.48,2034.5400000000002,GLO1464 
1711157175,e48e78,-15.87319584216101,-48.08289119175498,102.53063802854342,86.83611638111925,-8.45312,1927.8600000000001,2011.68,GLO1464 
1711157176,e48e78,-15.87314928992322,-48.08137076241627,102.53063802854342,86.83611638111925,-8.45312,1920.24,2019.3000000000002,GLO1464 
1711157177,e48e78,-15.873102737685372,-48.08058602469305,102.53063802854342,86.83611638111925,-8.45312,1912.6200000000001,2004.0600000000002,GLO1464 
1711157178,e48e78,-15.873056185447581,-48.07945796421592,102.5035317895356,87.12323492969944,-8.128,1905.0,1996.44,GLO1464 
1711157179,e48e78,-15.873009633209733,-48.079065595354336,103.01733071844562,87.13759477388825,-8.128,1897.38,1981.2,GLO1464 
1711157180,e48e78,-15.872963080971942,-48.07788848876953,102.9929222247821,87.42342816973118,-8.128,1889.76,1973.58,GLO1464 
