time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711577382,e49a9f,-15.954988124006888,-48.13998086111883,109.77444220969419,22.59921037809408,-6.502400000000001,1836.42,1912.6200000000001,AZU4524 
1711577383,e49a9f,-15.953917422537074,-48.139490400041836,109.77444220969419,22.59921037809408,-6.502400000000001,1828.8000000000002,1905.0000000000002,AZU4524 
1711577384,e49a9f,-15.95280016882947,-48.138999938964844,109.77444220969419,22.59921037809408,-6.502400000000001,1821.18,1905.0000000000002,AZU4524 
1711577385,e49a9f,-15.952055333024362,-48.138705662318614,109.29967831242249,22.702842123212825,-6.1772800000000005,1813.5600000000002,1897.38,AZU4524 
1711577386,e49a9f,-15.951507568359375,-48.13847592002469,109.29967831242249,22.702842123212825,-6.1772800000000005,1805.94,1882.14,AZU4524 
1711577387,e49a9f,-15.950088500976562,-48.13784950657896,109.29967831242249,22.702842123212825,-5.8521600000000005,1798.3200000000002,1882.14,AZU4524 
1711577388,e49a9f,-15.949356079101562,-48.13751220703125,109.29967831242249,22.702842123212825,-5.52704,1798.3200000000002,1874.5200000000002,AZU4524 
1711577389,e49a9f,-15.948424258474574,-48.13713618687217,109.29967831242249,22.702842123212825,-5.20192,1790.7,1866.9,AZU4524 
1711577390,e49a9f,-15.948051840572077,-48.13698904854908,108.82527510283107,22.80737773879982,-4.55168,1790.7,1866.9,AZU4524 
1711577391,e49a9f,-15.948051840572077,-48.13698904854908,108.82527510283107,22.80737773879982,-4.55168,1790.7,1866.9,AZU4524 
1711577392,e49a9f,-15.945693969726562,-48.13597026624177,108.82527510283107,22.80737773879982,-4.55168,1775.46,1866.9,AZU4524 
1711577393,e49a9f,-15.94500732421875,-48.13563296669406,108.15198680525381,22.66179379493782,-2.9260800000000002,1775.46,1851.66,AZU4524 
1711577394,e49a9f,-15.94500732421875,-48.13563296669406,108.15198680525381,22.66179379493782,-2.60096,1775.46,1851.66,AZU4524 
1711577395,e49a9f,-15.94500732421875,-48.13563296669406,108.15198680525381,22.66179379493782,-2.60096,1775.46,1851.66,AZU4524 
1711577396,e49a9f,-15.94500732421875,-48.13563296669406,107.6774427744649,22.767262806110523,-1.95072,1775.46,1851.66,AZU4524 
1711577397,e49a9f,-15.941208661612848,-48.133997235979336,107.20326683562773,22.873665190626713,-1.95072,1767.8400000000001,1851.66,AZU4524 
1711577398,e49a9f,-15.940338134765625,-48.13360916940786,107.004352,22.61986494804043,-1.95072,1760.22,1836.42,AZU4524 
1711577399,e49a9f,-15.939439676575773,-48.13326154436385,106.52966436622626,22.726283435461493,-1.6256000000000002,1760.22,1828.8,AZU4524 
1711577400,e49a9f,-15.939439676575773,-48.13326154436385,106.52966436622626,22.726283435461493,-1.6256000000000002,1760.22,1828.8,AZU4524 
1711577401,e49a9f,-15.9378662109375,-48.1325490851151,106.0553475232626,22.83365417791754,-1.95072,1760.22,1828.8,AZU4524 
1711577402,e49a9f,-15.936599990068885,-48.13203539167131,105.85677574084417,22.577026990031488,-1.95072,1752.6000000000001,1821.18,AZU4524 
1711577403,e49a9f,-15.935714721679688,-48.13163355777135,105.38194163994528,22.684411424129237,-1.95072,1752.6000000000001,1821.18,AZU4524 
1711577404,e49a9f,-15.935203422934364,-48.13139779227117,105.38194163994528,22.684411424129237,-1.6256000000000002,1752.6000000000001,1821.18,AZU4524 
1711577405,e49a9f,-15.934341430664062,-48.13100714432568,105.38194163994528,22.684411424129237,-1.6256000000000002,1752.6000000000001,1821.18,AZU4524 
1711577406,e49a9f,-15.933434437897233,-48.130662100655684,105.38194163994528,22.684411424129237,-1.6256000000000002,1744.98,1813.56,AZU4524 
1711577407,e49a9f,-15.93255615234375,-48.13028435958057,105.38194163994528,22.684411424129237,-1.6256000000000002,1744.98,1813.56,AZU4524 
1711577408,e49a9f,-15.931712005098007,-48.12987736293246,104.90748106126922,22.792767567698153,-1.6256000000000002,1744.98,1813.56,AZU4524 
1711577409,e49a9f,-15.930641303628192,-48.129435947963145,105.38194163994528,22.684411424129237,-1.95072,1744.98,1813.56,AZU4524 
1711577410,e49a9f,-15.929763793945312,-48.12903153268911,105.38194163994528,22.684411424129237,-1.95072,1737.3600000000001,1805.94,AZU4524 
1711577411,e49a9f,-15.9290771484375,-48.12874241879109,105.38194163994528,22.684411424129237,-1.95072,1737.3600000000001,1805.94,AZU4524 
1711577412,e49a9f,-15.928174035023858,-48.12835693359375,105.38194163994528,22.684411424129237,-1.95072,1737.3600000000001,1805.94,AZU4524 
1711577413,e49a9f,-15.927291870117188,-48.12797144839635,105.38194163994528,22.684411424129237,-1.95072,1737.3600000000001,1805.94,AZU4524 
1711577414,e49a9f,-15.926971435546875,-48.12782689144734,105.38194163994528,22.684411424129237,-1.95072,1737.3600000000001,1805.94,AZU4524 
1711577415,e49a9f,-15.92538090075476,-48.12717982700889,105.38194163994528,22.684411424129237,-1.95072,1729.74,1798.32,AZU4524 
1711577416,e49a9f,-15.9246826171875,-48.12683650425498,105.38194163994528,22.684411424129237,-2.27584,1729.74,1798.32,AZU4524 
1711577417,e49a9f,-15.923611915717686,-48.12639508928572,105.38194163994528,22.684411424129237,-2.27584,1729.74,1798.32,AZU4524 
1711577418,e49a9f,-15.922913632150426,-48.12610081263949,105.85677574084417,22.577026990031488,-2.27584,1722.1200000000001,1790.7,AZU4524 
1711577419,e49a9f,-15.922027587890625,-48.12570672286182,106.0553475232626,22.83365417791754,-2.27584,1722.1200000000001,1790.7,AZU4524 
1711577420,e49a9f,-15.921144647113351,-48.12531607491627,106.0553475232626,22.83365417791754,-2.27584,1722.1200000000001,1790.7,AZU4524 
1711577421,e49a9f,-15.9202880859375,-48.12493575246708,106.0553475232626,22.83365417791754,-2.27584,1714.5,1790.7,AZU4524 
1711577422,e49a9f,-15.919189453125,-48.12450208162005,106.0553475232626,22.83365417791754,-1.95072,1714.5,1783.08,AZU4524 
1711577423,e49a9f,-15.918304960606463,-48.12408992222373,106.0553475232626,22.83365417791754,-2.27584,1714.5,1783.08,AZU4524 
1711577424,e49a9f,-15.917449951171875,-48.12373111122531,106.0553475232626,22.83365417791754,-2.60096,1714.5,1783.08,AZU4524 
1711577425,e49a9f,-15.916582527807236,-48.12335423060824,105.85677574084417,22.577026990031488,-2.60096,1706.88,1775.46,AZU4524 
1711577426,e49a9f,-15.916210109904682,-48.123207092285156,105.85677574084417,22.577026990031488,-2.9260800000000002,1706.88,1775.46,AZU4524 
1711577427,e49a9f,-15.914813542770162,-48.12256949288502,105.38194163994528,22.684411424129237,-3.2512000000000003,1706.88,1775.46,AZU4524 
1711577428,e49a9f,-15.913925170898438,-48.12218917043583,105.38194163994528,22.684411424129237,-3.5763200000000004,1699.26,1767.84,AZU4524 
1711577429,e49a9f,-15.913558959960938,-48.12204461348682,105.38194163994528,22.684411424129237,-3.5763200000000004,1699.26,1767.84,AZU4524 
1711577430,e49a9f,-15.912185668945312,-48.12146638569078,105.38194163994528,22.684411424129237,-3.5763200000000004,1691.64,1767.84,AZU4524 
1711577431,e49a9f,-15.911275572696013,-48.12104906354631,104.90748106126922,22.792767567698153,-3.90144,1691.64,1760.22,AZU4524 
1711577432,e49a9f,-15.910577289128696,-48.12075478690008,104.90748106126922,22.792767567698153,-3.5763200000000004,1684.02,1760.22,AZU4524 
1711577433,e49a9f,-15.909713745117188,-48.12040630139802,104.7092599527196,22.533250079004265,-3.5763200000000004,1684.02,1752.6,AZU4524 
1711577434,e49a9f,-15.90885485632947,-48.12001909528459,104.23427643496264,22.64161733101701,-3.2512000000000003,1676.4,1744.98,AZU4524 
1711577435,e49a9f,-15.907830707097446,-48.119577680315274,103.75966920365775,22.750976342787638,-3.2512000000000003,1676.4,1744.98,AZU4524 
1711577436,e49a9f,-15.906967163085938,-48.11920166015625,103.75966920365775,22.750976342787638,-3.2512000000000003,1668.78,1744.98,AZU4524 
1711577437,e49a9f,-15.905914306640625,-48.11871980365953,103.28544344602983,22.861339983693696,-3.2512000000000003,1668.78,1737.36,AZU4524 
1711577438,e49a9f,-15.905914306640625,-48.11871980365953,103.01347713025801,23.236161511222512,-2.9260800000000002,1668.78,1737.36,AZU4524 
1711577439,e49a9f,-15.904711707163699,-48.11820438929965,102.95308541708111,23.875280853927517,-2.9260800000000002,1661.16,1729.74,AZU4524 
1711577440,e49a9f,-15.903854370117188,-48.11780427631578,102.4376724903607,24.634463735910998,-2.9260800000000002,1661.16,1729.74,AZU4524 
1711577441,e49a9f,-15.90289306640625,-48.11732241981906,102.16215412390457,25.661814168955388,-3.2512000000000003,1661.16,1729.74,AZU4524 
1711577442,e49a9f,-15.901885986328125,-48.11679237767271,102.1517915369248,26.95217893122894,-3.2512000000000003,1653.5400000000002,1714.5000000000002,AZU4524 
1711577443,e49a9f,-15.901080632613912,-48.11634063720703,101.53461732514555,28.772638956484503,-3.2512000000000003,1653.5400000000002,1714.5000000000002,AZU4524 
1711577444,e49a9f,-15.900283813476562,-48.11587685032896,101.72601659283988,30.715294171442874,-3.5763200000000004,1645.92,1706.88,AZU4524 
1711577445,e49a9f,-15.899497856528114,-48.11535971505299,101.44986985930491,33.20657031508953,-3.5763200000000004,1645.92,1706.88,AZU4524 
1711577446,e49a9f,-15.898773193359375,-48.1148167660362,101.36635697412234,35.706691400602885,-3.5763200000000004,1638.3000000000002,1706.88,AZU4524 
1711577447,e49a9f,-15.89849853515625,-48.11457583778781,101.07220925976438,38.38653951768524,-3.5763200000000004,1638.3000000000002,1699.2600000000002,AZU4524 
1711577448,e49a9f,-15.897354125976562,-48.11361212479443,101.00017618819841,41.07611067724706,-3.5763200000000004,1630.68,1699.2600000000002,AZU4524 
1711577449,e49a9f,-15.896704722259017,-48.112956455775645,100.81658703788817,43.13905893398698,-3.2512000000000003,1630.68,1691.64,AZU4524 
1711577450,e49a9f,-15.896072387695312,-48.11231111225328,100.11587797780994,47.29061004263853,-3.2512000000000003,1630.68,1691.64,AZU4524 
1711577451,e49a9f,-15.895447811837926,-48.111632210867754,100.05373730999926,50.005832552951084,-2.9260800000000002,1623.0600000000002,1684.0200000000002,AZU4524 
1711577452,e49a9f,-15.894882202148438,-48.11086554276318,100.03125139176768,51.89242312248514,-2.27584,1623.0600000000002,1684.0200000000002,AZU4524 
1711577453,e49a9f,-15.894377110368112,-48.110111781528985,99.63227797071133,54.668668661083636,-1.95072,1623.0600000000002,1684.0200000000002,AZU4524 
1711577454,e49a9f,-15.893875122070312,-48.10937178762333,99.79285436221646,58.27639704231597,-1.6256000000000002,1615.44,1676.4,AZU4524 
1711577455,e49a9f,-15.893508911132812,-48.1087453741776,99.6867171263437,61.31874657329855,-1.30048,1615.44,1676.4,AZU4524 
1711577456,e49a9f,-15.89307364770923,-48.10790470668246,99.62298050765764,63.964225033123356,-0.97536,1615.44,1676.4,AZU4524 
1711577457,e49a9f,-15.892684936523438,-48.10705887643911,99.3676252128178,67.15195712838366,-0.65024,1615.44,1676.4,AZU4524 
1711577458,e49a9f,-15.892328811904122,-48.10618809291293,100.07886265167046,70.16787014978162,-0.65024,1615.44,1676.4,AZU4524 
1711577459,e49a9f,-15.892044067382812,-48.10532419305099,100.05241474881653,72.03086025984298,-0.65024,1615.44,1676.4,AZU4524 
1711577460,e49a9f,-15.8917236328125,-48.10426410875823,100.70758687283592,74.89890183861456,-0.32512,1615.44,1676.4,AZU4524 
1711577461,e49a9f,-15.891586303710938,-48.10349313836349,101.1088609285329,77.66091272167381,0.0,1615.44,1676.4,AZU4524 
1711577462,e49a9f,-15.891397767147794,-48.10260772705078,101.49681565999398,81.2538377374448,0.65024,1615.44,1676.4,AZU4524 
1711577463,e49a9f,-15.891265869140625,-48.10166208367599,101.71430862068775,82.44365594356054,0.65024,1615.44,1676.4,AZU4524 
1711577464,e49a9f,-15.891128540039062,-48.10050562808385,101.40812201366099,83.8844964337146,1.30048,1615.44,1676.4,AZU4524 
1711577465,e49a9f,-15.891036987304688,-48.09939735814146,101.76763402958275,84.77934876937607,1.6256000000000002,1615.44,1676.4,AZU4524 
1711577466,e49a9f,-15.8909912109375,-48.09862638774672,101.72211408518469,85.06791257173515,1.6256000000000002,1615.44,1676.4,AZU4524 
1711577467,e49a9f,-15.890899658203125,-48.09746993215458,101.63882489331833,85.6457789369304,1.95072,1615.44,1676.4,AZU4524 
1711577468,e49a9f,-15.890839140293963,-48.09652600969588,102.1517915369248,85.66768601681149,1.95072,1623.0600000000002,1684.02,AZU4524 
1711577469,e49a9f,-15.890746035818324,-48.09579031808033,102.11421834376641,85.9555144258189,1.95072,1623.0600000000002,1684.0200000000002,AZU4524 
1711577470,e49a9f,-15.890716552734375,-48.09481972142271,102.07922397320489,86.24354745219593,1.95072,1623.0600000000002,1684.0200000000002,AZU4524 
1711577471,e49a9f,-15.890652931342686,-48.09387751987998,102.07922397320489,86.24354745219593,1.95072,1623.0600000000002,1684.0200000000002,AZU4524 
1711577472,e49a9f,-15.890579223632812,-48.09294048108552,102.56031759413735,86.54915680624883,1.95072,1623.0600000000002,1691.64,AZU4524 
1711577473,e49a9f,-15.890513274629257,-48.09196472167969,102.56031759413735,86.54915680624883,1.30048,1630.68,1699.26,AZU4524 
1711577474,e49a9f,-15.890513274629257,-48.09122903006414,102.53063802854342,86.83611638111925,0.65024,1630.68,1699.26,AZU4524 
1711577475,e49a9f,-15.890420170153618,-48.090051923479336,103.04430180056274,86.85190390043724,-0.32512,1630.68,1691.64,AZU4524 
1711577476,e49a9f,-15.890373617915827,-48.08931623186385,103.04430180056274,86.85190390043724,-1.30048,1630.68,1691.64,AZU4524 
1711577477,e49a9f,-15.890350341796875,-48.08831465871708,103.04430180056274,86.85190390043724,-2.27584,1623.0600000000002,1684.0200000000002,AZU4524 
1711577478,e49a9f,-15.8902587890625,-48.08720638877469,102.53063802854342,86.83611638111925,-2.60096,1623.0600000000002,1684.0200000000002,AZU4524 
1711577479,e49a9f,-15.890233961202341,-48.08622632707869,102.53063802854342,86.83611638111925,-2.9260800000000002,1623.0600000000002,1684.0200000000002,AZU4524 
1711577480,e49a9f,-15.890167236328125,-48.08527896278781,102.01698211951381,86.82016988013577,-2.9260800000000002,1623.0600000000002,1684.0200000000002,AZU4524 
1711577481,e49a9f,-15.890121459960938,-48.08450799239307,102.01698211951381,86.82016988013577,-2.9260800000000002,1615.44,1676.4,AZU4524 
1711577482,e49a9f,-15.890094304488912,-48.083577837262794,101.50333419284551,86.8040619864041,-2.60096,1615.44,1676.4,AZU4524 
1711577483,e49a9f,-15.890029907226562,-48.08262875205594,101.50333419284551,86.8040619864041,-2.27584,1615.44,1676.4,AZU4524 
1711577484,e49a9f,-15.889984130859375,-48.0818577816612,100.98969437033678,86.7877902398908,-1.6256000000000002,1607.8200000000002,1676.4,AZU4524 
1711577485,e49a9f,-15.889938354492188,-48.08074951171875,100.4760627762745,86.77135213036438,-1.30048,1607.8200000000002,1668.7800000000002,AZU4524 
1711577486,e49a9f,-15.889908095537635,-48.079801286969825,99.96243953749804,86.75474509610984,-0.97536,1607.8200000000002,1668.7800000000002,AZU4524 
1711577487,e49a9f,-15.889846801757812,-48.07887027138156,99.44882478346499,86.73796652260324,-0.97536,1607.8200000000002,1668.7800000000002,AZU4524 
1711577488,e49a9f,-15.889768438824149,-48.07798658098494,98.96597647204361,86.42366562500266,-0.97536,1607.8200000000002,1668.7800000000002,AZU4524 
1711577489,e49a9f,-15.88970947265625,-48.07703921669406,98.45253954117183,86.4049903389909,-0.97536,1607.8200000000002,1668.7800000000002,AZU4524 
1711577490,e49a9f,-15.889663696289062,-48.07593094675161,97.93911317959329,86.38611924799636,-1.30048,1607.8200000000002,1668.7800000000002,AZU4524 
1711577491,e49a9f,-15.88962878211072,-48.07504381452287,97.42569755440626,86.3670492605118,-1.30048,1600.2,1661.16,AZU4524 
1711577492,e49a9f,-15.889582229872872,-48.074308122907325,96.91229283624637,86.34777721969367,-1.30048,1600.2,1661.16,AZU4524 
1711577493,e49a9f,-15.8895263671875,-48.07342529296875,96.43321047533763,86.02326902492244,-1.30048,1600.2,1661.16,AZU4524 
1711577494,e49a9f,-15.889442573159442,-48.07254246303012,95.9200117384951,86.00195790079663,-1.30048,1600.2,1661.16,AZU4524 
1711577495,e49a9f,-15.889389038085938,-48.07164242393094,95.40682641458936,85.98041751216253,-1.30048,1600.2,1661.16,AZU4524 
1711577496,e49a9f,-15.889297485351562,-48.07058233963818,94.89365472123201,85.95864414556851,-0.97536,1600.2,1661.16,AZU4524 
1711577497,e49a9f,-15.889251708984375,-48.06985955489307,94.3804968807618,85.93663400706696,-0.97536,1600.2,1661.16,AZU4524 
1711577498,e49a9f,-15.889209811970375,-48.069011143275645,93.86735312037327,85.91438322002513,-0.97536,1600.2,1661.16,AZU4524 
1711577499,e49a9f,-15.88916015625,-48.06812487150495,93.35422367224999,85.89188782286413,-0.65024,1600.2,1661.16,AZU4524 
1711577500,e49a9f,-15.889070155256888,-48.06724548339844,92.84110877370209,85.8691437667236,-0.65024,1592.5800000000002,1653.5400000000002,AZU4524 
1711577501,e49a9f,-15.889022827148438,-48.06639018811677,92.32800866730832,85.84614691304881,-0.32512,1592.5800000000002,1653.5400000000002,AZU4524 
1711577502,e49a9f,-15.88897705078125,-48.065528869628906,91.81492360106286,85.82289303109779,-0.32512,1592.5800000000002,1653.5400000000002,AZU4524 
1711577503,e49a9f,-15.888885498046875,-48.06470369037828,90.78879960898658,85.77559678291615,-0.65024,1592.5800000000002,1661.16,AZU4524 
1711577504,e49a9f,-15.888839721679688,-48.06369179173521,89.76273889563264,85.72721923239075,-0.65024,1592.5800000000002,1661.16,AZU4524 
1711577505,e49a9f,-15.8887939453125,-48.06301719263979,89.24973295049868,85.7026133360583,-0.65024,1592.5800000000002,1661.16,AZU4524 
1711577506,e49a9f,-15.888702392578125,-48.06205347964635,88.22377130280569,85.65254309244033,-0.97536,1592.5800000000002,1661.16,AZU4524 
