time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711129609,e49d20,-15.88861083984375,-48.06041516755755,97.02282909572563,85.438192012543,0.65024,1638.3000000000002,1691.64,AZU6002 
1711129610,e49d20,-15.888558080640905,-48.05954524448936,96.51002346809571,85.41390110382915,0.32512,1638.3000000000002,1691.64,AZU6002 
1711129611,e49d20,-15.888511528403114,-48.05880955287387,96.51002346809571,85.41390110382915,-0.32512,1638.3000000000002,1691.64,AZU6002 
1711129612,e49d20,-15.888427734375,-48.05790951377469,95.99723537240361,85.3893506813394,-0.32512,1638.3000000000002,1691.64,AZU6002 
1711129613,e49d20,-15.888325319451837,-48.056700570242754,95.44426723219291,85.67235179689182,-0.65024,1638.3000000000002,1691.64,AZU6002 
1711129614,e49d20,-15.888290405273438,-48.05617483038651,95.44426723219291,85.67235179689182,-0.97536,1638.3000000000002,1691.64,AZU6002 
1711129615,e49d20,-15.888232214976199,-48.055278233119395,94.3804968807618,85.93663400706696,-0.97536,1638.3000000000002,1691.64,AZU6002 
1711129616,e49d20,-15.888153076171875,-48.0543919613487,93.86735312037327,85.91438322002513,-0.97536,1638.3000000000002,1691.64,AZU6002 
1711129617,e49d20,-15.888092558262713,-48.05351257324219,93.35422367224999,85.89188782286413,-0.97536,1638.3000000000002,1691.64,AZU6002 
1711129618,e49d20,-15.8880615234375,-48.05265727796052,92.84110877370209,85.8691437667236,-0.97536,1638.3000000000002,1691.64,AZU6002 
1711129619,e49d20,-15.887999453787074,-48.05174691336492,92.84110877370209,85.8691437667236,-0.97536,1630.68,1684.02,AZU6002 
1711129620,e49d20,-15.887969970703125,-48.05125989412005,91.81492360106286,85.82289303109779,-0.97536,1630.68,1684.02,AZU6002 
1711129621,e49d20,-15.887832641601562,-48.04986251027958,91.3018538285271,85.7993777953646,-0.97536,1630.68,1684.02,AZU6002 
1711129622,e49d20,-15.887766692598007,-48.049049377441406,90.78879960898658,85.77559678291615,-1.30048,1630.68,1684.02,AZU6002 
1711129623,e49d20,-15.887720140360159,-48.048362731933594,90.78879960898658,85.77559678291615,-1.6256000000000002,1630.68,1684.02,AZU6002 
1711129624,e49d20,-15.8876953125,-48.04750141344573,90.27576120761312,85.75154547063872,-1.6256000000000002,1630.68,1684.02,AZU6002 
1711129625,e49d20,-15.887603759765625,-48.04653770045229,89.76273889563264,85.72721923239075,-1.95072,1623.0600000000002,1684.02,AZU6002 
1711129626,e49d20,-15.887533931408939,-48.04566519601002,89.24973295049868,85.7026133360583,-2.27584,1623.0600000000002,1676.4,AZU6002 
1711129627,e49d20,-15.887487379171091,-48.04502759660994,89.21265894483209,86.0320818620131,-2.60096,1623.0600000000002,1676.4,AZU6002 
1711129628,e49d20,-15.887466430664062,-48.04417660361844,88.69945523482662,86.00908690157023,-2.9260800000000002,1623.0600000000002,1676.4,AZU6002 
1711129629,e49d20,-15.887394274695453,-48.043360028948086,88.1862659781066,85.98582430458899,-3.2512000000000003,1615.44,1668.78,AZU6002 
1711129630,e49d20,-15.8873291015625,-48.04253829152958,88.1862659781066,85.98582430458899,-3.2512000000000003,1615.44,1668.78,AZU6002 
1711129631,e49d20,-15.887254617982023,-48.04139818464006,87.67309142847641,85.96228937902288,-3.90144,1607.8200000000002,1661.16,AZU6002 
1711129632,e49d20,-15.887208065744176,-48.04105486188615,87.67309142847641,85.96228937902288,-4.22656,1607.8200000000002,1653.5400000000002,AZU6002 
1711129633,e49d20,-15.887161513506385,-48.040122985839844,87.67309142847641,85.96228937902288,-4.55168,1600.2,1645.92,AZU6002 
1711129634,e49d20,-15.887114961268537,-48.03943634033203,87.15993184571039,85.93847732268942,-4.8768,1600.2,1645.92,AZU6002 
1711129635,e49d20,-15.887100219726562,-48.03897255345396,87.15993184571039,85.93847732268942,-5.20192,1600.2,1645.92,AZU6002 
1711129636,e49d20,-15.887008666992188,-48.03767154091281,87.15993184571039,85.93847732268942,-5.20192,1592.5800000000002,1645.92,AZU6002 
1711129637,e49d20,-15.88692875231726,-48.03683689662387,87.15993184571039,85.93847732268942,-5.20192,1584.96,1630.68,AZU6002 
1711129638,e49d20,-15.886871337890625,-48.03603322882401,86.64678749572917,85.91438322002513,-4.8768,1577.3400000000001,1623.0600000000002,AZU6002 
1711129639,e49d20,-15.886825561523438,-48.03540681537828,86.64678749572917,85.91438322002513,-4.55168,1577.3400000000001,1623.0600000000002,AZU6002 
1711129640,e49d20,-15.886789095603831,-48.03458077566961,86.13365865078232,85.89000203872523,-4.8768,1569.72,1615.44,AZU6002 
1711129641,e49d20,-15.886688232421875,-48.03347938939146,86.13365865078232,85.89000203872523,-4.8768,1562.1000000000001,1607.8200000000002,AZU6002 
1711129642,e49d20,-15.886649438890402,-48.032667977469316,85.62054558963754,85.86532862626359,-4.8768,1562.1000000000001,1607.8200000000002,AZU6002 
1711129643,e49d20,-15.886602886652554,-48.03173610142295,85.0716803428324,86.18592516570965,-5.20192,1554.48,1600.2,AZU6002 
1711129644,e49d20,-15.886556334414763,-48.03109850202287,85.0716803428324,86.18592516570965,-5.52704,1546.8600000000001,1592.5800000000002,AZU6002 
1711129645,e49d20,-15.886505126953125,-48.03063643606083,84.52551316706368,86.5106750942036,-5.52704,1546.8600000000001,1592.5800000000002,AZU6002 
1711129646,e49d20,-15.886463229939125,-48.029823303222656,84.01202870082345,86.48932156973271,-5.52704,1539.24,1584.96,AZU6002 
1711129647,e49d20,-15.88641357421875,-48.02904630962172,83.49855604714841,86.46770541610911,-5.52704,1539.24,1584.96,AZU6002 
1711129648,e49d20,-15.886367797851562,-48.02813078227797,83.49855604714841,86.46770541610911,-5.20192,1531.6200000000001,1577.3400000000001,AZU6002 
1711129649,e49d20,-15.886323573225638,-48.02737099783758,83.01857483695869,86.09145570554055,-4.8768,1524.0,1577.3400000000001,AZU6002 
1711129650,e49d20,-15.886277020987848,-48.0267333984375,82.50533482149537,86.06710372776946,-4.55168,1524.0,1569.72,AZU6002 
1711129651,e49d20,-15.88623046875,-48.02596242804276,81.99210989670087,86.04244688587215,-4.55168,1516.38,1554.48,AZU6002 
1711129652,e49d20,-15.88618391651221,-48.02521296909873,81.47890034773764,86.01747942817097,-4.55168,1516.38,1554.48,AZU6002 
1711129653,e49d20,-15.886138916015625,-48.02442048725328,81.44478802639678,86.37851529588266,-4.55168,1508.76,1546.86,AZU6002 
1711129654,e49d20,-15.886093139648438,-48.02355314555922,80.93137783633036,86.35551048722844,-4.55168,1508.76,1546.86,AZU6002 
1711129655,e49d20,-15.88604736328125,-48.02292673211349,80.41798085980086,86.33221194446858,-4.55168,1501.14,1539.24,AZU6002 
1711129656,e49d20,-15.885997707560932,-48.02217211042131,79.90459735150412,86.30861401354873,-4.22656,1493.52,1531.62,AZU6002 
1711129657,e49d20,-15.885955810546875,-48.0214329769737,79.90459735150412,86.30861401354873,-3.90144,1493.52,1531.62,AZU6002 
1711129658,e49d20,-15.885904603085294,-48.020700727190274,78.87787179151212,86.26049663706893,-3.5763200000000004,1485.9,1524.0,AZU6002 
1711129659,e49d20,-15.8858642578125,-48.01998740748354,78.3645302829778,86.23596513509428,-3.5763200000000004,1485.9,1524.0,AZU6002 
1711129660,e49d20,-15.885772705078125,-48.01883095189146,77.85120332945108,86.21111012211536,-3.5763200000000004,1478.28,1516.3799999999999,AZU6002 
1711129661,e49d20,-15.885772705078125,-48.01854183799344,77.33789122075672,86.18592516570965,-3.5763200000000004,1478.28,1516.3799999999999,AZU6002 
1711129662,e49d20,-15.88568115234375,-48.01767449629932,76.82459425445693,86.16040366204653,-3.5763200000000004,1470.66,1508.76,AZU6002 
1711129663,e49d20,-15.885671841896226,-48.01697322300498,76.31131273611105,86.13453883014826,-3.90144,1470.66,1508.76,AZU6002 
1711129664,e49d20,-15.885578737420587,-48.016090393066406,76.31131273611105,86.13453883014826,-3.90144,1463.04,1501.1399999999999,AZU6002 
1711129665,e49d20,-15.885578737420587,-48.01555088588168,75.79804697954575,86.10832370591925,-3.90144,1463.04,1501.1399999999999,AZU6002 
1711129666,e49d20,-15.885485632944949,-48.01466805594305,75.28479730713616,86.08175113593262,-3.90144,1455.42,1501.1399999999999,AZU6002 
1711129667,e49d20,-15.885452270507812,-48.01401238692432,75.28479730713616,86.08175113593262,-3.90144,1455.42,1493.52,AZU6002 
1711129668,e49d20,-15.885406494140625,-48.01343415912828,74.77156405009862,86.05481377096244,-3.90144,1447.8000000000002,1485.9,AZU6002 
1711129669,e49d20,-15.88539252846931,-48.012755257742754,74.25834754879546,86.02750405924934,-3.90144,1447.8000000000002,1485.9,AZU6002 
1711129670,e49d20,-15.88531494140625,-48.01203677528781,73.74514815305251,85.9998142394869,-3.90144,1440.18,1478.28,AZU6002 
1711129671,e49d20,-15.88531494140625,-48.01150673314146,73.23196622248993,85.97173633351487,-3.90144,1440.18,1478.28,AZU6002 
1711129672,e49d20,-15.885252871755824,-48.01079341343467,73.23196622248993,85.97173633351487,-3.90144,1432.5600000000002,1470.66,AZU6002 
1711129673,e49d20,-15.885223388671875,-48.01015753495068,72.71880212686686,85.94326213870512,-3.90144,1432.5600000000002,1470.66,AZU6002 
1711129674,e49d20,-15.885159767280186,-48.00946916852678,72.20565624644098,85.91438322002513,-3.90144,1424.94,1463.04,AZU6002 
1711129675,e49d20,-15.8851318359375,-48.00880833675984,71.65745118615838,86.29537255792289,-3.90144,1424.94,1463.04,AZU6002 
1711129676,e49d20,-15.885066662804547,-48.00814492361883,71.14408993181372,86.26860300083955,-3.90144,1417.3200000000002,1455.42,AZU6002 
1711129677,e49d20,-15.885040283203125,-48.00745913856906,71.14408993181372,86.26860300083955,-3.90144,1417.3200000000002,1455.42,AZU6002 
1711129678,e49d20,-15.884973558328909,-48.00682067871094,70.63074443338114,86.24144431452801,-3.90144,1409.7,1447.8,AZU6002 
1711129679,e49d20,-15.88494873046875,-48.00615812602797,70.63074443338114,86.24144431452801,-3.90144,1409.7,1447.8,AZU6002 
1711129680,e49d20,-15.884927006091118,-48.00549643380299,70.11741503691842,86.21388796461841,-3.90144,1402.0800000000002,1440.18,AZU6002 
1711129681,e49d20,-15.884857177734375,-48.0045679995888,69.57177541408804,86.60866058020366,-3.5763200000000004,1394.46,1440.18,AZU6002 
1711129682,e49d20,-15.88483390161548,-48.003926958356544,69.60410209868104,86.18592516570965,-3.90144,1394.46,1432.56,AZU6002 
1711129683,e49d20,-15.884765625,-48.00331517269734,69.09080598550021,86.15754687208515,-3.90144,1386.8400000000001,1432.56,AZU6002 
1711129684,e49d20,-15.884740797139841,-48.002896990094825,69.09080598550021,86.15754687208515,-3.90144,1386.8400000000001,1417.3200000000002,AZU6002 
1711129685,e49d20,-15.88469424490205,-48.00240652901783,69.09080598550021,86.15754687208515,-3.5763200000000004,1386.8400000000001,1417.3200000000002,AZU6002 
1711129686,e49d20,-15.884628295898438,-48.00124318976151,69.1271861981928,85.73210669970919,-3.2512000000000003,1379.22,1409.7,AZU6002 
1711129687,e49d20,-15.88458251953125,-48.0007131476151,68.61417943617998,85.70013717980794,-3.2512000000000003,1379.22,1409.7,AZU6002 
1711129688,e49d20,-15.884554588188564,-48.000346592494395,68.61417943617998,85.70013717980794,-2.9260800000000002,1371.6000000000001,1402.0800000000002,AZU6002 
1711129689,e49d20,-15.884508035950773,-47.99956185477117,68.61417943617998,85.70013717980794,-2.9260800000000002,1371.6000000000001,1402.0800000000002,AZU6002 
1711129690,e49d20,-15.884490966796875,-47.99893027857729,68.57752707517763,86.12874376801437,-2.9260800000000002,1371.6000000000001,1402.0800000000002,AZU6002 
1711129691,e49d20,-15.884445190429688,-47.99840023643094,68.57752707517763,86.12874376801437,-2.9260800000000002,1363.98,1394.46,AZU6002 
1711129692,e49d20,-15.884414931475135,-47.997796194893965,68.57752707517763,86.12874376801437,-2.9260800000000002,1363.98,1394.46,AZU6002 
1711129693,e49d20,-15.884353637695312,-47.99714740953948,68.06426575689831,86.09950625761812,-2.9260800000000002,1356.3600000000001,1386.8400000000001,AZU6002 
1711129694,e49d20,-15.884321826999496,-47.99652099609375,68.06426575689831,86.09950625761812,-2.9260800000000002,1356.3600000000001,1386.8400000000001,AZU6002 
1711129695,e49d20,-15.884275274761649,-47.99549102783203,68.06426575689831,86.09950625761812,-2.9260800000000002,1348.74,1379.22,AZU6002 
1711129696,e49d20,-15.88421630859375,-47.99512361225328,68.06426575689831,86.09950625761812,-2.9260800000000002,1348.74,1379.22,AZU6002 
1711129697,e49d20,-15.88418217028601,-47.99451010567799,68.06426575689831,86.09950625761812,-2.9260800000000002,1348.74,1379.22,AZU6002 
1711129698,e49d20,-15.884124755859375,-47.99362985711349,68.06426575689831,86.09950625761812,-2.9260800000000002,1341.1200000000001,1371.6000000000001,AZU6002 
1711129699,e49d20,-15.884124755859375,-47.99334074321547,67.55102243166206,86.06982445427452,-2.9260800000000002,1341.1200000000001,1371.6000000000001,AZU6002 
1711129700,e49d20,-15.884042513572581,-47.99245016915455,67.55102243166206,86.06982445427452,-2.9260800000000002,1333.5,1363.98,AZU6002 
1711129701,e49d20,-15.884033203125,-47.99208791632401,67.55102243166206,86.06982445427452,-2.9260800000000002,1333.5,1363.98,AZU6002 
1711129702,e49d20,-15.883995961334733,-47.991469247000566,67.55102243166206,86.06982445427452,-2.9260800000000002,1333.5,1363.98,AZU6002 
1711129703,e49d20,-15.883949409096942,-47.99073355538502,67.55102243166206,86.06982445427452,-2.9260800000000002,1325.88,1356.3600000000001,AZU6002 
1711129704,e49d20,-15.883902856859152,-47.9899488176618,67.55102243166206,86.06982445427452,-2.9260800000000002,1325.88,1356.3600000000001,AZU6002 
1711129705,e49d20,-15.88385009765625,-47.98934133429276,67.55102243166206,86.06982445427452,-2.9260800000000002,1325.88,1356.3600000000001,AZU6002 
1711129706,e49d20,-15.88385009765625,-47.98910040604443,67.55102243166206,86.06982445427452,-3.2512000000000003,1318.26,1348.74,AZU6002 
1711129707,e49d20,-15.883804321289062,-47.98832943564969,67.55102243166206,86.06982445427452,-3.2512000000000003,1318.26,1348.74,AZU6002 
1711129708,e49d20,-15.883712768554688,-47.98755846525495,67.55102243166206,86.06982445427452,-3.2512000000000003,1310.64,1348.74,AZU6002 
1711129709,e49d20,-15.883670095670027,-47.98695700509205,68.06426575689831,86.09950625761812,-2.9260800000000002,1310.64,1341.1200000000001,AZU6002 
1711129710,e49d20,-15.8836669921875,-47.98630563836349,68.06426575689831,86.09950625761812,-2.60096,1310.64,1341.1200000000001,AZU6002 
1711129711,e49d20,-15.883623543432236,-47.985681806291836,68.57752707517763,86.12874376801437,-2.60096,1303.02,1333.5,AZU6002 
1711129712,e49d20,-15.883529663085938,-47.98476369757401,68.57752707517763,86.12874376801437,-3.2512000000000003,1303.02,1333.5,AZU6002 
1711129713,e49d20,-15.88348388671875,-47.9842336554276,69.1271861981928,85.73210669970919,-3.5763200000000004,1295.4,1333.5,AZU6002 
1711129714,e49d20,-15.88348388671875,-47.983867100306895,69.64021416478558,85.76360520094116,-3.2512000000000003,1295.4,1325.88,AZU6002 
1711129715,e49d20,-15.883392333984375,-47.98293264288651,69.64021416478558,85.76360520094116,-2.9260800000000002,1295.4,1325.88,AZU6002 
1711129716,e49d20,-15.88334423000532,-47.98229762486045,70.66633186438351,85.82523010808757,-2.27584,1287.78,1318.26,AZU6002 
1711129717,e49d20,-15.883346557617188,-47.98192074424344,70.66633186438351,85.82523010808757,-2.27584,1287.78,1318.26,AZU6002 
1711129718,e49d20,-15.883297677767473,-47.98097337995256,70.5988878419362,86.65805614273887,-2.60096,1287.78,1310.6399999999999,AZU6002 
1711129719,e49d20,-15.883255004882812,-47.98033061780427,70.57076714250206,87.07502205084364,-2.60096,1280.16,1303.02,AZU6002 
1711129720,e49d20,-15.883204573291835,-47.97964913504461,70.57076714250206,87.07502205084364,-2.9260800000000002,1280.16,1303.02,AZU6002 
1711129721,e49d20,-15.883163452148438,-47.97902960526318,70.57076714250206,87.07502205084364,-3.2512000000000003,1280.16,1303.02,AZU6002 
1711129722,e49d20,-15.883158021054044,-47.978373936244395,70.57076714250206,87.07502205084364,-3.2512000000000003,1272.54,1295.3999999999999,AZU6002 
1711129723,e49d20,-15.88311767578125,-47.97768040707234,70.57076714250206,87.07502205084364,-3.5763200000000004,1272.54,1295.3999999999999,AZU6002 
1711129724,e49d20,-15.883064916578405,-47.977049691336504,70.08532511706115,86.63353933657021,-3.90144,1264.92,1287.78,AZU6002 
1711129725,e49d20,-15.883064916578405,-47.97651018415178,70.08532511706115,86.63353933657021,-3.90144,1264.92,1287.78,AZU6002 
1711129726,e49d20,-15.883026123046875,-47.97584935238484,70.11741503691842,86.21388796461841,-4.22656,1257.3,1280.1599999999999,AZU6002 
1711129727,e49d20,-15.882971812102767,-47.97523498535156,70.11741503691842,86.21388796461841,-3.90144,1257.3,1280.1599999999999,AZU6002 
1711129728,e49d20,-15.882925259864976,-47.97445024762834,70.1532628707536,85.79464299829141,-3.90144,1249.68,1272.54,AZU6002 
1711129729,e49d20,-15.882878707627128,-47.973910740443614,70.1532628707536,85.79464299829141,-3.5763200000000004,1249.68,1272.54,AZU6002 
1711129730,e49d20,-15.882832155389337,-47.97312600272039,70.1532628707536,85.79464299829141,-3.5763200000000004,1242.0600000000002,1264.92,AZU6002 
1711129731,e49d20,-15.88278560315149,-47.97258649553572,70.1532628707536,85.79464299829141,-3.90144,1242.0600000000002,1264.92,AZU6002 
1711129732,e49d20,-15.882739050913699,-47.9718017578125,69.64021416478558,85.76360520094116,-3.90144,1234.44,1257.3,AZU6002 
1711129733,e49d20,-15.882692498675851,-47.971066066196954,69.64021416478558,85.76360520094116,-4.22656,1234.44,1257.3,AZU6002 
1711129734,e49d20,-15.88264594643806,-47.970526559012285,69.64021416478558,85.76360520094116,-4.22656,1226.8200000000002,1249.68,AZU6002 
1711129735,e49d20,-15.882614135742188,-47.96987433182568,69.64021416478558,85.76360520094116,-3.90144,1226.8200000000002,1249.68,AZU6002 
1711129736,e49d20,-15.882552841962422,-47.96925136021201,69.64021416478558,85.76360520094116,-3.90144,1219.2,1242.06,AZU6002 
1711129737,e49d20,-15.882506289724574,-47.968711853027344,69.64021416478558,85.76360520094116,-3.5763200000000004,1219.2,1242.06,AZU6002 
1711129738,e49d20,-15.882459737486784,-47.96792711530412,69.09080598550021,86.15754687208515,-3.5763200000000004,1211.5800000000002,1242.06,AZU6002 
1711129739,e49d20,-15.882431030273438,-47.96756142064146,69.05823902352796,86.58341180822866,-3.90144,1211.5800000000002,1234.44,AZU6002 
1711129740,e49d20,-15.882431030273438,-47.96703137849505,69.05823902352796,86.58341180822866,-4.22656,1211.5800000000002,1234.44,AZU6002 
