time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711624635,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624636,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624637,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624638,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624639,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624640,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624641,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624642,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624643,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624644,e49b51,-15.959224377648297,-48.18510328020369,102.11421834376641,355.9555144258189,-6.827520000000001,1744.98,1851.66,GLO1430 
1711624645,e49b51,-15.936355590820312,-48.183336759868425,102.11421834376641,355.9555144258189,-6.827520000000001,1623.0600000000002,1851.66,GLO1430 
1711624646,e49b51,-15.936355590820312,-48.183336759868425,102.11421834376641,355.9555144258189,-6.827520000000001,1623.0600000000002,1851.66,GLO1430 
1711624647,e49b51,-15.936355590820312,-48.183336759868425,94.8880766789793,29.20546151643516,-1.30048,1623.0600000000002,1714.5000000000002,GLO1430 
1711624648,e49b51,-15.936355590820312,-48.183336759868425,94.8880766789793,29.20546151643516,-1.30048,1623.0600000000002,1714.5000000000002,GLO1430 
1711624649,e49b51,-15.93357409461072,-48.181621006556895,94.0701332008222,35.428404346243354,-0.65024,1615.44,1706.88,GLO1430 
1711624650,e49b51,-15.93287581104346,-48.18108149937217,94.0701332008222,35.428404346243354,-0.65024,1615.44,1706.88,GLO1430 
1711624651,e49b51,-15.931851661811436,-48.18024771554127,93.60336500455747,39.200782370901585,-0.65024,1615.44,1706.88,GLO1430 
1711624652,e49b51,-15.931199930482023,-48.17965916224887,93.60336500455747,39.200782370901585,-0.65024,1615.44,1706.88,GLO1430 
1711624653,e49b51,-15.931199930482023,-48.17965916224887,93.60336500455747,39.200782370901585,-0.65024,1615.44,1706.88,GLO1430 
1711624654,e49b51,-15.931199930482023,-48.17965916224887,93.60336500455747,39.200782370901585,-0.65024,1615.44,1706.88,GLO1430 
1711624655,e49b51,-15.931199930482023,-48.17965916224887,93.12431128082747,45.0,0.0,1615.44,1706.88,GLO1430 
1711624656,e49b51,-15.931199930482023,-48.17965916224887,93.12431128082747,45.0,0.0,1615.44,1706.88,GLO1430 
1711624657,e49b51,-15.928298950195312,-48.1764943976151,92.80832111325071,50.39774877648039,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624658,e49b51,-15.92779541015625,-48.17581979851974,92.80832111325071,50.39774877648039,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624659,e49b51,-15.92728954250532,-48.17509787423268,92.80832111325071,50.39774877648039,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624660,e49b51,-15.92728954250532,-48.17509787423268,92.80832111325071,50.39774877648039,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624661,e49b51,-15.926637811175851,-48.17411695207869,92.6027779781183,55.86852534016871,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624662,e49b51,-15.92596435546875,-48.17297684518911,92.76125770546004,57.455695312195324,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624663,e49b51,-15.92596435546875,-48.17297684518911,92.76125770546004,57.455695312195324,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624664,e49b51,-15.92596435546875,-48.17297684518911,92.76125770546004,57.455695312195324,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624665,e49b51,-15.924636840820312,-48.17056756270557,92.78978383249682,61.16137250672043,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624666,e49b51,-15.924636840820312,-48.17056756270557,92.78978383249682,61.16137250672043,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624667,e49b51,-15.923812866210938,-48.16902562191609,92.78978383249682,61.16137250672043,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624668,e49b51,-15.923611915717686,-48.16867283412387,92.78978383249682,61.16137250672043,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624669,e49b51,-15.923611915717686,-48.16867283412387,93.03901436376188,60.88385373392108,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624670,e49b51,-15.923611915717686,-48.16867283412387,93.03901436376188,60.88385373392108,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624671,e49b51,-15.922348022460938,-48.16632722553453,93.03901436376188,60.88385373392108,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624672,e49b51,-15.921890258789062,-48.1655080694901,92.84253406149317,60.45201064112969,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624673,e49b51,-15.921517065015905,-48.16479819161549,92.65135011782233,60.01836063115067,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624674,e49b51,-15.921517065015905,-48.16479819161549,92.65135011782233,60.01836063115067,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624675,e49b51,-15.921517065015905,-48.16479819161549,92.65135011782233,60.01836063115067,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624676,e49b51,-15.921517065015905,-48.16479819161549,92.65135011782233,60.01836063115067,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624677,e49b51,-15.921517065015905,-48.16479819161549,92.65135011782233,60.01836063115067,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624678,e49b51,-15.91937255859375,-48.16097861842104,92.20610452130597,59.85861444792466,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624679,e49b51,-15.91937255859375,-48.16097861842104,92.20610452130597,59.85861444792466,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624680,e49b51,-15.91937255859375,-48.16097861842104,92.20610452130597,59.85861444792466,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624681,e49b51,-15.91937255859375,-48.16097861842104,92.20610452130597,59.85861444792466,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624682,e49b51,-15.91937255859375,-48.16097861842104,92.20610452130597,59.85861444792466,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624683,e49b51,-15.91714115466101,-48.15704890659873,92.46549538540101,59.58294232948408,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624684,e49b51,-15.91714115466101,-48.15704890659873,92.46549538540101,59.58294232948408,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624685,e49b51,-15.916488647460938,-48.15587093955594,92.46549538540101,59.58294232948408,0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624686,e49b51,-15.916023900953405,-48.155087062290704,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624687,e49b51,-15.915837692002128,-48.15469469342912,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624688,e49b51,-15.915837692002128,-48.15469469342912,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624689,e49b51,-15.915837692002128,-48.15469469342912,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624690,e49b51,-15.915837692002128,-48.15469469342912,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624691,e49b51,-15.915837692002128,-48.15469469342912,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624692,e49b51,-15.915837692002128,-48.15469469342912,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624693,e49b51,-15.915837692002128,-48.15469469342912,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624694,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624695,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624696,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624697,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624698,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624699,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624700,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624701,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624702,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624703,e49b51,-15.912672139830534,-48.14920152936662,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624704,e49b51,-15.908528990664724,-48.1418936593192,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624705,e49b51,-15.908065795898438,-48.14102975945724,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624706,e49b51,-15.907458289194949,-48.13998086111883,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624707,e49b51,-15.907458289194949,-48.13998086111883,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624708,e49b51,-15.907458289194949,-48.13998086111883,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624709,e49b51,-15.907458289194949,-48.13998086111883,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624710,e49b51,-15.907458289194949,-48.13998086111883,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624711,e49b51,-15.905363438493112,-48.136253356933594,92.46549538540101,59.58294232948408,0.0,1615.44,1706.88,GLO1430 
1711624712,e49b51,-15.905363438493112,-48.136253356933594,91.76158263996419,59.697319279511916,1.30048,1615.44,1706.88,GLO1430 
1711624713,e49b51,-15.905363438493112,-48.136253356933594,91.76158263996419,59.697319279511916,1.30048,1615.44,1706.88,GLO1430 
1711624714,e49b51,-15.905363438493112,-48.136253356933594,91.31779504262148,59.53445508054013,0.97536,1615.44,1706.88,GLO1430 
1711624715,e49b51,-15.903579711914062,-48.13317549856083,91.31779504262148,59.53445508054013,0.97536,1615.44,1706.88,GLO1430 
1711624716,e49b51,-15.903579711914062,-48.13317549856083,91.05804122004206,59.813464118804674,0.32512,1615.44,1706.88,GLO1430 
1711624717,e49b51,-15.903579711914062,-48.13317549856083,91.05804122004206,59.813464118804674,0.32512,1615.44,1706.88,GLO1430 
1711624718,e49b51,-15.903579711914062,-48.13317549856083,90.61372864497079,59.649904105812965,-0.32512,1615.44,1706.88,GLO1430 
1711624719,e49b51,-15.903579711914062,-48.13317549856083,90.61372864497079,59.649904105812965,-0.32512,1615.44,1706.88,GLO1430 
1711624720,e49b51,-15.901778916181172,-48.12997545514787,90.61372864497079,59.649904105812965,-0.32512,1615.44,1706.88,GLO1430 
1711624721,e49b51,-15.901778916181172,-48.12997545514787,90.61372864497079,59.649904105812965,-0.32512,1615.44,1706.88,GLO1430 
1711624722,e49b51,-15.901778916181172,-48.12997545514787,90.61372864497079,59.649904105812965,-0.32512,1615.44,1706.88,GLO1430 
1711624723,e49b51,-15.900421142578125,-48.12753777754932,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624724,e49b51,-15.900421142578125,-48.12753777754932,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624725,e49b51,-15.89959716796875,-48.12604402240953,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624726,e49b51,-15.89959716796875,-48.12604402240953,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624727,e49b51,-15.89959716796875,-48.12604402240953,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624728,e49b51,-15.89959716796875,-48.12604402240953,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624729,e49b51,-15.89959716796875,-48.12604402240953,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624730,e49b51,-15.897903442382812,-48.12310469777958,88.76209083487566,59.719659717493236,-0.97536,1615.44,1706.88,GLO1430 
1711624731,e49b51,-15.897308349609375,-48.12204461348684,86.02297462464139,59.44759071484028,-0.65024,1607.8200000000002,1706.88,GLO1430 
1711624732,e49b51,-15.896797826734655,-48.12114715576172,86.02297462464139,59.44759071484028,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624733,e49b51,-15.896565065545587,-48.12075478690008,85.58035322846982,59.27251338440034,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624734,e49b51,-15.896163940429688,-48.12002081620068,85.31864136509489,59.56948765307027,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624735,e49b51,-15.895980834960938,-48.1197317023026,85.31864136509489,59.56948765307027,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624736,e49b51,-15.8953857421875,-48.11871980365953,85.31864136509489,59.56948765307027,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624737,e49b51,-15.8953857421875,-48.11871980365953,85.31864136509489,59.56948765307027,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624738,e49b51,-15.8953857421875,-48.11871980365953,84.49576306656964,61.2503380337904,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624739,e49b51,-15.894195556640625,-48.11650326377469,84.67566963746145,62.500861268952846,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624740,e49b51,-15.8939208984375,-48.11582866467927,84.4346642301938,63.5910677267803,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624741,e49b51,-15.8935546875,-48.11510587993422,84.47226874403714,65.15174703421188,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624742,e49b51,-15.8935546875,-48.11510587993422,84.47226874403714,65.15174703421188,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624743,e49b51,-15.893120199947077,-48.114084516252774,84.4503348125804,67.80971110387746,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624744,e49b51,-15.892684936523438,-48.11288934004932,84.1756784342017,69.2390351265791,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624745,e49b51,-15.89242191637976,-48.112122671944746,84.1756784342017,69.2390351265791,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624746,e49b51,-15.892142602952902,-48.111337934221524,84.11906647846986,72.56236246502958,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624747,e49b51,-15.891956394001625,-48.1105531964983,84.019903770319,74.00641590227005,-0.32512,1607.8200000000002,1699.2600000000002,GLO1430 
1711624748,e49b51,-15.8917236328125,-48.10966090152135,84.019903770319,74.00641590227005,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624749,e49b51,-15.891632080078125,-48.1093236019737,84.4832335742944,76.97923269437533,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624750,e49b51,-15.891494750976562,-48.10860081722859,84.44563394320349,78.75852123237352,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624751,e49b51,-15.891403198242188,-48.10811896073193,84.57559494492372,80.19390724010292,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624752,e49b51,-15.89117431640625,-48.10662520559208,84.24953123565449,81.57303097851933,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624753,e49b51,-15.891071901483087,-48.10579572405135,84.42212566994793,83.3513548167311,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624754,e49b51,-15.891036987304688,-48.10517963610198,84.72097706470021,84.77407259103323,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624755,e49b51,-15.890945434570312,-48.10436048005755,84.72097706470021,84.77407259103323,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624756,e49b51,-15.890932244769601,-48.10349055698936,84.49576306656964,86.8588701643639,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624757,e49b51,-15.890899658203125,-48.10272216796875,84.49576306656964,86.8588701643639,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624758,e49b51,-15.890853881835938,-48.10224031147203,84.93936262344154,87.91743472026913,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624759,e49b51,-15.890839140293963,-48.10143062046592,84.9222240874319,88.26429541107161,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624760,e49b51,-15.890792588056172,-48.10059683663502,84.9222240874319,88.26429541107161,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624761,e49b51,-15.890792588056172,-48.09976305280412,84.9222240874319,88.26429541107161,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624762,e49b51,-15.890746035818324,-48.0989783150809,84.40801756332307,88.25371837971436,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624763,e49b51,-15.890716552734375,-48.09819271689969,84.42526048458929,87.90474743537615,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624764,e49b51,-15.890716552734375,-48.09737356085526,84.44563394320349,87.5559319423646,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624765,e49b51,-15.890699483580534,-48.09662410191123,84.44563394320349,87.5559319423646,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
1711624766,e49b51,-15.890652931342686,-48.09588841029574,83.9316607862733,87.54095600989538,0.0,1607.8200000000002,1699.2600000000002,GLO1430 
