time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711619867,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619868,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619869,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619870,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619871,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619872,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619873,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619874,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619875,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619876,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619877,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619878,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619879,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619880,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619881,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619882,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619883,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619884,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619885,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619886,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619887,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619888,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619889,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619890,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619891,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619892,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619893,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619894,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619895,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619896,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619897,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619898,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619899,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619900,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619901,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619902,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619903,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619904,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619905,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619906,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619907,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619908,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619909,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619910,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619911,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619912,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619913,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619914,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619915,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619916,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619917,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619918,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619919,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619920,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619921,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619922,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619923,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619924,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619925,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619926,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619927,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619928,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619929,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619930,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619931,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619932,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619933,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619934,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619935,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619936,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619937,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619938,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619939,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619940,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619941,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619942,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619943,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619944,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619945,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619946,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619947,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619948,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619949,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619950,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619951,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619952,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619953,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619954,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619955,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619956,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619957,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619958,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619959,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619960,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619961,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619962,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619963,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619964,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619965,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619966,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619967,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619968,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619969,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619970,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619971,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619972,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619973,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619974,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619975,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619976,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
1711619977,e481d7,-21.105239868164062,-47.78173828125,215.93905629304328,352.33319573818585,4.22656,12115.800000000001,12809.220000000001,GLO1402 
