time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709947803,e4851b,-15.890625,-48.08523077713818,89.71555277605533,82.75273110651231,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947804,e4851b,-15.890559826867047,-48.08450971330916,89.65210731968503,83.07888236156501,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947805,e4851b,-15.89044189453125,-48.08354427939969,89.65210731968503,83.07888236156501,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947806,e4851b,-15.890396118164062,-48.08272512335526,89.4792489309751,84.05996274769936,-0.32512,1623.0600000000002,1729.7400000000002,TAM3018 
1709947807,e4851b,-15.890304565429688,-48.08190596731083,89.4792489309751,84.05996274769936,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947808,e4851b,-15.89018740896455,-48.08097839355469,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947809,e4851b,-15.890140856726703,-48.08014460972373,89.37863061420309,84.7159998580227,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947810,e4851b,-15.890047752251064,-48.07931082589283,89.37863061420309,84.7159998580227,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947811,e4851b,-15.890001200013273,-48.078477042061934,89.84525497363306,85.07289005235099,0.0,1623.0600000000002,1729.7400000000002,TAM3018 
1709947812,e4851b,-15.889908095537635,-48.077643258231035,89.37863061420309,84.7159998580227,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947813,e4851b,-15.889846801757812,-48.07689465974505,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947814,e4851b,-15.889768438824149,-48.076171875,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947815,e4851b,-15.88967533434851,-48.07528904506137,89.4792489309751,84.05996274769936,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947816,e4851b,-15.889572143554688,-48.07409989206411,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947817,e4851b,-15.889535677635081,-48.07332720075334,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947818,e4851b,-15.889442573159442,-48.07249341692244,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947819,e4851b,-15.889349468683804,-48.07180677141463,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947820,e4851b,-15.889297485351562,-48.07091963918583,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947821,e4851b,-15.889209811970375,-48.070139203752774,89.42747423041561,84.38779677067514,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947822,e4851b,-15.889163259732527,-48.069305419921875,89.8909009454258,84.74619724873774,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947823,e4851b,-15.889068603515625,-48.06841398540297,89.8909009454258,84.74619724873774,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947824,e4851b,-15.889023603019098,-48.06763785226002,89.84525497363306,85.07289005235099,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947825,e4851b,-15.88893049854346,-48.06680406842912,89.84525497363306,85.07289005235099,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947826,e4851b,-15.888883946305612,-48.0660193307059,89.80253289875623,85.39990433373671,0.0,1623.0600000000002,1744.9800000000002,TAM3018 
1709947827,e4851b,-15.888790841829973,-48.065185546875,89.80253289875623,85.39990433373671,0.0,1623.0600000000002,1744.9800000000002,TAM3018 
1709947828,e4851b,-15.888748168945312,-48.06441457648026,89.80253289875623,85.39990433373671,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947829,e4851b,-15.888697737354335,-48.06366511753623,89.80253289875623,85.39990433373671,-0.32512,1623.0600000000002,1737.3600000000001,TAM3018 
1709947830,e4851b,-15.88861083984375,-48.06272807874177,89.80253289875623,85.39990433373671,0.0,1623.0600000000002,1737.3600000000001,TAM3018 
1709947831,e4851b,-15.888558080640905,-48.061801365443614,89.80253289875623,85.39990433373671,0.0,1623.0600000000002,1744.9800000000002,TAM3018 
1709947832,e4851b,-15.888473510742188,-48.06104158100328,89.76273889563264,85.72721923239075,0.0,1623.0600000000002,1744.9800000000002,TAM3018 
1709947833,e4851b,-15.888427734375,-48.06027061060854,89.76273889563264,85.72721923239075,0.0,1623.0600000000002,1744.9800000000002,TAM3018 
1709947834,e4851b,-15.888381958007812,-48.05940326891448,89.76273889563264,85.72721923239075,0.0,1623.0600000000002,1744.9800000000002,TAM3018 
1709947835,e4851b,-15.88827876721399,-48.05846623011996,89.76273889563264,85.72721923239075,-0.32512,1623.0600000000002,1744.9800000000002,TAM3018 
1709947836,e4851b,-15.888232214976199,-48.05768149239674,89.76273889563264,85.72721923239075,-1.30048,1623.0600000000002,1744.9800000000002,TAM3018 
1709947837,e4851b,-15.888185662738351,-48.05679866245811,89.76273889563264,85.72721923239075,-1.6256000000000002,1615.44,1744.9800000000002,TAM3018 
1709947838,e4851b,-15.888107299804688,-48.0558375308388,89.80253289875623,85.39990433373671,-2.27584,1615.44,1729.74,TAM3018 
1709947839,e4851b,-15.8880615234375,-48.05521111739307,89.80253289875623,85.39990433373671,-2.27584,1615.44,1737.3600000000001,TAM3018 
1709947840,e4851b,-15.888015747070312,-48.0543919613487,90.3153291673161,85.42607874009914,-2.9260800000000002,1607.8200000000002,1722.1200000000001,TAM3018 
1709947841,e4851b,-15.887924194335938,-48.05352461965458,90.3153291673161,85.42607874009914,-2.9260800000000002,1607.8200000000002,1729.7400000000002,TAM3018 
1709947842,e4851b,-15.887859797073645,-48.05277688162664,90.27576120761312,85.75154547063872,-2.60096,1607.8200000000002,1729.7400000000002,TAM3018 
1709947843,e4851b,-15.887813244835797,-48.05194309779574,90.27576120761312,85.75154547063872,-2.60096,1600.2,1729.7400000000002,TAM3018 
1709947844,e4851b,-15.887766692598007,-48.051109313964844,90.2391087383158,86.07728710948953,-2.9260800000000002,1600.2,1722.1200000000001,TAM3018 
1709947845,e4851b,-15.887720140360159,-48.05027553013389,90.2391087383158,86.07728710948953,-3.5763200000000004,1592.5800000000002,1722.1200000000001,TAM3018 
1709947846,e4851b,-15.887673588122368,-48.04944174630299,90.2391087383158,86.07728710948953,-3.90144,1592.5800000000002,1706.88,TAM3018 
1709947847,e4851b,-15.88758048364673,-48.04821559361045,90.2391087383158,86.07728710948953,-4.22656,1584.96,1706.88,TAM3018 
1709947848,e4851b,-15.887533931408939,-48.04738180977955,90.2391087383158,86.07728710948953,-4.22656,1584.96,1699.26,TAM3018 
1709947849,e4851b,-15.88751220703125,-48.04701955694901,90.20537531331189,86.40328292237155,-3.5763200000000004,1584.96,1699.26,TAM3018 
1709947850,e4851b,-15.887420654296875,-48.04576673005755,90.20537531331189,86.40328292237155,-3.5763200000000004,1577.3400000000001,1699.2600000000002,TAM3018 
1709947851,e4851b,-15.887394274695453,-48.04502759660994,90.20537531331189,86.40328292237155,-3.90144,1569.72,1691.64,TAM3018 
1709947852,e4851b,-15.887283325195312,-48.04417660361844,90.27576120761312,85.75154547063872,-4.22656,1569.72,1684.02,TAM3018 
1709947853,e4851b,-15.887254617982023,-48.04375239780967,90.27576120761312,85.75154547063872,-4.22656,1569.72,1684.02,TAM3018 
1709947854,e4851b,-15.887208065744176,-48.042379106794044,89.69195040719647,86.38266686311785,-4.22656,1562.1000000000001,1676.4,TAM3018 
1709947855,e4851b,-15.887161513506385,-48.04188864571705,89.72587686011833,86.05481377096244,-3.90144,1554.48,1661.16,TAM3018 
1709947856,e4851b,-15.887114961268537,-48.04105486188615,89.72587686011833,86.05481377096244,-3.90144,1554.48,1661.16,TAM3018 
1709947857,e4851b,-15.887054443359375,-48.04032175164474,89.72587686011833,86.05481377096244,-3.5763200000000004,1546.8600000000001,1653.5400000000002,TAM3018 
1709947858,e4851b,-15.886975304555108,-48.039093017578125,89.21265894483209,86.0320818620131,-3.90144,1546.8600000000001,1653.5400000000002,TAM3018 
1709947859,e4851b,-15.88692875231726,-48.038602556501075,89.21265894483209,86.0320818620131,-3.90144,1539.24,1653.5400000000002,TAM3018 
1709947860,e4851b,-15.88688220007947,-48.0377197265625,89.21265894483209,86.0320818620131,-4.55168,1539.24,1645.92,TAM3018 
1709947861,e4851b,-15.886825561523438,-48.03680419921875,89.21265894483209,86.0320818620131,-4.55168,1531.6200000000001,1645.92,TAM3018 
1709947862,e4851b,-15.88677978515625,-48.03598504317432,89.21265894483209,86.0320818620131,-4.55168,1524.0,1630.68,TAM3018 
1709947863,e4851b,-15.886688232421875,-48.03482858758224,89.21265894483209,86.0320818620131,-4.8768,1516.38,1630.68,TAM3018 
1709947864,e4851b,-15.886642456054688,-48.03429854543583,89.17853724712467,86.36181342213533,-5.20192,1516.38,1623.0600000000002,TAM3018 
1709947865,e4851b,-15.8865966796875,-48.03352757504109,89.17853724712467,86.36181342213533,-5.20192,1516.38,1615.44,TAM3018 
1709947866,e4851b,-15.886550903320312,-48.03266023334703,89.17853724712467,86.36181342213533,-5.20192,1508.76,1615.44,TAM3018 
1709947867,e4851b,-15.886505126953125,-48.0318410773026,88.6651360371419,86.34071848133921,-5.52704,1501.14,1607.82,TAM3018 
1709947868,e4851b,-15.886463229939125,-48.03109850202287,88.6651360371419,86.34071848133921,-5.8521600000000005,1501.14,1600.2,TAM3018 
1709947869,e4851b,-15.88641357421875,-48.03034732216281,88.15174698604238,86.31937782696956,-5.8521600000000005,1493.52,1592.58,TAM3018 
1709947870,e4851b,-15.886323573225638,-48.029136657714844,88.15174698604238,86.31937782696956,-5.20192,1485.9,1584.96,TAM3018 
1709947871,e4851b,-15.886276245117188,-48.02841989617599,87.63837030750776,86.29778714680059,-4.8768,1485.9,1584.96,TAM3018 
1709947872,e4851b,-15.88623046875,-48.02760074013156,87.63837030750776,86.29778714680059,-4.8768,1478.28,1577.34,TAM3018 
1709947873,e4851b,-15.886184692382812,-48.02678158408719,87.12500622025087,86.27594202725172,-4.8768,1478.28,1577.34,TAM3018 
1709947874,e4851b,-15.886137364274362,-48.025899614606544,87.12500622025087,86.27594202725172,-4.55168,1470.66,1569.72,TAM3018 
1709947875,e4851b,-15.88609081203657,-48.025065830775645,86.0983167204758,86.23147029086462,-5.20192,1463.04,1562.1000000000001,TAM3018 
1709947876,e4851b,-15.88604736328125,-48.02437230160359,86.0983167204758,86.23147029086462,-5.20192,1463.04,1554.48,TAM3018 
1709947877,e4851b,-15.885997707560932,-48.02393777029852,86.0983167204758,86.23147029086462,-5.20192,1463.04,1554.48,TAM3018 
1709947878,e4851b,-15.885951155323085,-48.02300589425221,86.0983167204758,86.23147029086462,-5.20192,1455.42,1546.8600000000001,TAM3018 
1709947879,e4851b,-15.885910034179688,-48.02230031866776,85.55251668644948,86.55261314813481,-4.8768,1447.8000000000002,1539.2400000000002,TAM3018 
1709947880,e4851b,-15.885858050847446,-48.021387372698086,85.55251668644948,86.55261314813481,-4.55168,1447.8000000000002,1539.2400000000002,TAM3018 
1709947881,e4851b,-15.885818481445312,-48.02071019222859,85.0390092318884,86.53177074108285,-4.22656,1440.18,1531.6200000000001,TAM3018 
1709947882,e4851b,-15.885772705078125,-48.0196019222862,84.52551316706368,86.5106750942036,-4.55168,1440.18,1531.6200000000001,TAM3018 
1709947883,e4851b,-15.885718394134017,-48.01888602120533,84.55838267946775,86.16273788267235,-5.20192,1432.5600000000002,1531.6200000000001,TAM3018 
1709947884,e4851b,-15.88568115234375,-48.01820453844573,84.04509903402958,86.13926737511673,-5.20192,1424.94,1524.0000000000002,TAM3018 
1709947885,e4851b,-15.885625289658378,-48.01731654575889,84.04509903402958,86.13926737511673,-5.52704,1424.94,1508.76,TAM3018 
1709947886,e4851b,-15.88553218518274,-48.01653180803572,83.53182966492857,86.11550842994693,-5.52704,1417.3200000000002,1501.14,TAM3018 
1709947887,e4851b,-15.885485632944949,-48.01579611642018,83.53182966492857,86.11550842994693,-5.52704,1409.7,1493.52,TAM3018 
1709947888,e4851b,-15.885439080707101,-48.015011378696954,83.53182966492857,86.11550842994693,-5.20192,1409.7,1493.52,TAM3018 
1709947889,e4851b,-15.885406494140625,-48.01430150082234,83.53182966492857,86.11550842994693,-5.20192,1402.0800000000002,1485.9,TAM3018 
1709947890,e4851b,-15.885360717773438,-48.01357871607729,82.54221516579976,85.71084667118099,-4.8768,1402.0800000000002,1485.9,TAM3018 
1709947891,e4851b,-15.885269165039062,-48.01261500308385,81.99210989670087,86.04244688587215,-4.22656,1394.46,1478.28,TAM3018 
1709947892,e4851b,-15.885223388671875,-48.01184403268911,81.99210989670087,86.04244688587215,-4.22656,1386.8400000000001,1478.28,TAM3018 
1709947893,e4851b,-15.885177612304688,-48.01112124794406,81.99210989670087,86.04244688587215,-4.22656,1386.8400000000001,1470.66,TAM3018 
1709947894,e4851b,-15.885113215042395,-48.01030295235768,81.47890034773764,86.01747942817097,-4.22656,1379.22,1470.66,TAM3018 
1709947895,e4851b,-15.885086059570312,-48.0098684210526,81.47890034773764,86.01747942817097,-3.90144,1379.22,1463.04,TAM3018 
1709947896,e4851b,-15.885040283203125,-48.00900107935854,80.9657064669896,85.99219545762767,-4.22656,1371.6000000000001,1463.04,TAM3018 
1709947897,e4851b,-15.884973558328909,-48.00804683140342,80.9657064669896,85.99219545762767,-4.22656,1371.6000000000001,1455.42,TAM3018 
1709947898,e4851b,-15.88494873046875,-48.00765188116776,80.45252855429189,85.96658892722981,-4.22656,1371.6000000000001,1455.42,TAM3018 
1709947899,e4851b,-15.884902954101562,-48.00673635382401,80.45252855429189,85.96658892722981,-4.22656,1363.98,1455.42,TAM3018 
1709947900,e4851b,-15.884857177734375,-48.00601356907896,80.45252855429189,85.96658892722981,-4.22656,1356.3600000000001,1455.42,TAM3018 
1709947901,e4851b,-15.884811401367188,-48.00524259868422,79.93936691716951,85.94065363520075,-4.22656,1356.3600000000001,1432.5600000000002,TAM3018 
1709947902,e4851b,-15.884765625,-48.00451981393911,79.90459735150412,86.30861401354873,-4.22656,1348.74,1440.18,TAM3018 
1709947903,e4851b,-15.884740797139841,-48.004123142787364,79.90459735150412,86.30861401354873,-4.22656,1348.74,1432.56,TAM3018 
1709947904,e4851b,-15.884674072265625,-48.00302605879932,79.90459735150412,86.30861401354873,-3.90144,1341.1200000000001,1424.94,TAM3018 
1709947905,e4851b,-15.884601140426412,-48.002357482910156,79.90459735150412,86.30861401354873,-3.90144,1341.1200000000001,1417.3200000000002,TAM3018 
1709947906,e4851b,-15.884554588188564,-48.001572745186934,79.39122757271723,86.28471089457123,-3.5763200000000004,1341.1200000000001,1417.3200000000002,TAM3018 
1709947907,e4851b,-15.884508035950773,-48.000542776925215,79.39122757271723,86.28471089457123,-3.2512000000000003,1333.5,1409.7,TAM3018 
1709947908,e4851b,-15.884461483712926,-48.0001013619559,79.39122757271723,86.28471089457123,-3.2512000000000003,1333.5,1409.7,TAM3018 
1709947909,e4851b,-15.884445190429688,-47.9994603207237,79.39122757271723,86.28471089457123,-2.9260800000000002,1325.88,1402.0800000000002,TAM3018 
1709947910,e4851b,-15.8843994140625,-47.99873753597859,78.87787179151212,86.26049663706893,-3.2512000000000003,1325.88,1402.0800000000002,TAM3018 
1709947911,e4851b,-15.884307861328125,-47.99796656558385,78.91309373969621,85.88777115528154,-3.2512000000000003,1318.26,1402.0800000000002,TAM3018 
1709947912,e4851b,-15.884275274761649,-47.99701145717074,78.91309373969621,85.88777115528154,-3.5763200000000004,1318.26,1394.46,TAM3018 
1709947913,e4851b,-15.884228722523858,-47.99632481166293,78.91309373969621,85.88777115528154,-3.5763200000000004,1310.64,1394.46,TAM3018 
1709947914,e4851b,-15.88418217028601,-47.99554007393971,78.91309373969621,85.88777115528154,-3.5763200000000004,1310.64,1386.8400000000001,TAM3018 
1709947915,e4851b,-15.88413561804822,-47.994853428431895,78.87787179151212,86.26049663706893,-3.2512000000000003,1310.64,1386.8400000000001,TAM3018 
1709947916,e4851b,-15.884089065810372,-47.994117736816406,78.3645302829778,86.23596513509428,-3.2512000000000003,1303.02,1379.22,TAM3018 
1709947917,e4851b,-15.884033203125,-47.99314800061677,78.3645302829778,86.23596513509428,-3.2512000000000003,1303.02,1379.22,TAM3018 
1709947918,e4851b,-15.883987426757812,-47.99271432976974,78.3645302829778,86.23596513509428,-3.2512000000000003,1295.4,1379.22,TAM3018 
1709947919,e4851b,-15.883941650390625,-47.99199154502469,78.33244032020298,86.6114430092765,-3.2512000000000003,1295.4,1371.6000000000001,TAM3018 
1709947920,e4851b,-15.883941650390625,-47.99141331722859,78.33244032020298,86.6114430092765,-3.2512000000000003,1295.4,1371.6000000000001,TAM3018 
1709947921,e4851b,-15.883856304621304,-47.990292140415704,78.33244032020298,86.6114430092765,-2.9260800000000002,1287.78,1363.98,TAM3018 
1709947922,e4851b,-15.883809752383513,-47.98989977155412,78.33244032020298,86.6114430092765,-2.9260800000000002,1287.78,1363.98,TAM3018 
1709947923,e4851b,-15.883809752383513,-47.989164079938575,77.81890168776447,86.58905504464427,-2.9260800000000002,1287.78,1363.98,TAM3018 
1709947924,e4851b,-15.883758544921875,-47.98832943564969,77.85120332945108,86.21111012211536,-3.2512000000000003,1280.16,1363.98,TAM3018 
1709947925,e4851b,-15.883716647907875,-47.9876926967076,77.85120332945108,86.21111012211536,-3.2512000000000003,1280.16,1356.3600000000001,TAM3018 
1709947926,e4851b,-15.8836669921875,-47.98693205180922,78.3645302829778,86.23596513509428,-3.5763200000000004,1272.54,1348.74,TAM3018 
1709947927,e4851b,-15.883575439453125,-47.98616108141448,78.3645302829778,86.23596513509428,-3.5763200000000004,1272.54,1348.74,TAM3018 
1709947928,e4851b,-15.883530438956598,-47.98538752964561,78.3645302829778,86.23596513509428,-3.5763200000000004,1264.92,1341.1200000000001,TAM3018 
1709947929,e4851b,-15.88348388671875,-47.98465183803012,78.3645302829778,86.23596513509428,-3.90144,1264.92,1333.5,TAM3018 
1709947930,e4851b,-15.883438110351562,-47.98399272717927,78.3645302829778,86.23596513509428,-3.90144,1257.3,1333.5,TAM3018 
