time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711229942,e4999f,-15.935948258739415,-48.17058563232422,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229943,e4999f,-15.935948258739415,-48.17058563232422,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229944,e4999f,-15.934158325195312,-48.17018207750823,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229945,e4999f,-15.933387885659442,-48.17004612513949,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229946,e4999f,-15.93292236328125,-48.16994114925984,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229947,e4999f,-15.93292236328125,-48.16994114925984,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229948,e4999f,-15.930770874023438,-48.16950747841281,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229949,e4999f,-15.92999267578125,-48.16931473581411,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229950,e4999f,-15.929198184255824,-48.16916329520086,97.66309822067616,11.546690545927323,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229951,e4999f,-15.928360243975135,-48.1689671107701,97.66309822067616,11.546690545927323,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229952,e4999f,-15.92742919921875,-48.16877092633928,97.66309822067616,11.546690545927323,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229953,e4999f,-15.926544706700213,-48.16857474190846,97.66309822067616,11.546690545927323,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229954,e4999f,-15.92559814453125,-48.16839920847036,97.15912015169746,11.607415675794945,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229955,e4999f,-15.924729169425348,-48.16823141915455,97.15912015169746,11.607415675794945,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229956,e4999f,-15.923891229144601,-48.16803523472373,96.65525235858007,11.668774000368952,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229957,e4999f,-15.922943115234375,-48.16782098067432,96.04822406698985,11.430301581627544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229958,e4999f,-15.922122244107527,-48.16764286586215,96.04822406698985,11.430301581627544,0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229959,e4999f,-15.921707153320312,-48.16758005242599,96.04822406698985,11.430301581627544,0.65024,1943.1000000000001,2034.5400000000002,TAM3016 
1711229960,e4999f,-15.920446363546091,-48.16729954310824,95.03996123953166,11.553225192285062,0.65024,1943.1000000000001,2034.5400000000002,TAM3016 
1711229961,e4999f,-15.919692993164062,-48.16714638157896,94.53599649495204,11.615670124466165,0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229962,e4999f,-15.918777465820312,-48.16695363898026,94.032145245303,11.678784328060425,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229963,e4999f,-15.91835151284431,-48.16685812813893,94.032145245303,11.678784328060425,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229964,e4999f,-15.917129516601562,-48.16661633943255,94.032145245303,11.678784328060425,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229965,e4999f,-15.916722184520665,-48.16651480538502,93.52840932482606,11.742578465039548,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229966,e4999f,-15.915791139764337,-48.1663186209542,93.42507002355032,11.433681265426673,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229967,e4999f,-15.914886474609375,-48.16613448293583,92.92089122238335,11.49656301758578,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229968,e4999f,-15.913970947265625,-48.16594174033719,92.92089122238335,11.49656301758578,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229969,e4999f,-15.913970947265625,-48.16594174033719,92.92089122238335,11.49656301758578,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229970,e4999f,-15.912368774414062,-48.16560444078948,92.92089122238335,11.49656301758578,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229971,e4999f,-15.912368774414062,-48.16560444078948,92.92089122238335,11.49656301758578,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229972,e4999f,-15.910391080177476,-48.16519056047713,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229973,e4999f,-15.909988403320312,-48.16507439864307,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229974,e4999f,-15.908843994140625,-48.16483347039474,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229975,e4999f,-15.908248901367188,-48.16468891344573,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229976,e4999f,-15.907424926757812,-48.16454435649672,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229977,e4999f,-15.906713453389841,-48.16435677664617,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229978,e4999f,-15.90582275390625,-48.16420705694901,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229979,e4999f,-15.9049072265625,-48.16396612870068,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229980,e4999f,-15.904083251953125,-48.16382157175161,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229981,e4999f,-15.903305053710938,-48.16362882915297,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229982,e4999f,-15.902481079101562,-48.16343608655427,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229983,e4999f,-15.901565551757812,-48.16324334395557,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229984,e4999f,-15.900847871424787,-48.16308157784596,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229985,e4999f,-15.900009931144098,-48.16293443952287,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229986,e4999f,-15.899276733398438,-48.16276148745885,92.52129100592967,11.872250313984544,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229987,e4999f,-15.898406982421875,-48.16256874486021,92.62849581305485,12.183656585987388,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229988,e4999f,-15.897635767015402,-48.162394932338145,92.62849581305485,12.183656585987388,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229989,e4999f,-15.896751274496864,-48.162198747907325,92.62849581305485,12.183656585987388,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229990,e4999f,-15.896099543167395,-48.16205160958424,92.125703057086,12.25118042339938,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229991,e4999f,-15.894982289459733,-48.16180637904574,92.125703057086,12.25118042339938,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229992,e4999f,-15.894561767578125,-48.16170140316609,92.125703057086,12.25118042339938,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229993,e4999f,-15.893259856660507,-48.16141401018416,92.125703057086,12.25118042339938,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229994,e4999f,-15.892608125331037,-48.16126687186102,92.125703057086,12.25118042339938,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229995,e4999f,-15.891860961914062,-48.16107498972036,92.125703057086,12.25118042339938,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711229996,e4999f,-15.8909912109375,-48.16088224712172,91.84806588240787,12.946509515636931,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229997,e4999f,-15.890167236328125,-48.16064131887333,91.58403668329568,13.645951279220734,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229998,e4999f,-15.889489125397233,-48.16038404192244,91.09726939825119,15.056471427387974,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711229999,e4999f,-15.888697737354335,-48.16013881138389,90.96353362714666,17.102728969052375,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711230000,e4999f,-15.888232214976199,-48.1599916730608,90.96353362714666,17.102728969052375,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711230001,e4999f,-15.887394274695453,-48.15959930419922,90.1863030134659,22.46902076953456,0.0,1943.1000000000001,2026.92,TAM3016 
1711230002,e4999f,-15.886649438890402,-48.1591578892299,90.19657321451098,25.688143435647348,0.32512,1943.1000000000001,2026.92,TAM3016 
1711230003,e4999f,-15.88568115234375,-48.15847296463818,90.04092758824858,29.054604099077146,0.0,1943.1000000000001,2026.92,TAM3016 
1711230004,e4999f,-15.885040283203125,-48.15794292249177,89.6092931598915,33.051446749581494,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230005,e4999f,-15.884414931475135,-48.15739222935264,89.71997752897944,36.60707481260751,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230006,e4999f,-15.883895874023438,-48.15683465254932,89.44966705733839,40.10090754621224,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230007,e4999f,-15.88330078125,-48.15620823910359,89.513256,43.60281897270362,0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711230008,e4999f,-15.882832155389337,-48.15562656947543,89.91003590789585,47.08677727557077,0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711230009,e4999f,-15.882247924804688,-48.15481085526318,90.2391087383158,50.31989391780685,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230010,e4999f,-15.881927490234375,-48.15442537006578,90.2391087383158,50.31989391780685,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230011,e4999f,-15.881332397460938,-48.15331710012333,90.4397819329371,53.32565033042684,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230012,e4999f,-15.88092041015625,-48.15259431537828,90.46026361273286,56.12918928961119,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230013,e4999f,-15.880508422851562,-48.15172697368422,90.96353362714666,58.64723833314403,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230014,e4999f,-15.880225230071517,-48.15101623535156,91.19018730149783,60.976790845459206,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230015,e4999f,-15.879867553710938,-48.15023321854443,91.83798036724885,65.15761089454482,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230016,e4999f,-15.879592895507812,-48.1494140625,92.0064073613577,67.30620505490764,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230017,e4999f,-15.87934073755298,-48.148662022181895,92.00496912077608,69.03149228868342,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230018,e4999f,-15.87908935546875,-48.14782393606083,92.08691298320143,70.7552707601671,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230019,e4999f,-15.878860473632812,-48.14700478001646,92.25201675370762,72.47443162627712,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230020,e4999f,-15.87868900622351,-48.14625876290455,92.49983513480919,74.18591581611005,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230021,e4999f,-15.878456245034442,-48.14542497907365,92.45833966561338,75.49983323344743,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230022,e4999f,-15.878270036083165,-48.144493103027344,92.46549538540101,76.8142386978123,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230023,e4999f,-15.878176931607527,-48.14380645751953,92.52129100592967,78.12774968601546,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230024,e4999f,-15.87799072265625,-48.14300537109375,92.7213063836083,79.12647960474496,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230025,e4999f,-15.87785106594282,-48.14199175153459,92.9493683579653,80.12060942049088,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230026,e4999f,-15.877716064453125,-48.14102975945724,92.77837443417728,80.74659493176858,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230027,e4999f,-15.877618304753696,-48.14027513776506,92.54274190254446,81.68972283247581,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230028,e4999f,-15.877532958984375,-48.13939144736844,92.97925996348097,82.049226573607,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230029,e4999f,-15.877432095802476,-48.13865661621094,92.84253406149317,82.67809171302629,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230030,e4999f,-15.877338991326837,-48.137969970703125,92.84253406149317,82.67809171302629,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230031,e4999f,-15.877245886851199,-48.13664572579518,92.65849093202941,83.62467902519151,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230032,e4999f,-15.87715278237556,-48.13581194196428,92.6027779781183,83.94101227602167,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230033,e4999f,-15.8770751953125,-48.13500655324833,93.011987366289,84.6047354317869,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230034,e4999f,-15.876966573424284,-48.133997235979336,92.96502706429563,84.92039213998542,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230035,e4999f,-15.876937866210938,-48.13356098375823,92.96502706429563,84.92039213998542,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230036,e4999f,-15.876873468948645,-48.13262394496371,92.92089122238335,85.23635830927383,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230037,e4999f,-15.876780364473007,-48.131544930594316,92.92089122238335,85.23635830927383,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230038,e4999f,-15.876754760742188,-48.13115170127469,92.92089122238335,85.23635830927383,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230039,e4999f,-15.876687259997368,-48.12977927071705,92.87958386705367,85.55261514990951,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230040,e4999f,-15.876617431640625,-48.12898334703948,92.87958386705367,85.55261514990951,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230041,e4999f,-15.87652587890625,-48.12811600534536,92.87958386705367,85.55261514990951,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230042,e4999f,-15.876501051046091,-48.1272779192243,92.87958386705367,85.55261514990951,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230043,e4999f,-15.876407946570453,-48.12639508928572,92.87958386705367,85.55261514990951,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230044,e4999f,-15.8763427734375,-48.1256103515625,92.92089122238335,85.23635830927383,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230045,e4999f,-15.876296997070312,-48.12464663856906,92.92089122238335,85.23635830927383,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230046,e4999f,-15.876205444335938,-48.12382748252469,92.4082341120215,85.20986927763677,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230047,e4999f,-15.876128633143537,-48.123010907854336,92.4526146910156,84.89216414398722,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230048,e4999f,-15.876035528667899,-48.12207903180803,92.4526146910156,84.89216414398722,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230049,e4999f,-15.875988976430108,-48.12124524797713,92.4526146910156,84.89216414398722,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230050,e4999f,-15.87589587195447,-48.120362418038496,92.4082341120215,85.20986927763677,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230051,e4999f,-15.875849319716622,-48.119675772530684,92.4082341120215,85.20986927763677,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230052,e4999f,-15.87579345703125,-48.11881617495885,92.87958386705367,85.55261514990951,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230053,e4999f,-15.875709663003192,-48.117517743791836,92.84110877370209,85.8691437667236,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230054,e4999f,-15.875663110765402,-48.116634913853204,92.84110877370209,85.8691437667236,0.0,1943.1000000000001,2034.5400000000002,TAM3016 
1711230055,e4999f,-15.875616558527554,-48.1160463605608,92.80546946490807,86.18592516570965,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
1711230056,e4999f,-15.875564575195312,-48.11525043688323,92.80546946490807,86.18592516570965,-0.32512,1943.1000000000001,2034.5400000000002,TAM3016 
