time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711276185,e49314,-15.906294483249496,-48.135959080287364,95.37769561743316,58.4532353064554,0.0,1623.0600000000002,1706.88,
1711276186,e49314,-15.906097412109375,-48.13558478104443,95.37769561743316,58.4532353064554,0.0,1623.0600000000002,1706.88,
1711276187,e49314,-15.906097412109375,-48.13558478104443,94.93966106487787,58.290801411285884,0.0,1623.0600000000002,1706.88,
1711276188,e49314,-15.906097412109375,-48.13558478104443,94.93966106487787,58.290801411285884,0.0,1623.0600000000002,1706.88,
1711276189,e49314,-15.906097412109375,-48.13558478104443,94.93966106487787,58.290801411285884,0.0,1623.0600000000002,1706.88,
1711276190,e49314,-15.906097412109375,-48.13558478104443,94.93966106487787,58.290801411285884,0.0,1623.0600000000002,1706.88,
1711276191,e49314,-15.906097412109375,-48.13558478104443,94.93966106487787,58.290801411285884,0.0,1623.0600000000002,1706.88,
1711276192,e49314,-15.906097412109375,-48.13558478104443,94.93966106487787,58.290801411285884,0.0,1623.0600000000002,1706.88,
1711276193,e49314,-15.902756513175348,-48.13012259347096,94.93966106487787,58.290801411285884,0.0,1623.0600000000002,1706.88,
1711276194,e49314,-15.902572631835938,-48.12975431743422,91.06676005330208,57.92599912470595,0.0,1623.0600000000002,1706.88,
1711276195,e49314,-15.902058229608087,-48.12894548688615,90.35780878731843,58.029194807943746,0.0,1623.0600000000002,1706.88,
1711276196,e49314,-15.902058229608087,-48.12894548688615,89.92180924554515,57.855633972909104,0.0,1623.0600000000002,1706.88,
1711276197,e49314,-15.902058229608087,-48.12894548688615,89.92180924554515,57.855633972909104,0.0,1623.0600000000002,1706.88,
1711276198,e49314,-15.902058229608087,-48.12894548688615,89.92180924554515,57.855633972909104,0.0,1623.0600000000002,1706.88,
1711276199,e49314,-15.902058229608087,-48.12894548688615,89.92180924554515,57.855633972909104,0.0,1623.0600000000002,1706.88,
1711276200,e49314,-15.902058229608087,-48.12894548688615,89.92180924554515,57.855633972909104,0.0,1623.0600000000002,1706.88,
1711276201,e49314,-15.899544408765905,-48.124874659946954,87.19787861569385,57.52880770915151,0.0,1623.0600000000002,1706.88,
1711276202,e49314,-15.899322509765625,-48.12455026726974,87.19787861569385,57.52880770915151,0.0,1623.0600000000002,1706.88,
1711276203,e49314,-15.898706468485159,-48.12350136893133,86.05373446779876,57.44999650780661,0.0,1623.0600000000002,1706.88,
1711276204,e49314,-15.898706468485159,-48.12350136893133,86.05373446779876,57.44999650780661,0.0,1623.0600000000002,1706.88,
1711276205,e49314,-15.897857666015625,-48.1221409847862,84.9097575248152,57.3690615259255,0.0,1623.0600000000002,1699.2600000000002,
1711276206,e49314,-15.89739990234375,-48.12137001439146,84.19925551508855,57.47510971220896,0.0,1630.68,1706.88,
1711276207,e49314,-15.89707714016157,-48.12085287911549,84.19925551508855,57.47510971220896,0.0,1630.68,1706.88,TAM3000 
1711276208,e49314,-15.89666748046875,-48.12021355879932,83.05522727938224,57.39271347694603,0.0,1630.68,1706.88,TAM3000 
1711276209,e49314,-15.896239199880824,-48.119479588099864,82.77913912085165,57.69266554511789,0.32512,1630.68,1706.88,TAM3000 
1711276210,e49314,-15.895889282226562,-48.11886436060854,82.67196711967848,58.485927397011174,0.32512,1630.68,1706.88,TAM3000 
1711276211,e49314,-15.895540916313564,-48.118253435407325,81.87582729972797,59.40668515643687,0.32512,1630.68,1706.88,TAM3000 
1711276212,e49314,-15.895215050648858,-48.11756678989951,81.9969514262578,60.70099125499028,0.32512,1630.68,1706.88,TAM3000 
1711276213,e49314,-15.895075393935372,-48.11722346714561,81.7059518637143,61.82140989004083,0.32512,1630.68,1706.88,TAM3000 
1711276214,e49314,-15.894561767578125,-48.11611777857729,81.44641274662648,62.949402992913875,0.0,1630.68,1706.88,TAM3000 
1711276215,e49314,-15.894241333007812,-48.11534680818255,81.45940934187362,64.56776858128949,0.0,1630.68,1706.88,TAM3000 
1711276216,e49314,-15.894149780273438,-48.11510587993422,81.7464304155478,65.85445803957835,0.0,1630.68,1706.88,TAM3000 
1711276217,e49314,-15.8939208984375,-48.1144312808388,81.40090832219276,67.32442697081395,0.0,1630.68,1706.88,TAM3000 
1711276218,e49314,-15.893725379038699,-48.113790239606544,81.10940176738261,68.80594351845772,0.0,1630.68,1706.88,TAM3000 
1711276219,e49314,-15.893259856660507,-48.11236790248324,81.3407384303831,71.56505117707799,0.0,1623.0600000000002,1706.88,TAM3000 
1711276220,e49314,-15.893142700195312,-48.11197381270557,81.3407384303831,71.56505117707799,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276221,e49314,-15.892980543233591,-48.11128888811385,81.35700495157967,72.71081401525309,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276222,e49314,-15.892730712890625,-48.11023912931745,81.26424216610039,74.20407101092607,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276223,e49314,-15.892547607421875,-48.10946815892271,81.35537844581772,75.34864142817783,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276224,e49314,-15.892468468617608,-48.108787536621094,80.97878021266934,76.40516366592503,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276225,e49314,-15.892328811904122,-48.10805184500555,81.13223891814272,77.5500034921934,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276226,e49314,-15.892189155190692,-48.10731615339006,81.12245235504025,79.40266485497644,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276227,e49314,-15.892096050715054,-48.106531415666836,81.12245235504025,79.40266485497644,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276228,e49314,-15.892049498477263,-48.10618809291293,80.85285766309275,80.47774499007478,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276229,e49314,-15.891952514648438,-48.10551693564969,81.27726789123571,80.89539913459782,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276230,e49314,-15.891769409179688,-48.10436048005755,81.1208211464026,81.61296762134052,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276231,e49314,-15.891677856445312,-48.10354132401318,81.04738277794984,81.97276248956804,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276232,e49314,-15.891630528336862,-48.10295104980469,80.97714610989124,82.33319573818584,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276233,e49314,-15.89154052734375,-48.10214394017271,80.91011948024855,82.69424046668918,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276234,e49314,-15.891444319385585,-48.10147966657365,81.35700495157967,83.09967183072271,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276235,e49314,-15.891397767147794,-48.10069492885043,81.29680256574258,83.45961417180338,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276236,e49314,-15.891357421875,-48.10021651418583,81.2398133023062,83.8200757508169,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276237,e49314,-15.891258110434364,-48.099223545619395,81.18604392771014,84.18102909860544,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276238,e49314,-15.891118453720878,-48.09804643903459,81.13550084352019,84.54244651489542,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276239,e49314,-15.891128540039062,-48.09771086040297,81.13550084352019,84.54244651489542,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276240,e49314,-15.89102534924524,-48.09662410191123,81.08819008267432,84.9043000804414,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276241,e49314,-15.890945434570312,-48.09597617701479,81.08819008267432,84.9043000804414,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276242,e49314,-15.89088569253181,-48.09525081089561,81.08819008267432,84.9043000804414,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276243,e49314,-15.890839140293963,-48.09451511928012,81.08819008267432,84.9043000804414,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276244,e49314,-15.890792588056172,-48.0940737043108,81.08819008267432,84.9043000804414,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276245,e49314,-15.890699483580534,-48.09304373604908,80.57579225775166,84.87180895814716,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276246,e49314,-15.890652931342686,-48.092406136649004,80.57579225775166,84.87180895814716,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276247,e49314,-15.890559826867047,-48.09157235281805,80.62340370022403,84.50767544287257,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276248,e49314,-15.890513274629257,-48.090885707310235,80.62340370022403,84.50767544287257,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276249,e49314,-15.890420170153618,-48.08990478515625,80.11133662939348,84.47245984834383,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276250,e49314,-15.890350341796875,-48.08951929995885,80.11133662939348,84.47245984834383,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276251,e49314,-15.890304565429688,-48.0887965152138,80.11133662939348,84.47245984834383,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276252,e49314,-15.890280513440189,-48.088433401925215,80.11133662939348,84.47245984834383,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276253,e49314,-15.890140856726703,-48.08706011090959,79.55107584376236,84.8055710922652,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276254,e49314,-15.89007568359375,-48.08629086143094,79.55107584376236,84.8055710922652,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276255,e49314,-15.890047752251064,-48.085588727678555,79.50615100049404,85.1747830728902,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276256,e49314,-15.889984130859375,-48.0849416632401,79.50615100049404,85.1747830728902,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276257,e49314,-15.889954647775426,-48.084166390555254,78.95165212989662,85.51539399045538,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276258,e49314,-15.889908095537635,-48.08338165283203,78.91309373969621,85.88777115528154,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276259,e49314,-15.889861543299787,-48.08279309953963,78.91309373969621,85.88777115528154,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276260,e49314,-15.889801025390625,-48.08200233861021,78.91309373969621,85.88777115528154,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276261,e49314,-15.889801025390625,-48.08200233861021,78.91309373969621,85.88777115528154,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276262,e49314,-15.88970947265625,-48.08050858347036,78.3645302829778,86.23596513509428,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276263,e49314,-15.88967533434851,-48.07965414864674,78.3645302829778,86.23596513509428,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276264,e49314,-15.889617919921875,-48.07911119962995,78.3645302829778,86.23596513509428,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276265,e49314,-15.889582229872872,-48.07832990373885,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276266,e49314,-15.8895263671875,-48.07766563013979,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276267,e49314,-15.889480590820312,-48.07694284539474,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276268,e49314,-15.889489125397233,-48.076613289969316,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276269,e49314,-15.889389038085938,-48.07549727590458,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276270,e49314,-15.88934326171875,-48.07467811986021,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276271,e49314,-15.889297485351562,-48.07400352076479,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276272,e49314,-15.889256364208165,-48.07327815464561,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276273,e49314,-15.889205932617188,-48.07246157997531,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276274,e49314,-15.88916015625,-48.07188335217927,77.85120332945108,86.21111012211536,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276275,e49314,-15.889114379882812,-48.07111238178453,77.88688955822663,85.83349511445132,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276276,e49314,-15.889070155256888,-48.07048252650668,77.88688955822663,85.83349511445132,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276277,e49314,-15.889022827148438,-48.07005229749177,77.88688955822663,85.83349511445132,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276278,e49314,-15.88893049854346,-48.06886400495256,77.92595572417139,85.45624234853285,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276279,e49314,-15.888885498046875,-48.06817305715458,77.41313928627093,85.42607874009914,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276280,e49314,-15.88883739406782,-48.06783403669084,77.41313928627093,85.42607874009914,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276281,e49314,-15.8887939453125,-48.0668238589638,77.37381419889714,85.80581721160915,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276282,e49314,-15.888744289592182,-48.0660193307059,77.37381419889714,85.80581721160915,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276283,e49314,-15.888702392578125,-48.0653782894737,77.37381419889714,85.80581721160915,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276284,e49314,-15.888651185116544,-48.06469508579795,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276285,e49314,-15.888604632878696,-48.06386130196705,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276286,e49314,-15.888558080640905,-48.06312561035156,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276287,e49314,-15.888519287109375,-48.06234259354443,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276288,e49314,-15.888464976165267,-48.0619485037667,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276289,e49314,-15.888418423927476,-48.06126185825889,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276290,e49314,-15.888336181640625,-48.06017423930922,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276291,e49314,-15.888325319451837,-48.05979047502791,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276292,e49314,-15.88827876721399,-48.0591038295201,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276293,e49314,-15.888232214976199,-48.05846623011996,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276294,e49314,-15.888185662738351,-48.05773053850447,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276295,e49314,-15.888107299804688,-48.05646394428453,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276296,e49314,-15.8880615234375,-48.0558375308388,77.33789122075672,86.18592516570965,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276297,e49314,-15.8880615234375,-48.05545204564146,77.37381419889714,85.80581721160915,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276298,e49314,-15.887969970703125,-48.05444014699833,77.37381419889714,85.80581721160915,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276299,e49314,-15.887952901549284,-48.05405208042686,77.37381419889714,85.80581721160915,0.0,1623.0600000000002,1699.2600000000002,TAM3000 
1711276300,e49314,-15.88787841796875,-48.05294639185854,77.37381419889714,85.80581721160915,-0.32512,1623.0600000000002,1699.2600000000002,TAM3000 
1711276301,e49314,-15.887813244835797,-48.052335466657325,77.33789122075672,86.18592516570965,-0.65024,1623.0600000000002,1699.2600000000002,TAM3000 
1711276302,e49314,-15.887786865234375,-48.05169356496708,77.85120332945108,86.21111012211536,-0.97536,1615.44,1699.2600000000002,TAM3000 
1711276303,e49314,-15.887741088867188,-48.05092259457234,77.85120332945108,86.21111012211536,-1.30048,1615.44,1691.64,TAM3000 
1711276304,e49314,-15.8876953125,-48.05019980982729,77.85120332945108,86.21111012211536,-1.6256000000000002,1615.44,1691.64,TAM3000 
1711276305,e49314,-15.887649536132812,-48.04947702508224,78.3645302829778,86.23596513509428,-1.95072,1615.44,1691.64,TAM3000 
1711276306,e49314,-15.887627035884577,-48.04865700857977,78.33244032020298,86.6114430092765,-2.27584,1607.8200000000002,1684.0200000000002,TAM3000 
