time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052818,e48273,-16.07011180813032,-48.02560533796037,214.9612733660312,74.1676133795778,-15.280640000000002,3878.5800000000004,4137.66,TAM3581 
1711052819,e48273,-16.06951904296875,-48.02350495990953,214.9612733660312,74.1676133795778,-15.280640000000002,3863.34,4130.04,TAM3581 
1711052820,e48273,-16.069273867849574,-48.022613525390625,214.46639127366646,74.13011743856795,-15.93088,3855.7200000000003,4114.8,TAM3581 
1711052821,e48273,-16.068695068359375,-48.02046926398026,214.46639127366646,74.13011743856795,-15.93088,3840.48,4099.56,TAM3581 
1711052822,e48273,-16.06811006190412,-48.01834651402061,214.46639127366646,74.13011743856795,-15.60576,3825.2400000000002,4091.94,TAM3581 
1711052823,e48273,-16.06759798728814,-48.01643371582031,214.46639127366646,74.13011743856795,-15.280640000000002,3810.0,4069.0800000000004,TAM3581 
1711052824,e48273,-16.067039360434364,-48.014471871512285,214.46639127366646,74.13011743856795,-15.280640000000002,3802.38,4053.84,TAM3581 
1711052825,e48273,-16.066527285818324,-48.012559073311934,214.32628592670457,74.2624019267474,-14.630400000000002,3787.1400000000003,4038.6000000000004,TAM3581 
1711052826,e48273,-16.0660400390625,-48.01083213404604,214.32628592670457,74.2624019267474,-14.630400000000002,3771.9,4023.36,TAM3581 
1711052827,e48273,-16.06536347987287,-48.00834110804965,213.8311719165323,74.22501404458593,-14.630400000000002,3756.6600000000003,4000.5000000000005,TAM3581 
1711052828,e48273,-16.06485140525689,-48.0064283098493,213.8311719165323,74.22501404458593,-14.630400000000002,3741.42,4008.1200000000003,TAM3581 
1711052829,e48273,-16.064432435116544,-48.00485883440291,213.8311719165323,74.22501404458593,-14.630400000000002,3726.1800000000003,3985.26,TAM3581 
1711052830,e48273,-16.0638427734375,-48.00283331620068,213.8311719165323,74.22501404458593,-14.630400000000002,3710.94,3970.0200000000004,TAM3581 
1711052831,e48273,-16.06326862917109,-48.000640869140625,213.33614938054433,74.18745263761909,-15.60576,3695.7000000000003,3947.1600000000003,TAM3581 
1711052832,e48273,-16.062756554555108,-47.998728070940274,213.33614938054433,74.18745263761909,-16.256,3680.46,3931.9200000000005,TAM3581 
1711052833,e48273,-16.062286376953125,-47.9970510382401,213.33614938054433,74.18745263761909,-16.256,3665.2200000000003,3909.06,TAM3581 
1711052834,e48273,-16.061737060546875,-47.99507542660359,213.33614938054433,74.18745263761909,-16.581120000000002,3649.98,3901.4400000000005,TAM3581 
1711052835,e48273,-16.06117377846931,-47.99298967633928,213.33614938054433,74.18745263761909,-16.256,3634.7400000000002,3878.58,TAM3581 
1711052836,e48273,-16.060661703853327,-47.99112592424666,213.33614938054433,74.18745263761909,-15.93088,3619.5,3863.34,TAM3581 
1711052837,e48273,-16.060335838188564,-47.98989977155412,212.84121895698806,74.14971652750245,-15.280640000000002,3611.88,3848.1,TAM3581 
1711052838,e48273,-16.059539794921875,-47.98702842310854,212.84121895698806,74.14971652750245,-14.630400000000002,3589.02,3825.24,TAM3581 
1711052839,e48273,-16.058985823291835,-47.984995160784024,212.84121895698806,74.14971652750245,-14.630400000000002,3573.78,3802.38,TAM3581 
1711052840,e48273,-16.058799614340614,-47.984259469168535,212.84121895698806,74.14971652750245,-14.630400000000002,3573.78,3810.0,TAM3581 
1711052841,e48273,-16.058240987486784,-47.98229762486045,212.34638128994195,74.11180452551109,-13.329920000000001,3558.54,3794.7599999999998,TAM3581 
1711052842,e48273,-16.057479858398438,-47.97946327611021,212.34638128994195,74.11180452551109,-13.329920000000001,3535.6800000000003,3771.9,TAM3581 
1711052843,e48273,-16.056984077065692,-47.97768729073658,212.20612339274712,74.24539853041806,-13.004800000000001,3528.0600000000004,3764.28,TAM3581 
1711052844,e48273,-16.0565185546875,-47.97599390933385,211.711051365943,74.20759647114272,-12.354560000000001,3520.44,3749.04,TAM3581 
1711052845,e48273,-16.056015014648438,-47.97406648334703,211.711051365943,74.20759647114272,-11.3792,3505.2000000000003,3749.04,TAM3581 
1711052846,e48273,-16.055511474609375,-47.97223542865953,211.21607192831323,74.1696172189612,-10.07872,3497.5800000000004,3733.8,TAM3581 
1711052847,e48273,-16.054962158203125,-47.97030800267271,211.21607192831323,74.1696172189612,-9.10336,3489.96,3733.8,TAM3581 
1711052848,e48273,-16.054458618164062,-47.96838057668583,211.21607192831323,74.1696172189612,-9.10336,3482.34,3710.94,TAM3581 
1711052849,e48273,-16.053955078125,-47.96654952199833,210.08597992491246,74.22805194314513,-8.77824,3474.7200000000003,3703.32,TAM3581 
1711052850,e48273,-16.053353002515905,-47.96439579554965,209.59095077588384,74.18982652387227,-8.45312,3467.1000000000004,3695.7000000000003,TAM3581 
1711052851,e48273,-16.052902221679688,-47.96274285567432,209.0960153578386,74.15142012641945,-8.128,3459.48,3680.46,TAM3581 
1711052852,e48273,-16.052468509997368,-47.961158752441406,208.9561088063386,74.28711866784337,-7.80288,3451.86,3688.08,TAM3581 
1711052853,e48273,-16.051956435381385,-47.95919690813338,208.46093567892092,74.24882633654697,-7.152640000000001,3444.2400000000002,3665.2200000000003,TAM3581 
1711052854,e48273,-16.0514443607654,-47.957333156040704,207.9658561063192,74.21035167200199,-6.827520000000001,3436.6200000000003,3665.2200000000003,TAM3581 
1711052855,e48273,-16.05093228614936,-47.95551845005576,207.47087075827196,74.17169340374758,-6.502400000000001,3436.6200000000003,3657.6000000000004,TAM3581 
1711052856,e48273,-16.05042021153338,-47.95360565185547,206.97598031079642,74.1328502498372,-5.8521600000000005,3429.0,3649.98,TAM3581 
1711052857,e48273,-16.049908136917395,-47.95179094587053,206.97598031079642,74.1328502498372,-5.8521600000000005,3421.38,3642.36,TAM3581 
1711052858,e48273,-16.049331665039062,-47.94978091591281,205.8457525441038,74.19228679203944,-5.20192,3421.38,3642.36,TAM3581 
1711052859,e48273,-16.048873901367188,-47.94794986122531,205.35081195028872,74.153185866066,-4.55168,3413.76,3634.7400000000002,TAM3581 
1711052860,e48273,-16.048324584960938,-47.94607062088818,205.35081195028872,74.153185866066,-4.55168,3406.1400000000003,3634.7400000000002,TAM3581 
1711052861,e48273,-16.047821044921875,-47.94423956620068,204.2206613452321,74.21320792791074,-4.22656,3406.1400000000003,3627.1200000000003,TAM3581 
1711052862,e48273,-16.04736328125,-47.94245669716281,203.72566987066995,74.17384592382746,-4.22656,3398.52,3627.1200000000003,TAM3581 
1711052863,e48273,-16.04681396484375,-47.94057745682568,203.23077501569665,74.13429219722617,-3.90144,3398.52,3611.88,TAM3581 
1711052864,e48273,-16.046310424804688,-47.93874640213818,202.24127800157547,74.05460409907715,-3.90144,3390.9,3619.5,TAM3581 
1711052865,e48273,-16.045671883275986,-47.936439514160156,201.60560874501633,74.15501720958146,-3.5763200000000004,3390.9,3611.88,TAM3581 
1711052866,e48273,-16.04548567432471,-47.93570382254461,201.11076064623992,74.11500019003817,-3.90144,3390.9,3611.88,TAM3581 
1711052867,e48273,-16.044880495233087,-47.933496747698086,200.61601113377782,74.0747857747177,-4.55168,3383.28,3596.6400000000003,TAM3581 
1711052868,e48273,-16.044414972854895,-47.931780133928555,200.12136093881932,74.03437253935547,-5.8521600000000005,3375.6600000000003,3596.6400000000003,TAM3581 
1711052869,e48273,-16.043838500976562,-47.92973568564969,199.48556985414922,74.13578828776853,-6.1772800000000005,3368.04,3581.4,TAM3581 
1711052870,e48273,-16.043297719147233,-47.92780739920477,198.99076956313405,74.09529711745735,-6.1772800000000005,3368.04,3581.4,TAM3581 
1711052871,e48273,-16.043018405720375,-47.92677743094305,198.49606914969442,74.05460409907715,-6.1772800000000005,3360.42,3573.78,TAM3581 
1711052872,e48273,-16.0426025390625,-47.92515804893094,198.49606914969442,74.05460409907715,-6.1772800000000005,3352.8,3566.1600000000003,TAM3581 
1711052873,e48273,-16.042098999023438,-47.92332699424344,197.86040575350796,74.156917882313,-6.502400000000001,3352.8,3566.1600000000003,TAM3581 
1711052874,e48273,-16.04152873411016,-47.92138235909596,197.86040575350796,74.156917882313,-6.502400000000001,3345.1800000000003,3558.5400000000004,TAM3581 
1711052875,e48273,-16.041063211732023,-47.91966574532643,196.730273432557,74.21924669048461,-6.502400000000001,3337.56,3550.92,TAM3581 
1711052876,e48273,-16.040411480402554,-47.91716439383367,196.2352690074689,74.17839745238723,-6.502400000000001,3329.94,3543.3,TAM3581 
1711052877,e48273,-16.039947509765625,-47.91556910464635,196.2352690074689,74.17839745238723,-6.502400000000001,3322.32,3535.6800000000003,TAM3581 
1711052878,e48273,-16.039526987884017,-47.91402544294084,195.7403648338201,74.13734162931192,-6.502400000000001,3314.7000000000003,3535.6800000000003,TAM3581 
1711052879,e48273,-16.039014913268034,-47.9122107369559,195.24556167395608,74.09607769263934,-6.502400000000001,3314.7000000000003,3528.0600000000004,TAM3581 
1711052880,e48273,-16.03854939088984,-47.91049412318637,194.61016030132467,74.20023575952942,-6.1772800000000005,3307.0800000000004,3520.4400000000005,TAM3581 
1711052881,e48273,-16.03808386851165,-47.908777509416836,194.11520298813642,74.15889189711025,-6.1772800000000005,3299.46,3505.2,TAM3581 
1711052882,e48273,-16.037567138671875,-47.90679931640625,194.11520298813642,74.15889189711025,-6.1772800000000005,3291.84,3512.82,TAM3581 
1711052883,e48273,-16.037106271517473,-47.9052952357701,193.62034726495511,74.11733667931581,-5.8521600000000005,3291.84,3497.58,TAM3581 
1711052884,e48273,-16.03668730137713,-47.903578622000566,192.98508034343897,74.22244185998349,-5.52704,3284.2200000000003,3489.96,TAM3581 
1711052885,e48273,-16.036082122285507,-47.901469639369395,192.49006906735877,74.18080605249986,-5.52704,3276.6000000000004,3482.34,TAM3581 
1711052886,e48273,-16.03564453125,-47.89990876850328,191.99515996297345,74.13895557219999,-5.52704,3268.98,3482.34,TAM3581 
1711052887,e48273,-16.035186767578125,-47.89822227076479,191.99515996297345,74.13895557219999,-5.52704,3268.98,3474.7200000000003,TAM3581 
1711052888,e48273,-16.034820556640625,-47.89687307257401,191.99515996297345,74.13895557219999,-5.52704,3261.36,3467.1000000000004,TAM3581 
1711052889,e48273,-16.034126928297155,-47.894259861537364,190.86496378479313,74.20309338402984,-5.20192,3253.7400000000002,3467.1000000000004,TAM3581 
1711052890,e48273,-16.033676147460938,-47.89277729235198,190.37000046224836,74.1609435826059,-5.20192,3253.7400000000002,3459.4800000000005,TAM3581 
1711052891,e48273,-16.03328898801641,-47.89116995675221,189.87514070220126,74.11857405334499,-5.20192,3246.1200000000003,3451.8600000000006,TAM3581 
1711052892,e48273,-16.03305622682734,-47.890483311244395,189.87514070220126,74.11857405334499,-5.20192,3246.1200000000003,3451.8600000000006,TAM3581 
1711052893,e48273,-16.03240449549787,-47.888129098074785,188.7448694809155,74.1833102386658,-5.20192,3238.5,3444.24,TAM3581 
1711052894,e48273,-16.032028198242188,-47.88665771484375,188.7448694809155,74.1833102386658,-5.20192,3230.88,3436.62,TAM3581 
1711052895,e48273,-16.031333794028114,-47.884058271135586,188.24995525053106,74.14063373339431,-5.20192,3223.26,3436.62,TAM3581 
1711052896,e48273,-16.0310544806012,-47.883077348981544,187.75514601082,74.0977322651982,-5.20192,3223.26,3429.0,TAM3581 
1711052897,e48273,-16.030563354492188,-47.88126092208057,187.11976776204577,74.20606539905947,-5.20192,3215.6400000000003,3413.76,TAM3581 
1711052898,e48273,-16.030242919921875,-47.88020083778781,186.62479819026163,74.16307761490131,-5.20192,3215.6400000000003,3413.76,TAM3581 
1711052899,e48273,-16.029564808990983,-47.877682277134454,186.12993423156868,74.11986122292473,-5.20192,3208.02,3406.14,TAM3581 
1711052900,e48273,-16.029099286612848,-47.87606375558033,186.12993423156868,74.11986122292473,-4.8768,3200.4,3406.14,TAM3581 
1711052901,e48273,-16.028726868710294,-47.87469046456471,185.63517673059317,74.07641444424107,-4.8768,3200.4,3398.52,TAM3581 
1711052902,e48273,-16.0283203125,-47.87321391858552,184.99967026961838,74.18591581611005,-4.8768,3192.78,3390.9,TAM3581 
1711052903,e48273,-16.027725219726562,-47.87094919305099,184.50475070613913,74.14238002353437,-4.8768,3185.1600000000003,3390.9,TAM3581 
1711052904,e48273,-16.027283749337926,-47.86939348493303,184.00993824155216,74.09861006547257,-4.8768,3185.1600000000003,3383.28,TAM3581 
1711052905,e48273,-16.02685546875,-47.86791349712172,183.51523374217032,74.05460409907715,-4.8768,3177.54,3383.28,TAM3581 
1711052906,e48273,-16.026632018008513,-47.867088317871094,183.51523374217032,74.05460409907715,-4.8768,3177.54,3375.66,TAM3581 
1711052907,e48273,-16.026026838916835,-47.864832196916836,183.02063808348294,74.0103602626874,-4.55168,3169.92,3368.04,TAM3581 
1711052908,e48273,-16.025527954101562,-47.86299856085526,182.3847278587323,74.12120125565627,-4.8768,3169.92,3368.04,TAM3581 
1711052909,e48273,-16.025070190429688,-47.86136024876646,181.88996815564687,74.07686353055752,-5.20192,3162.3,3360.42,TAM3581 
1711052910,e48273,-16.024676824020162,-47.85992758614674,181.39531796735793,74.03228396794557,-5.20192,3154.6800000000003,3360.42,TAM3581 
1711052911,e48273,-16.02421130164197,-47.85826001848494,181.39531796735793,74.03228396794557,-4.8768,3154.6800000000003,3352.8,TAM3581 
1711052912,e48273,-16.023745779263777,-47.85664149693076,181.39531796735793,74.03228396794557,-4.8768,3147.06,3345.18,TAM3581 
1711052913,e48273,-16.023326809123432,-47.855072021484375,180.9007781922284,73.98746063819608,-4.8768,3147.06,3345.18,TAM3581 
1711052914,e48273,-16.02286128674524,-47.85340445382252,179.7700248902893,74.05460409907715,-4.55168,3139.44,3337.56,TAM3581 
1711052915,e48273,-16.022349212129257,-47.85149165562217,179.7700248902893,74.05460409907715,-4.55168,3131.82,3329.94,TAM3581 
1711052916,e48273,-16.021865844726562,-47.84974750719573,179.2754303715514,74.00943597322464,-4.8768,3131.82,3322.32,TAM3581 
1711052917,e48273,-16.02141816737287,-47.84825461251393,178.78094788319308,73.96401796188603,-5.20192,3124.2000000000003,3314.7000000000003,TAM3581 
1711052918,e48273,-16.021224975585938,-47.8474827816612,177.65010940564844,74.03181341630417,-5.52704,3124.2000000000003,3314.7000000000003,TAM3581 
1711052919,e48273,-16.02076643604346,-47.845802307128906,177.1555719663418,73.98604117267368,-5.8521600000000005,3116.5800000000004,3307.0800000000004,TAM3581 
1711052920,e48273,-16.020263671875,-47.84406160053453,177.1555719663418,73.98604117267368,-5.8521600000000005,3108.96,3299.46,TAM3581 
1711052921,e48273,-16.019788839049284,-47.842270987374434,175.8841829719405,74.2157408604998,-6.1772800000000005,3101.34,3291.84,TAM3581 
1711052922,e48273,-16.019302368164062,-47.84059223375823,174.89431543157886,74.12405349477743,-6.1772800000000005,3101.34,3291.84,TAM3581 
1711052923,e48273,-16.018890380859375,-47.83900210731906,174.25912506111305,74.24047783310715,-6.1772800000000005,3093.7200000000003,3284.2200000000003,TAM3581 
1711052924,e48273,-16.0184326171875,-47.83741198087995,174.25912506111305,74.24047783310715,-6.1772800000000005,3086.1000000000004,3276.6000000000004,TAM3581 
1711052925,e48273,-16.01801985401221,-47.835747855050215,173.12932396926857,74.31184872754861,-6.1772800000000005,3078.48,3276.6000000000004,TAM3581 
1711052926,e48273,-16.017600883871864,-47.83417837960377,172.63410024385382,74.26568051447327,-6.1772800000000005,3070.86,3268.98,TAM3581 
1711052927,e48273,-16.017135361493672,-47.832608904157325,172.13898925348735,74.21924669048461,-5.8521600000000005,3070.86,3261.36,TAM3581 
1711052928,e48273,-16.016693115234375,-47.83090691817432,171.50439602180518,74.33789365467396,-5.8521600000000005,3063.2400000000002,3253.7400000000002,TAM3581 
1711052929,e48273,-16.016483630164203,-47.83020564487998,171.50439602180518,74.33789365467396,-5.8521600000000005,3063.2400000000002,3253.7400000000002,TAM3581 
1711052930,e48273,-16.016064660023858,-47.828636169433594,169.87950419086795,74.3644368251024,-5.52704,3055.6200000000003,3238.5000000000005,TAM3581 
1711052931,e48273,-16.015506033170027,-47.826478140694746,169.38415369990713,74.31753657734667,-5.52704,3048.0,3238.5000000000005,TAM3581 
1711052932,e48273,-16.01513671875,-47.82517282586349,168.88891736994077,74.27036124476884,-5.20192,3040.38,3230.88,TAM3581 
1711052933,e48273,-16.014724731445312,-47.82363088507401,168.39379620819128,74.22290846459052,-5.20192,3040.38,3223.26,TAM3581 
1711052934,e48273,-16.014342227224574,-47.82226017543246,167.75923397036075,74.34421804115007,-5.20192,3032.76,3215.6400000000003,TAM3581 
1711052935,e48273,-16.013900756835938,-47.82064337479443,166.76874854313675,74.24882633654697,-5.20192,3032.76,3215.6400000000003,TAM3581 
1711052936,e48273,-16.01348876953125,-47.81914961965458,166.27368072756505,74.20070436766493,-5.20192,3025.1400000000003,3208.0200000000004,TAM3581 
1711052937,e48273,-16.013076782226562,-47.81765586451479,165.63898517529014,74.32348163665434,-5.20192,3017.52,3208.0200000000004,TAM3581 
1711052938,e48273,-16.012619794425348,-47.81603131975447,165.14373567430525,74.27525427725259,-5.20192,3017.52,3200.4,TAM3581 
1711052939,e48273,-16.012247376522794,-47.81455993652344,164.6486038819883,74.22673682437399,-5.52704,3009.9,3192.78,TAM3581 
1711052940,e48273,-16.011886596679688,-47.81322278474505,163.65869769648322,74.128821388543,-5.52704,3002.28,3192.78,TAM3581 
