time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711420061,e495fc,-15.856530141022233,-47.71818433489119,102.16863020703622,310.5074185200847,-4.8768,1859.2800000000002,1943.1000000000001,AZU6008 
1711420062,e495fc,-15.855926513671875,-47.7189234683388,102.292891496815,309.6948903937896,-5.20192,1859.2800000000002,1935.4800000000002,AZU6008 
1711420063,e495fc,-15.855133573887713,-47.719999040876075,101.79493622568337,308.4337013792537,-5.20192,1851.66,1927.8600000000001,AZU6008 
1711420064,e495fc,-15.854827880859375,-47.72041722347859,101.5554673930947,306.34745820888526,-5.20192,1844.0400000000002,1920.2400000000002,AZU6008 
1711420065,e495fc,-15.854109424655746,-47.721519470214844,101.58933962669241,303.8510103035582,-5.20192,1836.42,1920.2400000000002,AZU6008 
1711420066,e495fc,-15.853591918945312,-47.72234464946547,101.72601659283988,300.71529417144285,-4.8768,1836.42,1912.6200000000001,AZU6008 
1711420067,e495fc,-15.853364588850638,-47.722843715122735,101.3337160597439,299.1676133795778,-4.8768,1828.8000000000002,1905.0000000000002,AZU6008 
1711420068,e495fc,-15.852951049804688,-47.72364566200656,101.46160834587697,296.17528998175993,-4.55168,1828.8000000000002,1905.0000000000002,AZU6008 
1711420069,e495fc,-15.852493286132812,-47.72470574629932,100.92022482966347,293.4286928087454,-4.22656,1821.18,1897.38,AZU6008 
1711420070,e495fc,-15.852293887380824,-47.72524697440008,101.09446364339104,290.55604521958344,-3.90144,1821.18,1897.38,AZU6008 
1711420071,e495fc,-15.851898193359375,-47.72648861533719,100.72203945845364,287.23182175739703,-3.2512000000000003,1813.5600000000002,1889.7600000000002,AZU6008 
1711420072,e495fc,-15.851688708289203,-47.72745404924666,100.19118835071515,283.9648913509973,-2.9260800000000002,1813.5600000000002,1889.7600000000002,AZU6008 
1711420073,e495fc,-15.851455947100135,-47.72848401750838,99.68007979672763,281.30993247402023,-2.9260800000000002,1805.94,1882.14,AZU6008 
1711420074,e495fc,-15.851316290386649,-47.72921970912387,99.4634602742777,278.92640792673933,-2.9260800000000002,1805.94,1882.14,AZU6008 
1711420075,e495fc,-15.85122318591101,-47.73000444684709,99.3622983325088,276.24191434741505,-2.9260800000000002,1798.3200000000002,1874.5200000000002,AZU6008 
1711420076,e495fc,-15.851130081435372,-47.73103441510881,98.99939805268257,273.8734897243446,-2.60096,1798.3200000000002,1874.5200000000002,AZU6008 
1711420077,e495fc,-15.851130081435372,-47.73181915283203,98.30727367880422,271.7992757241341,-2.60096,1798.3200000000002,1874.5200000000002,AZU6008 
1711420078,e495fc,-15.851119995117188,-47.73270456414474,98.27092366093157,270.89985971490444,-2.27584,1790.7,1874.5200000000002,AZU6008 
1711420079,e495fc,-15.851130081435372,-47.73363385881697,97.79308465560588,268.1912606775079,-1.95072,1790.7,1866.9,AZU6008 
1711420080,e495fc,-15.851165771484375,-47.73453561883224,97.36591717988722,266.9713014216594,-1.6256000000000002,1790.7,1866.9,AZU6008 
1711420081,e495fc,-15.85122318591101,-47.735840933663496,96.91229283624637,266.3477772196936,-1.30048,1783.0800000000002,1859.2800000000002,AZU6008 
1711420082,e495fc,-15.85125732421875,-47.73631848787005,96.39889919938074,266.3282999016293,-1.30048,1783.0800000000002,1859.2800000000002,AZU6008 
1711420083,e495fc,-15.851316290386649,-47.7372632707868,95.88551682180496,266.3086140135487,-1.6256000000000002,1783.0800000000002,1859.2800000000002,AZU6008 
1711420084,e495fc,-15.851394653320312,-47.73810135690786,95.3721458853432,266.2887161919791,-1.95072,1783.0800000000002,1859.2800000000002,AZU6008 
1711420085,e495fc,-15.851455947100135,-47.73937225341797,94.82669655826818,266.5787807235707,-1.95072,1783.0800000000002,1859.2800000000002,AZU6008 
1711420086,e495fc,-15.851486206054688,-47.73988422594573,94.82669655826818,266.5787807235707,-1.95072,1783.0800000000002,1859.2800000000002,AZU6008 
1711420087,e495fc,-15.851531982421875,-47.74060701069078,94.31317439923735,266.560130306254,-1.95072,1775.46,1851.66,AZU6008 
1711420088,e495fc,-15.851595603813564,-47.74187360491072,93.79966234281613,266.54127568119355,-1.95072,1775.46,1851.66,AZU6008 
1711420089,e495fc,-15.851642156051412,-47.74285452706471,93.28616055583997,266.5222134802018,-1.95072,1767.8400000000001,1851.66,AZU6008 
1711420090,e495fc,-15.851715087890625,-47.74373907791943,92.77266920883466,266.50294026070173,-1.95072,1767.8400000000001,1844.0400000000002,AZU6008 
1711420091,e495fc,-15.85173526052705,-47.74462018694197,92.77266920883466,266.50294026070173,-2.27584,1767.8400000000001,1844.0400000000002,AZU6008 
1711420092,e495fc,-15.851806640625,-47.74508827611021,92.25918847611891,266.4834525036645,-2.27584,1767.8400000000001,1844.0400000000002,AZU6008 
1711420093,e495fc,-15.851828365002689,-47.745944431849864,91.77888580790578,266.14319901441013,-2.27584,1767.8400000000001,1844.0400000000002,AZU6008 
1711420094,e495fc,-15.851898193359375,-47.74682295949833,91.26561344119332,266.1214754971523,-2.27584,1760.22,1836.42,AZU6008 
1711420095,e495fc,-15.851943969726562,-47.74783485814146,91.26561344119332,266.1214754971523,-2.27584,1760.22,1836.42,AZU6008 
1711420096,e495fc,-15.85198974609375,-47.7486058285362,90.75235434253108,266.0995062576181,-2.27584,1760.22,1836.42,AZU6008 
1711420097,e495fc,-15.852061126191757,-47.74937765938893,90.2391087383158,266.07728710948953,-2.27584,1752.6000000000001,1828.8000000000002,AZU6008 
1711420098,e495fc,-15.852127075195312,-47.75062962582234,90.2391087383158,266.07728710948953,-2.27584,1752.6000000000001,1828.8000000000002,AZU6008 
1711420099,e495fc,-15.852200782905186,-47.75138854980469,89.72587686011833,266.0548137709624,-2.27584,1752.6000000000001,1828.8000000000002,AZU6008 
1711420100,e495fc,-15.852218627929688,-47.7518824527138,89.72587686011833,266.0548137709624,-1.95072,1752.6000000000001,1821.18,AZU6008 
1711420101,e495fc,-15.852293887380824,-47.75276184082031,89.69195040719647,266.38266686311783,-1.95072,1744.98,1821.18,AZU6008 
1711420102,e495fc,-15.852310180664062,-47.7535207648026,89.17853724712467,266.3618134221353,-1.95072,1744.98,1821.18,AZU6008 
1711420103,e495fc,-15.852386991856463,-47.75472368512834,89.17853724712467,266.3618134221353,-1.95072,1744.98,1821.18,AZU6008 
1711420104,e495fc,-15.85243354409431,-47.75541033063615,89.17853724712467,266.3618134221353,-1.95072,1737.3600000000001,1813.56,AZU6008 
1711420105,e495fc,-15.852526648569949,-47.75634220668246,89.17853724712467,266.3618134221353,-1.6256000000000002,1737.3600000000001,1813.5600000000002,AZU6008 
1711420106,e495fc,-15.852526648569949,-47.75707789829795,89.17853724712467,266.3618134221353,-1.6256000000000002,1737.3600000000001,1813.5600000000002,AZU6008 
1711420107,e495fc,-15.852584838867188,-47.75785747327302,89.17853724712467,266.3618134221353,-1.6256000000000002,1737.3600000000001,1805.94,AZU6008 
1711420108,e495fc,-15.852666305283378,-47.75869641985213,89.17853724712467,266.3618134221353,-1.6256000000000002,1737.3600000000001,1805.94,AZU6008 
1711420109,e495fc,-15.85272216796875,-47.75949578536182,89.17853724712467,266.3618134221353,-1.6256000000000002,1729.74,1805.94,AZU6008 
1711420110,e495fc,-15.852759409759017,-47.76036398751393,89.17853724712467,266.3618134221353,-1.6256000000000002,1729.74,1798.32,AZU6008 
1711420111,e495fc,-15.852813720703125,-47.76118228310031,89.17853724712467,266.3618134221353,-1.6256000000000002,1729.74,1798.32,AZU6008 
1711420112,e495fc,-15.852852514234655,-47.76203155517578,89.17853724712467,266.3618134221353,-1.6256000000000002,1729.74,1798.32,AZU6008 
1711420113,e495fc,-15.8529052734375,-47.76282059518911,89.17853724712467,266.3618134221353,-1.6256000000000002,1729.74,1798.32,AZU6008 
1711420114,e495fc,-15.852945618710294,-47.76369912283758,89.17853724712467,266.3618134221353,-1.6256000000000002,1722.1200000000001,1790.7,AZU6008 
1711420115,e495fc,-15.852996826171875,-47.7645070929276,89.21265894483209,266.0320818620131,-1.6256000000000002,1722.1200000000001,1790.7,AZU6008 
1711420116,e495fc,-15.853085275423723,-47.7653176443917,89.21265894483209,266.0320818620131,-1.6256000000000002,1722.1200000000001,1790.7,AZU6008 
1711420117,e495fc,-15.85313182766157,-47.76600428989951,89.21265894483209,266.0320818620131,-1.6256000000000002,1722.1200000000001,1790.7,AZU6008 
1711420118,e495fc,-15.853179931640625,-47.76686818976151,89.21265894483209,266.0320818620131,-1.6256000000000002,1722.1200000000001,1790.7,AZU6008 
1711420119,e495fc,-15.853225708007812,-47.76783190275495,89.21265894483209,266.0320818620131,-1.6256000000000002,1714.5,1783.08,AZU6008 
1711420120,e495fc,-15.853271484375,-47.7685546875,89.21265894483209,266.0320818620131,-1.6256000000000002,1714.5,1783.08,AZU6008 
1711420121,e495fc,-15.853317260742188,-47.76947021484375,89.21265894483209,266.0320818620131,-1.6256000000000002,1714.5,1783.08,AZU6008 
1711420122,e495fc,-15.853411141088486,-47.77032034737721,89.17853724712467,266.3618134221353,-1.6256000000000002,1714.5,1783.08,AZU6008 
1711420123,e495fc,-15.85345458984375,-47.77115671258224,89.17853724712467,266.3618134221353,-1.6256000000000002,1714.5,1783.08,AZU6008 
1711420124,e495fc,-15.853500366210938,-47.77212042557568,89.17853724712467,266.3618134221353,-1.6256000000000002,1706.88,1775.46,AZU6008 
1711420125,e495fc,-15.853546142578125,-47.77279502467104,89.17853724712467,266.3618134221353,-1.6256000000000002,1706.88,1775.46,AZU6008 
1711420126,e495fc,-15.853597350039763,-47.77365548270086,88.6651360371419,266.3407184813392,-1.6256000000000002,1706.88,1775.46,AZU6008 
1711420127,e495fc,-15.8536376953125,-47.77448152240953,88.6651360371419,266.3407184813392,-1.6256000000000002,1706.88,1775.46,AZU6008 
1711420128,e495fc,-15.853690454515402,-47.77527400425498,88.6651360371419,266.3407184813392,-1.6256000000000002,1706.88,1775.46,AZU6008 
1711420129,e495fc,-15.853775024414062,-47.77611983449833,88.6651360371419,266.3407184813392,-1.6256000000000002,1699.26,1775.46,AZU6008 
1711420130,e495fc,-15.853783558990983,-47.77659824916293,88.6651360371419,266.3407184813392,-1.95072,1699.26,1767.84,AZU6008 
1711420131,e495fc,-15.853866577148438,-47.77775814658719,88.6651360371419,266.3407184813392,-1.6256000000000002,1699.26,1767.84,AZU6008 
1711420132,e495fc,-15.85392321570447,-47.77865818568637,88.6651360371419,266.3407184813392,-1.6256000000000002,1699.26,1767.84,AZU6008 
1711420133,e495fc,-15.853958129882812,-47.77939645867599,88.6651360371419,266.3407184813392,-1.6256000000000002,1699.26,1767.84,AZU6008 
1711420134,e495fc,-15.854016320180108,-47.78027670724049,88.6651360371419,266.3407184813392,-1.6256000000000002,1691.64,1760.22,AZU6008 
1711420135,e495fc,-15.854049682617188,-47.78108295641448,88.6651360371419,266.3407184813392,-2.27584,1691.64,1760.22,AZU6008 
1711420136,e495fc,-15.854109424655746,-47.78189522879461,88.6651360371419,266.3407184813392,-2.60096,1691.64,1760.22,AZU6008 
1711420137,e495fc,-15.85418701171875,-47.78272126850328,88.6651360371419,266.3407184813392,-3.5763200000000004,1684.02,1760.22,AZU6008 
1711420138,e495fc,-15.854232788085938,-47.78368498149672,88.6651360371419,266.3407184813392,-4.22656,1684.02,1752.6,AZU6008 
1711420139,e495fc,-15.854295633607023,-47.784592764718184,88.6651360371419,266.3407184813392,-5.20192,1676.4,1752.6,AZU6008 
1711420140,e495fc,-15.854324340820312,-47.7850341796875,88.6651360371419,266.3407184813392,-5.52704,1676.4,1744.98,AZU6008 
1711420141,e495fc,-15.854388738082662,-47.7858679635184,88.6651360371419,266.3407184813392,-5.8521600000000005,1668.78,1744.98,AZU6008 
1711420142,e495fc,-15.854461669921875,-47.7870579769737,88.6651360371419,266.3407184813392,-6.1772800000000005,1661.16,1737.36,AZU6008 
1711420143,e495fc,-15.8544818425583,-47.787535531180254,88.6651360371419,266.3407184813392,-6.502400000000001,1653.5400000000002,1729.74,AZU6008 
1711420144,e495fc,-15.854528394796091,-47.78851645333424,88.6651360371419,266.3407184813392,-6.502400000000001,1653.5400000000002,1722.1200000000001,AZU6008 
1711420145,e495fc,-15.854598999023438,-47.78932270250823,88.6651360371419,266.3407184813392,-6.502400000000001,1645.92,1714.5,AZU6008 
1711420146,e495fc,-15.85462149927173,-47.790184020996094,88.15174698604238,266.31937782696957,-6.502400000000001,1638.3000000000002,1706.88,AZU6008 
1711420147,e495fc,-15.854690551757812,-47.79096101459703,88.15174698604238,266.31937782696957,-6.1772800000000005,1630.68,1699.26,AZU6008 
1711420148,e495fc,-15.854736328125,-47.79168379934208,88.15174698604238,266.31937782696957,-6.1772800000000005,1623.0600000000002,1699.26,AZU6008 
1711420149,e495fc,-15.854782104492188,-47.79259932668583,87.63837030750776,266.2977871468006,-5.52704,1623.0600000000002,1691.64,AZU6008 
1711420150,e495fc,-15.854854260460797,-47.793421064104336,87.12500622025087,266.2759420272517,-4.8768,1615.44,1676.4,AZU6008 
1711420151,e495fc,-15.854900812698645,-47.794156755719825,87.12500622025087,266.2759420272517,-4.22656,1615.44,1676.4,AZU6008 
1711420152,e495fc,-15.854947364936436,-47.79503958565846,86.61165494816457,266.25383795039636,-4.22656,1607.8200000000002,1676.4,AZU6008 
1711420153,e495fc,-15.855010986328125,-47.79587595086349,86.0983167204758,266.2314702908646,-3.90144,1600.2,1668.7800000000002,AZU6008 
1711420154,e495fc,-15.855056762695312,-47.79679147820724,85.58499177190515,266.20883431263474,-3.90144,1600.2,1661.16,AZU6008 
1711420155,e495fc,-15.855133573887713,-47.79758998325889,85.0716803428324,266.18592516570965,-3.90144,1592.5800000000002,1661.16,AZU6008 
1711420156,e495fc,-15.855148315429688,-47.79838160464635,85.0716803428324,266.18592516570965,-4.22656,1592.5800000000002,1653.5400000000002,AZU6008 
1711420157,e495fc,-15.85518012612556,-47.79886518205916,84.55838267946775,266.16273788267233,-3.90144,1592.5800000000002,1653.5400000000002,AZU6008 
1711420158,e495fc,-15.85528564453125,-47.79997173108552,84.04509903402958,266.13926737511673,-3.90144,1584.96,1645.92,AZU6008 
1711420159,e495fc,-15.855331420898438,-47.80059814453125,84.04509903402958,266.13926737511673,-3.90144,1577.3400000000001,1645.92,AZU6008 
1711420160,e495fc,-15.855366335076837,-47.80136653355186,83.53182966492857,266.11550842994694,-3.90144,1577.3400000000001,1638.3000000000002,AZU6008 
1711420161,e495fc,-15.855422973632812,-47.80214008532073,83.01857483695869,266.0914557055405,-3.90144,1569.72,1638.3000000000002,AZU6008 
1711420162,e495fc,-15.855459439552476,-47.802886962890625,82.50533482149537,266.06710372776945,-3.90144,1569.72,1630.68,AZU6008 
1711420163,e495fc,-15.855514526367188,-47.80368202611021,81.99210989670087,266.04244688587215,-3.90144,1569.72,1630.68,AZU6008 
1711420164,e495fc,-15.855552544028114,-47.80445643833701,81.47890034773764,266.017479428171,-3.90144,1562.1000000000001,1623.0600000000002,AZU6008 
1711420165,e495fc,-15.855606079101562,-47.80517578125,81.47890034773764,266.017479428171,-3.90144,1562.1000000000001,1623.0600000000002,AZU6008 
1711420166,e495fc,-15.85565185546875,-47.80580219469573,80.9657064669896,265.99219545762764,-4.22656,1554.48,1615.44,AZU6008 
1711420167,e495fc,-15.855697631835938,-47.80671772203948,80.45252855429189,265.9665889272298,-4.22656,1546.8600000000001,1615.44,AZU6008 
1711420168,e495fc,-15.855738752979335,-47.807448250906816,79.93936691716951,265.94065363520076,-4.55168,1546.8600000000001,1607.8200000000002,AZU6008 
1711420169,e495fc,-15.855789184570312,-47.80816329152958,79.93936691716951,265.94065363520076,-4.55168,1539.24,1607.8200000000002,AZU6008 
1711420170,e495fc,-15.8558349609375,-47.808837890625,79.39122757271723,266.2847108945712,-4.8768,1539.24,1600.2,AZU6008 
1711420171,e495fc,-15.85587840969282,-47.809508187430254,78.87787179151212,266.2604966370689,-4.8768,1531.6200000000001,1600.2,AZU6008 
1711420172,e495fc,-15.855972290039062,-47.81057257401318,78.87787179151212,266.2604966370689,-4.8768,1524.0,1592.5800000000002,AZU6008 
1711420173,e495fc,-15.85601806640625,-47.81132289341514,78.3645302829778,266.23596513509426,-4.55168,1524.0,1584.96,AZU6008 
1711420174,e495fc,-15.85601806640625,-47.81172902960526,78.3645302829778,266.23596513509426,-4.55168,1516.38,1577.3400000000001,AZU6008 
1711420175,e495fc,-15.856064618644098,-47.812156677246094,78.3645302829778,266.23596513509426,-4.55168,1516.38,1577.3400000000001,AZU6008 
1711420176,e495fc,-15.856109619140625,-47.81322278474505,77.85120332945108,266.2111101221153,-4.55168,1508.76,1577.3400000000001,AZU6008 
1711420177,e495fc,-15.856155395507812,-47.81404194078948,77.33789122075672,266.18592516570965,-4.22656,1508.76,1569.72,AZU6008 
1711420178,e495fc,-15.856201171875,-47.81466835423521,77.33789122075672,266.18592516570965,-4.22656,1501.14,1562.1000000000001,AZU6008 
1711420179,e495fc,-15.856250827595375,-47.81505039760043,76.82459425445693,266.1604036620465,-4.22656,1501.14,1562.1000000000001,AZU6008 
1711420180,e495fc,-15.856297379833165,-47.81588418143133,76.82459425445693,266.1604036620465,-4.22656,1493.52,1546.86,AZU6008 
1711420181,e495fc,-15.856338500976562,-47.81688489412005,76.31131273611105,266.13453883014824,-4.22656,1485.9,1554.48,AZU6008 
1711420182,e495fc,-15.856390484308804,-47.81760079520086,75.79804697954575,266.10832370591925,-4.22656,1485.9,1539.24,AZU6008 
1711420183,e495fc,-15.856430053710938,-47.81828227796052,75.79804697954575,266.10832370591925,-4.22656,1478.28,1531.62,AZU6008 
1711420184,e495fc,-15.856475830078125,-47.81890869140625,75.28479730713616,266.0817511359326,-4.22656,1478.28,1531.62,AZU6008 
1711420185,e495fc,-15.856521606445312,-47.81967966180099,75.28479730713616,266.0817511359326,-4.22656,1470.66,1524.0,AZU6008 
1711420186,e495fc,-15.856613159179688,-47.82054700349505,74.77156405009862,266.0548137709624,-4.22656,1470.66,1524.0,AZU6008 
1711420187,e495fc,-15.856623245497872,-47.82123020717074,74.77156405009862,266.0548137709624,-4.22656,1463.04,1516.3799999999999,AZU6008 
1711420188,e495fc,-15.856704711914062,-47.82194438733552,74.22448235403272,266.4236656250026,-4.22656,1455.42,1516.3799999999999,AZU6008 
1711420189,e495fc,-15.85671634997351,-47.82260349818637,74.22448235403272,266.4236656250026,-4.22656,1455.42,1508.76,AZU6008 
