time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711448584,e49956,-16.145805746822077,-48.1657300676618,190.37556118638105,353.9504736959985,-8.77824,6172.200000000001,6553.200000000001,GLO1402 
1711448585,e49956,-16.144129866260585,-48.16592625209262,190.37556118638105,353.9504736959985,-8.77824,6164.58,6545.580000000001,GLO1402 
1711448586,e49956,-16.142407433461358,-48.16612243652344,189.86398977851107,353.9341127030035,-8.77824,6156.96,6537.96,GLO1402 
1711448587,e49956,-16.140701293945312,-48.16627903988484,189.86398977851107,353.9341127030035,-8.77824,6149.34,6522.72,GLO1402 
1711448588,e49956,-16.139007568359375,-48.16647178248354,189.86398977851107,353.9341127030035,-8.77824,6141.72,6515.1,GLO1402 
1711448589,e49956,-16.13747289625269,-48.16666194370811,189.86398977851107,353.9341127030035,-8.45312,6134.1,6507.4800000000005,GLO1402 
1711448590,e49956,-16.135750463453405,-48.16680908203125,189.86398977851107,353.9341127030035,-8.45312,6118.860000000001,6499.860000000001,GLO1402 
1711448591,e49956,-16.133888373940692,-48.16700526646201,189.29861590887134,354.0724958076098,-8.45312,6111.240000000001,6484.620000000001,GLO1402 
1711448592,e49956,-16.132212493379257,-48.16720145089283,189.29861590887134,354.0724958076098,-8.45312,6103.62,6484.620000000001,GLO1402 
1711448593,e49956,-16.13067626953125,-48.16738730982729,189.35243393592245,353.91766330671794,-8.45312,6096.0,6477.0,GLO1402 
1711448594,e49956,-16.128953836732023,-48.16754477364674,189.35243393592245,353.91766330671794,-8.45312,6088.38,6454.14,GLO1402 
1711448595,e49956,-16.127277956170587,-48.16774095807756,188.8408937851107,353.9011247914309,-8.45312,6080.76,6446.52,GLO1402 
1711448596,e49956,-16.125555523371304,-48.16793714250838,188.8408937851107,353.9011247914309,-8.45312,6073.14,6438.900000000001,GLO1402 
1711448597,e49956,-16.124038696289062,-48.16811009457234,188.8408937851107,353.9011247914309,-8.77824,6065.52,6431.280000000001,GLO1402 
1711448598,e49956,-16.12169168763245,-48.16837855747764,188.8408937851107,353.9011247914309,-8.77824,6050.280000000001,6423.660000000001,GLO1402 
1711448599,e49956,-16.120667538400426,-48.16847664969305,188.3293694539418,353.8844964337146,-8.77824,6042.66,6416.040000000001,GLO1402 
1711448600,e49956,-16.119140625,-48.16864013671875,188.3293694539418,353.8844964337146,-8.77824,6035.04,6400.8,GLO1402 
1711448601,e49956,-16.117455433990983,-48.168819972446954,188.3293694539418,353.8844964337146,-9.10336,6027.42,6400.8,GLO1402 
1711448602,e49956,-16.116431284759017,-48.1689671107701,188.3293694539418,353.8844964337146,-9.10336,6027.42,6393.18,GLO1402 
1711448603,e49956,-16.113731254965614,-48.16926138741627,188.3293694539418,353.8844964337146,-9.10336,6012.18,6377.9400000000005,GLO1402 
1711448604,e49956,-16.1118691654529,-48.16945757184709,187.81786107167082,353.8677775023207,-9.42848,5996.9400000000005,6370.320000000001,GLO1402 
1711448605,e49956,-16.11019328489141,-48.16965375627791,187.81786107167082,353.8677775023207,-9.42848,5989.320000000001,6362.700000000001,GLO1402 
1711448606,e49956,-16.108657836914062,-48.16984477796052,187.81786107167082,353.8677775023207,-9.42848,5981.700000000001,6355.080000000001,GLO1402 
1711448607,e49956,-16.10665531481726,-48.17004612513949,187.81786107167082,353.8677775023207,-9.42848,5974.08,6339.84,GLO1402 
1711448608,e49956,-16.104979434255824,-48.17024230957031,187.81786107167082,353.8677775023207,-9.42848,5958.84,6324.6,GLO1402 
1711448609,e49956,-16.103955285023858,-48.17034040178572,187.30636876896057,353.85096725807466,-9.42848,5958.84,6316.9800000000005,GLO1402 
1711448610,e49956,-16.1019287109375,-48.17056756270557,187.30636876896057,353.85096725807466,-9.42848,5943.6,6301.740000000001,GLO1402 
1711448611,e49956,-16.100234985351562,-48.17076030530427,187.30636876896057,353.85096725807466,-9.42848,5935.9800000000005,6294.120000000001,GLO1402 
1711448612,e49956,-16.099439717955534,-48.170830862862715,187.30636876896057,353.85096725807466,-9.42848,5928.360000000001,6286.500000000001,GLO1402 
1711448613,e49956,-16.096893310546875,-48.17114579050161,187.30636876896057,353.85096725807466,-9.10336,5913.12,6278.880000000001,GLO1402 
1711448614,e49956,-16.095203464314125,-48.17132132393971,187.30636876896057,353.85096725807466,-9.10336,5905.5,6271.26,GLO1402 
1711448615,e49956,-16.09368896484375,-48.17148309004932,187.30636876896057,353.85096725807466,-9.10336,5897.88,6248.400000000001,GLO1402 
1711448616,e49956,-16.09217756885596,-48.171664646693614,186.7948926779009,353.83406495376846,-9.10336,5890.26,6248.400000000001,GLO1402 
1711448617,e49956,-16.089663748013777,-48.17190987723211,186.74033757628544,353.99099404250546,-9.10336,5875.02,6240.780000000001,GLO1402 
1711448618,e49956,-16.088836669921875,-48.17201313219573,186.74033757628544,353.99099404250546,-9.10336,5875.02,6225.540000000001,GLO1402 
1711448619,e49956,-16.087142944335938,-48.17220587479443,186.74033757628544,353.99099404250546,-9.10336,5859.780000000001,6210.300000000001,GLO1402 
1711448620,e49956,-16.085311889648438,-48.17239861739307,186.74033757628544,353.99099404250546,-9.10336,5852.16,6210.300000000001,GLO1402 
1711448621,e49956,-16.082977294921875,-48.17268773129109,186.22872800000002,353.9744249916333,-9.10336,5836.92,6195.06,GLO1402 
1711448622,e49956,-16.081283569335938,-48.1728322882401,186.22872800000002,353.9744249916333,-9.10336,5829.3,6179.82,GLO1402 
1711448623,e49956,-16.080276489257812,-48.17297684518911,186.22872800000002,353.9744249916333,-9.10336,5829.3,6179.820000000001,GLO1402 
1711448624,e49956,-16.078630867650986,-48.17313602992465,186.22872800000002,353.9744249916333,-9.10336,5814.06,6164.58,GLO1402 
1711448625,e49956,-16.077117919921875,-48.17331414473682,186.22872800000002,353.9744249916333,-9.10336,5806.4400000000005,6156.96,GLO1402 
1711448626,e49956,-16.075469970703125,-48.17350688733552,185.7171340833936,353.957764654024,-9.10336,5798.820000000001,6149.34,GLO1402 
1711448627,e49956,-16.073638916015625,-48.17369962993422,185.7171340833936,353.957764654024,-9.10336,5791.200000000001,6141.72,GLO1402 
1711448628,e49956,-16.072113554356463,-48.17387172154014,185.7171340833936,353.957764654024,-9.10336,5783.58,6126.48,GLO1402 
1711448629,e49956,-16.070437673795027,-48.17401885986328,185.7171340833936,353.957764654024,-9.10336,5775.96,6118.86,GLO1402 
1711448630,e49956,-16.06811006190412,-48.17426409040178,185.66368773932075,354.1156402117391,-9.10336,5760.72,6111.24,GLO1402 
1711448631,e49956,-16.067272121623432,-48.17436218261719,185.56102760646812,354.4316581607328,-9.10336,5753.1,6096.0,GLO1402 
1711448632,e49956,-16.065765380859375,-48.17451878597859,185.41763612966292,354.9063171468366,-9.10336,5745.4800000000005,6080.76,GLO1402 
1711448633,e49956,-16.064117431640625,-48.1746633429276,185.24627703929556,355.5402767985162,-9.10336,5737.860000000001,6073.14,GLO1402 
1711448634,e49956,-16.06210482322564,-48.17475455147877,185.5774285220014,356.344404697506,-9.10336,5730.240000000001,6065.52,GLO1402 
1711448635,e49956,-16.059585571289062,-48.17490427117599,185.4062171175657,357.2963744131885,-9.10336,5715.0,6050.28,GLO1402 
1711448636,e49956,-16.058101330773297,-48.17495073590959,185.2712767779701,358.4088597288054,-9.10336,5707.38,6050.28,GLO1402 
1711448637,e49956,-16.058101330773297,-48.17495073590959,185.20269800016993,359.68169338854864,-9.10336,5707.38,6050.28,GLO1402 
1711448638,e49956,-16.054733276367188,-48.17490427117599,185.23484746357332,1.1139442267334208,-9.10336,5684.52,6050.28,GLO1402 
1711448639,e49956,-16.053726196289062,-48.17480789987661,185.3826631837088,2.5448043798130957,-9.10336,5684.52,6019.8,GLO1402 
1711448640,e49956,-16.052078247070312,-48.17471152857729,185.13266429478838,3.9835258138506684,-9.10336,5669.280000000001,6012.18,GLO1402 
1711448641,e49956,-16.050247192382812,-48.17456697162828,185.51181615993636,5.410204109758052,-9.10336,5661.66,6004.56,GLO1402 
1711448642,e49956,-16.048599243164062,-48.17432604337995,185.49469607473625,6.849084215503655,-9.10336,5654.04,5989.32,GLO1402 
1711448643,e49956,-16.0462646484375,-48.17398874383224,185.59454097558424,8.287322836302277,-8.77824,5638.8,5981.7,GLO1402 
1711448644,e49956,-16.0462646484375,-48.17398874383224,185.2177017775407,9.593134262730338,-8.77824,5638.8,5966.46,GLO1402 
1711448645,e49956,-16.04315185546875,-48.17336233038651,185.54034612483474,11.02953122398048,-8.77824,5623.56,5958.84,GLO1402 
1711448646,e49956,-16.041668390823645,-48.17303793770924,185.36624503564366,12.339087278326195,-8.77824,5615.9400000000005,5958.84,GLO1402 
1711448647,e49956,-16.039901733398438,-48.17259135999177,185.28913166904204,13.65041913475699,-8.77824,5608.320000000001,5943.6,GLO1402 
1711448648,e49956,-16.038270077462926,-48.17210606166293,185.30912710463943,14.962155254326548,-8.77824,5600.700000000001,5935.9800000000005,GLO1402 
1711448649,e49956,-16.0374755859375,-48.17186857524672,185.42619992725332,16.272921560730612,-8.77824,5593.08,5928.360000000001,GLO1402 
1711448650,e49956,-16.035709704382953,-48.17132132393971,185.14981785566542,17.629437334496238,-8.77824,5585.46,5913.12,GLO1402 
1711448651,e49956,-16.0338134765625,-48.17061574835526,185.46401863651593,18.93753048964304,-8.77824,5570.22,5905.5,GLO1402 
1711448652,e49956,-16.03179931640625,-48.16984994070867,185.39194236337022,20.295527069120244,-8.77824,5562.6,5890.26,GLO1402 
1711448653,e49956,-16.031021118164062,-48.16950747841281,185.42405901493555,21.653816357087486,-8.77824,5554.9800000000005,5882.64,GLO1402 
1711448654,e49956,-16.028540659759017,-48.16842760358537,185.35982014706443,22.86450812189965,-8.77824,5539.740000000001,5882.64,GLO1402 
1711448655,e49956,-16.02777099609375,-48.16806190892271,185.11979808103283,24.28582515565129,-8.77824,5539.740000000001,5867.400000000001,GLO1402 
1711448656,e49956,-16.02639925681939,-48.16739763532365,185.23556183271722,25.497551493337784,-8.77824,5532.12,5859.78,GLO1402 
1711448657,e49956,-16.02490958520923,-48.16661289760043,185.20698491773186,26.920921007699867,-9.10336,5516.88,5852.16,GLO1402 
1711448658,e49956,-16.023280256885585,-48.1657300676618,185.50254297658364,28.128567615672825,-9.10336,5509.26,5836.92,GLO1402 
1711448659,e49956,-16.021837137513273,-48.1648962838309,185.43190890592373,29.409706781851387,-9.10336,5501.64,5829.3,GLO1402 
1711448660,e49956,-16.020538330078125,-48.16411068564969,185.45402953831447,30.69118114069386,-9.10336,5494.02,5821.68,GLO1402 
1711448661,e49956,-16.0184326171875,-48.16271330180922,185.13266429478838,32.056012749703626,-9.10336,5478.780000000001,5814.06,GLO1402 
1711448662,e49956,-16.017740540585294,-48.16224779401506,185.34625576201555,33.33721114319155,-9.10336,5478.780000000001,5798.820000000001,GLO1402 
1711448663,e49956,-16.016464233398438,-48.16136410361844,185.34625576201555,33.33721114319155,-9.10336,5471.16,5798.820000000001,GLO1402 
1711448664,e49956,-16.01471464512713,-48.160040719168535,185.3319763894395,35.851978689574985,-9.10336,5455.92,5775.96,GLO1402 
1711448665,e49956,-16.013397216796875,-48.15900300678453,185.40907193652217,37.21964556286715,-9.10336,5448.3,5768.34,GLO1402 
1711448666,e49956,-16.011921510858087,-48.15778459821428,185.2712767779701,38.46103791703861,-9.10336,5440.68,5760.72,GLO1402 
1711448667,e49956,-16.010664600436996,-48.156705583844825,185.15482067823683,39.9278671274855,-9.10336,5425.4400000000005,5753.1,GLO1402 
1711448668,e49956,-16.009414672851562,-48.15553364000823,185.20698491773186,41.170953705503464,-9.10336,5417.820000000001,5737.860000000001,GLO1402 
1711448669,e49956,-16.0081787109375,-48.15437718441609,184.9667645252175,42.5202362081829,-9.10336,5410.2,5730.24,GLO1402 
1711448670,e49956,-16.007217407226562,-48.15341347142271,185.2005545041773,43.76197350644828,-9.10336,5402.58,5722.62,GLO1402 
1711448671,e49956,-16.006055928893034,-48.15219334193637,185.1576793733022,45.11256523732135,-9.10336,5394.96,5707.38,GLO1402 
1711448672,e49956,-16.004659361758513,-48.150672912597656,185.2177017775407,46.46303190857436,-8.77824,5379.72,5707.38,GLO1402 
1711448673,e49956,-16.003646850585938,-48.14951043379932,185.03543074590965,47.929904640609706,-8.77824,5372.1,5692.14,GLO1402 
1711448674,e49956,-16.002331749867608,-48.14797537667408,185.30984118743544,49.27793755534711,-8.77824,5364.4800000000005,5684.52,GLO1402 
1711448675,e49956,-16.00140380859375,-48.14676385176807,185.28913166904204,50.520316780601014,-8.45312,5356.860000000001,5669.280000000001,GLO1402 
1711448676,e49956,-16.000350952148438,-48.1453664679276,185.0375761547144,51.8875077723052,-8.45312,5349.240000000001,5661.660000000001,GLO1402 
1711448677,e49956,-15.999445511122872,-48.14414978027344,184.8916316463998,53.257638658850816,-8.45312,5334.0,5646.42,GLO1402 
1711448678,e49956,-15.998291015625,-48.14242714329771,185.14981785566542,54.499334980340265,-8.45312,5326.38,5646.42,GLO1402 
1711448679,e49956,-15.997490317134577,-48.14115796770369,184.779949244291,55.77902152725952,-8.77824,5318.76,5638.8,GLO1402 
1711448680,e49956,-15.99674548132947,-48.13998086111883,184.93456845764703,57.1498567243474,-8.77824,5311.14,5623.56,GLO1402 
1711448681,e49956,-15.995681762695312,-48.1382349917763,185.02613368696203,58.29857033049428,-8.77824,5303.52,5623.56,GLO1402 
1711448682,e49956,-15.994857788085938,-48.13674123663651,184.93099077080203,59.58294232948408,-9.10336,5295.900000000001,5608.320000000001,GLO1402 
1711448683,e49956,-15.994138556011649,-48.13537052699496,184.93099077080203,59.58294232948408,-9.10336,5288.280000000001,5600.700000000001,GLO1402 
1711448684,e49956,-15.99334716796875,-48.13385009765625,184.779949244291,62.293465408593434,-9.42848,5273.04,5593.08,GLO1402 
1711448685,e49956,-15.992555779925851,-48.13213348388672,184.51335687338243,63.50638990748586,-9.42848,5265.42,5577.84,GLO1402 
1711448686,e49956,-15.991928100585938,-48.13076621607729,184.5764565052871,64.93486964197379,-9.42848,5257.8,5570.22,GLO1402 
1711448687,e49956,-15.991378784179688,-48.1294652035362,184.49040620192645,66.15106423365461,-9.10336,5250.18,5562.6,GLO1402 
1711448688,e49956,-15.990692138671875,-48.12773052014802,184.76562610545298,67.57647878374998,-9.10336,5242.56,5547.360000000001,GLO1402 
1711448689,e49956,-15.989995406845878,-48.125953674316406,184.67464824994192,68.93957066399526,-9.10336,5227.320000000001,5539.740000000001,GLO1402 
1711448690,e49956,-15.98920401880298,-48.12369755336215,184.68826196104982,70.30323363819186,-8.77824,5219.7,5532.120000000001,GLO1402 
1711448691,e49956,-15.988971257613912,-48.12286376953125,184.3181850755893,71.61562113703845,-8.77824,5212.08,5516.88,GLO1402 
1711448692,e49956,-15.988449096679688,-48.12108090049344,184.53702176377962,72.97947438848014,-8.45312,5204.46,5509.26,GLO1402 
1711448693,e49956,-15.98785400390625,-48.11889103480746,184.36484418254207,74.29617168826609,-8.45312,5196.84,5501.64,GLO1402 
1711448694,e49956,-15.98748779296875,-48.11741879111844,184.29018394104142,75.61463288034936,-8.45312,5181.6,5494.02,GLO1402 
1711448695,e49956,-15.987248824814628,-48.11638968331471,184.31315954417153,76.93346385734543,-8.45312,5181.6,5478.780000000001,GLO1402 
1711448696,e49956,-15.9869384765625,-48.11486495168583,184.43373450334428,78.25126816569966,-8.77824,5173.9800000000005,5471.160000000001,GLO1402 
1711448697,e49956,-15.986503989009577,-48.112318856375566,184.65171762566257,79.56665586089522,-8.77824,5158.740000000001,5463.540000000001,GLO1402 
1711448698,e49956,-15.986251831054688,-48.11062461451479,184.4588443660803,80.85291961512485,-9.10336,5151.12,5463.540000000001,GLO1402 
1711448699,e49956,-15.985991914393537,-48.10873849051336,184.43014710102145,81.98290692634467,-9.42848,5143.5,5440.68,GLO1402 
1711448700,e49956,-15.98583984375,-48.10720343338818,184.47319132451892,83.11280634412662,-9.7536,5135.88,5433.06,GLO1402 
1711448701,e49956,-15.98575915320447,-48.10633523123602,184.640251245608,84.08290785816845,-9.7536,5128.26,5433.06,GLO1402 
1711448702,e49956,-15.985526392015402,-48.103784833635586,184.8601383132286,85.05097857408916,-9.7536,5113.02,5417.820000000001,GLO1402 
1711448703,e49956,-15.985427856445312,-48.10224031147203,184.6939937497331,85.68697508884733,-9.7536,5105.400000000001,5402.580000000001,GLO1402 
1711448704,e49956,-15.985293630826277,-48.100351606096524,184.58434244260437,86.1646809028667,-9.42848,5090.16,5394.960000000001,GLO1402 
1711448705,e49956,-15.985200526350638,-48.09843880789617,184.51837695223782,86.48345250366455,-9.42848,5082.54,5387.34,GLO1402 
1711448706,e49956,-15.985107421875,-48.09689170435854,184.4875371672441,86.64292132101444,-9.10336,5074.92,5379.72,GLO1402 
1711448707,e49956,-15.98506086963721,-48.09603554861883,184.45812698886624,86.80244222614915,-8.77824,5067.3,5364.4800000000005,GLO1402 
1711448708,e49956,-15.984970092773438,-48.09433786492599,184.45812698886624,86.80244222614915,-8.77824,5059.68,5349.240000000001,GLO1402 
1711448709,e49956,-15.984828108448085,-48.09176853724887,183.94448614298952,86.79350414539657,-8.45312,5052.06,5341.620000000001,GLO1402 
1711448710,e49956,-15.984735003972446,-48.090051923479336,183.97397843228546,86.63353933657021,-8.45312,5044.4400000000005,5334.000000000001,GLO1402 
1711448711,e49956,-15.984695434570312,-48.0891820004112,183.97397843228546,86.63353933657021,-8.45312,5036.820000000001,5334.000000000001,GLO1402 
