time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137609,e49d21,-15.88824462890625,-48.05497018914474,87.19787861569385,85.60129464500447,-1.30048,1661.16,1714.5,AZU6004 
1711137610,e49d21,-15.888185662738351,-48.05415017264227,86.68495889748375,85.57521554825603,-1.6256000000000002,1661.16,1706.88,AZU6004 
1711137611,e49d21,-15.888107299804688,-48.05333187705594,86.17205735212481,85.54882599711343,-1.95072,1661.16,1706.88,AZU6004 
1711137612,e49d21,-15.8880615234375,-48.0523681640625,85.65917430605785,85.52212042615035,-2.27584,1661.16,1706.88,AZU6004 
1711137613,e49d21,-15.888015747070312,-48.05174175061677,85.14631009357707,85.49509313639298,-2.60096,1661.16,1706.88,AZU6004 
1711137614,e49d21,-15.887924194335938,-48.05077803762333,85.14631009357707,85.49509313639298,-2.9260800000000002,1653.5400000000002,1699.2600000000002,AZU6004 
1711137615,e49d21,-15.88787841796875,-48.0501516241776,84.63346505706735,85.46773829129855,-3.2512000000000003,1653.5400000000002,1699.2600000000002,AZU6004 
1711137616,e49d21,-15.887813244835797,-48.04939270019531,84.63346505706735,85.46773829129855,-3.2512000000000003,1653.5400000000002,1699.2600000000002,AZU6004 
1711137617,e49d21,-15.887786865234375,-48.04860968338818,84.12063954725005,85.44004991258817,-3.5763200000000004,1645.92,1691.64,AZU6004 
1711137618,e49d21,-15.887720140360159,-48.04782322474887,84.08130399862962,85.7895015966978,-3.90144,1645.92,1691.64,AZU6004 
1711137619,e49d21,-15.887649536132812,-48.04701955694901,83.56825699774268,85.76360520094116,-4.22656,1638.3000000000002,1691.64,AZU6004 
1711137620,e49d21,-15.887603759765625,-48.04610402960526,83.56825699774268,85.76360520094116,-4.22656,1638.3000000000002,1684.0200000000002,AZU6004 
1711137621,e49d21,-15.887533931408939,-48.045321873256114,83.56825699774268,85.76360520094116,-4.55168,1630.68,1676.4,AZU6004 
1711137622,e49d21,-15.887487379171091,-48.044389997209805,83.05522727938224,85.73738887720995,-4.55168,1630.68,1676.4,AZU6004 
1711137623,e49d21,-15.887420654296875,-48.04364656147203,83.01857483695869,86.09145570554055,-4.55168,1623.0600000000002,1668.7800000000002,AZU6004 
1711137624,e49d21,-15.887347722457662,-48.042869567871094,82.50533482149537,86.06710372776946,-4.8768,1615.44,1661.16,AZU6004 
1711137625,e49d21,-15.8873291015625,-48.04210462068255,82.50533482149537,86.06710372776946,-5.20192,1615.44,1661.16,AZU6004 
1711137626,e49d21,-15.887283325195312,-48.04147820723682,81.99210989670087,86.04244688587215,-5.20192,1607.8200000000002,1653.5400000000002,AZU6004 
1711137627,e49d21,-15.887208065744176,-48.040711539132246,81.99210989670087,86.04244688587215,-5.20192,1600.2,1653.5400000000002,AZU6004 
1711137628,e49d21,-15.88714599609375,-48.03993626644734,81.47890034773764,86.01747942817097,-5.20192,1600.2,1645.92,AZU6004 
1711137629,e49d21,-15.887114961268537,-48.039191109793535,81.47890034773764,86.01747942817097,-5.20192,1592.5800000000002,1638.3000000000002,AZU6004 
1711137630,e49d21,-15.887068409030746,-48.038602556501075,80.9657064669896,85.99219545762767,-4.8768,1592.5800000000002,1638.3000000000002,AZU6004 
1711137631,e49d21,-15.887008666992188,-48.03786428351151,80.9657064669896,85.99219545762767,-4.55168,1584.96,1630.68,AZU6004 
1711137632,e49d21,-15.886975304555108,-48.037082127162364,80.45252855429189,85.96658892722981,-4.22656,1584.96,1623.06,AZU6004 
1711137633,e49d21,-15.886917114257812,-48.03632234272203,80.45252855429189,85.96658892722981,-4.22656,1577.3400000000001,1623.0600000000002,AZU6004 
1711137634,e49d21,-15.88688220007947,-48.03561074393133,79.93936691716951,85.94065363520075,-3.90144,1577.3400000000001,1615.44,AZU6004 
1711137635,e49d21,-15.886835647841622,-48.034727913992754,79.93936691716951,85.94065363520075,-3.90144,1569.72,1607.82,AZU6004 
1711137636,e49d21,-15.886789095603831,-48.03409031459262,79.93936691716951,85.94065363520075,-3.90144,1569.72,1607.82,AZU6004 
1711137637,e49d21,-15.886734008789062,-48.03338301809208,79.93936691716951,85.94065363520075,-3.90144,1562.1000000000001,1600.2,AZU6004 
1711137638,e49d21,-15.886695991128192,-48.03261893136158,79.42622187108506,85.91438322002513,-3.90144,1562.1000000000001,1600.2,AZU6004 
1711137639,e49d21,-15.886642456054688,-48.03188926295229,79.42622187108506,85.91438322002513,-3.90144,1554.48,1600.2,AZU6004 
1711137640,e49d21,-15.886556334414763,-48.030853271484375,79.42622187108506,85.91438322002513,-3.90144,1554.48,1592.58,AZU6004 
1711137641,e49d21,-15.886505126953125,-48.0303955078125,79.42622187108506,85.91438322002513,-3.90144,1546.8600000000001,1592.58,AZU6004 
1711137642,e49d21,-15.886463229939125,-48.02967616489951,78.87787179151212,86.26049663706893,-3.5763200000000004,1546.8600000000001,1584.96,AZU6004 
1711137643,e49d21,-15.88641357421875,-48.02894993832234,78.87787179151212,86.26049663706893,-3.2512000000000003,1539.24,1577.34,AZU6004 
1711137644,e49d21,-15.886370125463486,-48.028204781668535,78.87787179151212,86.26049663706893,-2.9260800000000002,1539.24,1577.34,AZU6004 
1711137645,e49d21,-15.886323573225638,-48.0273219517299,78.3645302829778,86.23596513509428,-2.9260800000000002,1539.24,1577.34,AZU6004 
1711137646,e49d21,-15.886276245117188,-48.02658884148849,78.87787179151212,86.26049663706893,-2.9260800000000002,1531.6200000000001,1569.72,AZU6004 
1711137647,e49d21,-15.88623046875,-48.02585056849887,78.87787179151212,86.26049663706893,-3.2512000000000003,1531.6200000000001,1569.72,AZU6004 
1711137648,e49d21,-15.886184692382812,-48.02514327199833,78.87787179151212,86.26049663706893,-3.2512000000000003,1524.0,1569.72,AZU6004 
1711137649,e49d21,-15.886137364274362,-48.02437918526783,78.87787179151212,86.26049663706893,-3.2512000000000003,1524.0,1562.1,AZU6004 
1711137650,e49d21,-15.88609081203657,-48.02379063197543,78.87787179151212,86.26049663706893,-3.5763200000000004,1516.38,1554.48,AZU6004 
1711137651,e49d21,-15.88604736328125,-48.0230712890625,78.87787179151212,86.26049663706893,-3.90144,1516.38,1554.48,AZU6004 
1711137652,e49d21,-15.885997707560932,-48.022319248744395,78.3645302829778,86.23596513509428,-4.22656,1508.76,1546.86,AZU6004 
1711137653,e49d21,-15.885955810546875,-48.02162571957234,78.3645302829778,86.23596513509428,-4.22656,1508.76,1546.86,AZU6004 
1711137654,e49d21,-15.885904603085294,-48.020896911621094,77.85120332945108,86.21111012211536,-4.55168,1501.14,1539.24,AZU6004 
1711137655,e49d21,-15.8858642578125,-48.02013196443255,77.33789122075672,86.18592516570965,-4.55168,1501.14,1539.24,AZU6004 
1711137656,e49d21,-15.885811498609655,-48.01942552839006,77.33789122075672,86.18592516570965,-4.55168,1493.52,1531.62,AZU6004 
1711137657,e49d21,-15.885772705078125,-48.01873458059208,76.82459425445693,86.16040366204653,-4.55168,1493.52,1531.62,AZU6004 
1711137658,e49d21,-15.885718394134017,-48.0180031912667,76.31131273611105,86.13453883014826,-4.55168,1485.9,1516.38,AZU6004 
1711137659,e49d21,-15.88568115234375,-48.01699989720396,76.31131273611105,86.13453883014826,-4.55168,1478.28,1516.38,AZU6004 
1711137660,e49d21,-15.885625289658378,-48.0165808541434,75.79804697954575,86.10832370591925,-4.55168,1478.28,1508.76,AZU6004 
1711137661,e49d21,-15.885543823242188,-48.01560251336349,75.79804697954575,86.10832370591925,-4.55168,1470.66,1508.76,AZU6004 
1711137662,e49d21,-15.88553218518274,-48.014913286481544,75.28479730713616,86.08175113593262,-4.55168,1463.04,1501.14,AZU6004 
1711137663,e49d21,-15.885485632944949,-48.01432473318914,74.77156405009862,86.05481377096244,-4.55168,1463.04,1493.52,AZU6004 
1711137664,e49d21,-15.885452270507812,-48.01362690172698,74.77156405009862,86.05481377096244,-4.55168,1455.42,1493.52,AZU6004 
1711137665,e49d21,-15.88539252846931,-48.013245718819746,74.25834754879546,86.02750405924934,-4.22656,1455.42,1485.9,AZU6004 
1711137666,e49d21,-15.885360717773438,-48.0122777035362,73.74514815305251,85.9998142394869,-4.22656,1447.8000000000002,1478.2800000000002,AZU6004 
1711137667,e49d21,-15.885299423993672,-48.01187242780412,73.74514815305251,85.9998142394869,-3.90144,1447.8000000000002,1478.2800000000002,AZU6004 
1711137668,e49d21,-15.885252871755824,-48.01074436732699,73.74514815305251,85.9998142394869,-3.90144,1440.18,1470.66,AZU6004 
1711137669,e49d21,-15.885206319518034,-48.010499136788496,73.74514815305251,85.9998142394869,-3.90144,1440.18,1470.66,AZU6004 
1711137670,e49d21,-15.885159767280186,-48.0096653529576,73.74514815305251,85.9998142394869,-3.90144,1432.5600000000002,1463.0400000000002,AZU6004 
1711137671,e49d21,-15.8851318359375,-48.00900107935854,73.74514815305251,85.9998142394869,-3.90144,1432.5600000000002,1463.0400000000002,AZU6004 
1711137672,e49d21,-15.885066662804547,-48.00829206194197,73.74514815305251,85.9998142394869,-3.90144,1424.94,1455.42,AZU6004 
1711137673,e49d21,-15.885040283203125,-48.00760369551807,73.74514815305251,85.9998142394869,-3.5763200000000004,1424.94,1455.42,AZU6004 
1711137674,e49d21,-15.884973558328909,-48.00662449428012,73.74514815305251,85.9998142394869,-3.5763200000000004,1417.3200000000002,1447.8000000000002,AZU6004 
1711137675,e49d21,-15.88494873046875,-48.00625449732729,73.74514815305251,85.9998142394869,-3.5763200000000004,1417.3200000000002,1447.8000000000002,AZU6004 
1711137676,e49d21,-15.884880453853327,-48.00554547991072,74.25834754879546,86.02750405924934,-3.2512000000000003,1409.7,1447.8000000000002,AZU6004 
1711137677,e49d21,-15.884857177734375,-48.00485711348682,74.25834754879546,86.02750405924934,-3.2512000000000003,1409.7,1440.18,AZU6004 
1711137678,e49d21,-15.88483390161548,-48.0041721888951,74.25834754879546,86.02750405924934,-3.2512000000000003,1402.0800000000002,1440.18,AZU6004 
1711137679,e49d21,-15.884765625,-48.00321880139802,74.25834754879546,86.02750405924934,-3.5763200000000004,1402.0800000000002,1432.5600000000002,AZU6004 
1711137680,e49d21,-15.884740797139841,-48.00279889787947,74.25834754879546,86.02750405924934,-3.5763200000000004,1402.0800000000002,1432.5600000000002,AZU6004 
1711137681,e49d21,-15.88469424490205,-48.00221034458701,74.25834754879546,86.02750405924934,-3.5763200000000004,1394.46,1424.94,AZU6004 
1711137682,e49d21,-15.884628295898438,-48.00153230365953,74.25834754879546,86.02750405924934,-3.2512000000000003,1394.46,1424.94,AZU6004 
1711137683,e49d21,-15.88458251953125,-48.0007131476151,74.25834754879546,86.02750405924934,-3.2512000000000003,1386.8400000000001,1417.3200000000002,AZU6004 
1711137684,e49d21,-15.884554588188564,-48.00000326974049,74.25834754879546,86.02750405924934,-3.2512000000000003,1386.8400000000001,1417.3200000000002,AZU6004 
1711137685,e49d21,-15.884490966796875,-47.99931576377469,74.77156405009862,86.05481377096244,-2.9260800000000002,1379.22,1409.7,AZU6004 
1711137686,e49d21,-15.884461483712926,-47.998629978724864,74.77156405009862,86.05481377096244,-3.2512000000000003,1379.22,1402.08,AZU6004 
1711137687,e49d21,-15.884414931475135,-47.997796194893965,74.77156405009862,86.05481377096244,-3.2512000000000003,1371.6000000000001,1402.08,AZU6004 
1711137688,e49d21,-15.884353637695312,-47.99709922388979,74.77156405009862,86.05481377096244,-2.9260800000000002,1371.6000000000001,1402.0800000000002,AZU6004 
1711137689,e49d21,-15.884321826999496,-47.99642290387834,74.77156405009862,86.05481377096244,-3.2512000000000003,1371.6000000000001,1394.46,AZU6004 
1711137690,e49d21,-15.884275274761649,-47.99583435058594,74.77156405009862,86.05481377096244,-3.2512000000000003,1363.98,1386.84,AZU6004 
1711137691,e49d21,-15.88421630859375,-47.99517179790297,74.25834754879546,86.02750405924934,-3.2512000000000003,1363.98,1386.84,AZU6004 
1711137692,e49d21,-15.88418217028601,-47.99446105957031,74.22448235403272,86.42366562500266,-3.2512000000000003,1356.3600000000001,1379.22,AZU6004 
1711137693,e49d21,-15.884124755859375,-47.9937744140625,74.25834754879546,86.02750405924934,-3.2512000000000003,1356.3600000000001,1379.22,AZU6004 
1711137694,e49d21,-15.884089065810372,-47.99308776855469,74.25834754879546,86.02750405924934,-3.5763200000000004,1348.74,1371.6,AZU6004 
1711137695,e49d21,-15.884042513572581,-47.99225398472373,74.25834754879546,86.02750405924934,-3.5763200000000004,1348.74,1371.6,AZU6004 
1711137696,e49d21,-15.883995961334733,-47.99142020089283,74.25834754879546,86.02750405924934,-3.5763200000000004,1341.1200000000001,1371.6,AZU6004 
1711137697,e49d21,-15.883941650390625,-47.99073871813323,74.25834754879546,86.02750405924934,-3.5763200000000004,1341.1200000000001,1363.98,AZU6004 
1711137698,e49d21,-15.883902856859152,-47.99004690987721,74.25834754879546,86.02750405924934,-3.5763200000000004,1341.1200000000001,1363.98,AZU6004 
1711137699,e49d21,-15.883902856859152,-47.989752633231035,74.25834754879546,86.02750405924934,-3.5763200000000004,1333.5,1363.98,AZU6004 
1711137700,e49d21,-15.88385009765625,-47.98905222039474,74.77156405009862,86.05481377096244,-3.5763200000000004,1333.5,1356.36,AZU6004 
1711137701,e49d21,-15.883763200145665,-47.98808506556918,74.77156405009862,86.05481377096244,-3.5763200000000004,1325.88,1356.36,AZU6004 
1711137702,e49d21,-15.883712768554688,-47.98741390830594,74.77156405009862,86.05481377096244,-3.5763200000000004,1325.88,1348.74,AZU6004 
1711137703,e49d21,-15.883670095670027,-47.986711774553555,74.77156405009862,86.05481377096244,-3.5763200000000004,1318.26,1348.74,AZU6004 
1711137704,e49d21,-15.883621215820312,-47.98601652446547,74.77156405009862,86.05481377096244,-3.5763200000000004,1318.26,1341.12,AZU6004 
1711137705,e49d21,-15.883621215820312,-47.98543829666943,74.77156405009862,86.05481377096244,-3.5763200000000004,1310.64,1341.12,AZU6004 
1711137706,e49d21,-15.883529663085938,-47.984619140625,74.77156405009862,86.05481377096244,-3.90144,1310.64,1333.5,AZU6004 
1711137707,e49d21,-15.883529663085938,-47.98404091282896,75.28479730713616,86.08175113593262,-3.90144,1310.64,1333.5,AZU6004 
1711137708,e49d21,-15.88348388671875,-47.98332759312217,75.28479730713616,86.08175113593262,-3.90144,1303.02,1325.8799999999999,AZU6004 
1711137709,e49d21,-15.883390782243112,-47.98249380929127,75.28479730713616,86.08175113593262,-3.90144,1295.4,1318.26,AZU6004 
1711137710,e49d21,-15.883346557617188,-47.98182437294406,75.79804697954575,86.10832370591925,-3.5763200000000004,1295.4,1318.26,AZU6004 
1711137711,e49d21,-15.883297677767473,-47.981120518275645,75.79804697954575,86.10832370591925,-3.5763200000000004,1295.4,1318.26,AZU6004 
1711137712,e49d21,-15.883297677767473,-47.98053196498324,75.79804697954575,86.10832370591925,-3.5763200000000004,1287.78,1310.6399999999999,AZU6004 
1711137713,e49d21,-15.883255004882812,-47.97984876130755,75.79804697954575,86.10832370591925,-3.90144,1287.78,1310.6399999999999,AZU6004 
1711137714,e49d21,-15.883158021054044,-47.97886439732139,75.7648699989635,86.49646835521554,-3.90144,1280.16,1303.02,AZU6004 
1711137715,e49d21,-15.88311767578125,-47.97811407791943,75.7648699989635,86.49646835521554,-4.22656,1272.54,1295.4,AZU6004 
1711137716,e49d21,-15.883111468816196,-47.97768729073658,76.27835899883374,86.52008249573029,-4.22656,1272.54,1287.78,AZU6004 
1711137717,e49d21,-15.883026123046875,-47.97671669407896,76.27835899883374,86.52008249573029,-4.22656,1264.92,1287.78,AZU6004 
1711137718,e49d21,-15.883018364340614,-47.97631399972096,75.7648699989635,86.49646835521554,-4.22656,1264.92,1280.16,AZU6004 
1711137719,e49d21,-15.882980346679688,-47.97556023848682,75.7648699989635,86.49646835521554,-4.22656,1264.92,1280.16,AZU6004 
1711137720,e49d21,-15.882925259864976,-47.974891662597656,75.79804697954575,86.10832370591925,-4.22656,1257.3,1272.54,AZU6004 
1711137721,e49d21,-15.882878707627128,-47.974008832659024,75.79804697954575,86.10832370591925,-3.90144,1249.68,1272.54,AZU6004 
1711137722,e49d21,-15.882843017578125,-47.97334369860198,75.79804697954575,86.10832370591925,-3.90144,1249.68,1264.92,AZU6004 
1711137723,e49d21,-15.882797241210938,-47.97276547080594,75.7648699989635,86.49646835521554,-3.90144,1242.0600000000002,1257.3000000000002,AZU6004 
1711137724,e49d21,-15.882739050913699,-47.972046988350996,75.7648699989635,86.49646835521554,-3.90144,1242.0600000000002,1257.3000000000002,AZU6004 
1711137725,e49d21,-15.882705688476562,-47.97136808696547,75.79804697954575,86.10832370591925,-3.90144,1234.44,1257.3000000000002,AZU6004 
1711137726,e49d21,-15.882659912109375,-47.97050074527135,75.79804697954575,86.10832370591925,-3.90144,1234.44,1249.68,AZU6004 
1711137727,e49d21,-15.882599394200213,-47.96979086739674,75.79804697954575,86.10832370591925,-4.22656,1226.8200000000002,1249.68,AZU6004 
1711137728,e49d21,-15.882568359375,-47.96910336143094,75.79804697954575,86.10832370591925,-4.22656,1226.8200000000002,1242.0600000000002,AZU6004 
1711137729,e49d21,-15.882506289724574,-47.96836853027344,75.79804697954575,86.10832370591925,-4.22656,1219.2,1234.44,AZU6004 
1711137730,e49d21,-15.882476806640625,-47.96770597759047,75.83469938705684,85.72053646975478,-3.90144,1219.2,1234.44,AZU6004 
1711137731,e49d21,-15.882431030273438,-47.96712774979443,75.83469938705684,85.72053646975478,-3.90144,1211.5800000000002,1226.8200000000002,AZU6004 
1711137732,e49d21,-15.882366633011145,-47.96640668596541,75.83469938705684,85.72053646975478,-3.90144,1211.5800000000002,1226.8200000000002,AZU6004 
1711137733,e49d21,-15.882339477539062,-47.96573036595396,75.79804697954575,86.10832370591925,-3.5763200000000004,1203.96,1219.2,AZU6004 
1711137734,e49d21,-15.882273528535507,-47.96498434884205,75.79804697954575,86.10832370591925,-3.5763200000000004,1203.96,1219.2,AZU6004 
1711137735,e49d21,-15.8822021484375,-47.96399568256578,75.79804697954575,86.10832370591925,-3.5763200000000004,1196.3400000000001,1219.2,AZU6004 
1711137736,e49d21,-15.882180424059868,-47.96356201171875,76.31131273611105,86.13453883014826,-3.5763200000000004,1196.3400000000001,1211.5800000000002,AZU6004 
