time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711023055,e4999e,-15.925003051757812,-48.17066393400495,98.98870437459216,61.43706896644534,-0.32512,1615.44,,
1711023056,e4999e,-15.924407958984375,-48.16950747841281,98.50091388791729,61.96271783975545,-0.32512,1615.44,1699.26,
1711023057,e4999e,-15.924041748046875,-48.16878469366776,98.47807340753363,62.63178957111176,-0.32512,1615.44,1699.26,
1711023058,e4999e,-15.924041748046875,-48.16878469366776,98.24264212632305,62.89823590832012,0.0,1615.44,1699.26,
1711023059,e4999e,-15.924041748046875,-48.16878469366776,98.24264212632305,62.89823590832012,0.0,1615.44,1699.26,
1711023060,e4999e,-15.924041748046875,-48.16878469366776,98.24264212632305,62.89823590832012,0.0,1615.44,1699.26,
1711023061,e4999e,-15.924041748046875,-48.16878469366776,98.24264212632305,62.89823590832012,0.0,1615.44,1699.26,
1711023062,e4999e,-15.924041748046875,-48.16878469366776,98.47807340753363,62.63178957111176,0.0,1615.44,1699.26,
1711023063,e4999e,-15.921610169491544,-48.16386631556918,98.47807340753363,62.63178957111176,0.0,1623.0600000000002,1699.26,
1711023064,e4999e,-15.921610169491544,-48.16386631556918,98.47807340753363,62.63178957111176,0.0,1623.0600000000002,1699.26,
1711023065,e4999e,-15.921610169491544,-48.16386631556918,98.47807340753363,62.63178957111176,0.0,1623.0600000000002,1699.26,
1711023066,e4999e,-15.921610169491544,-48.16386631556918,98.47807340753363,62.63178957111176,0.0,1623.0600000000002,1699.26,
1711023067,e4999e,-15.921610169491544,-48.16386631556918,98.47807340753363,62.63178957111176,0.0,1623.0600000000002,1699.26,
1711023068,e4999e,-15.921610169491544,-48.16386631556918,98.47807340753363,62.63178957111176,0.0,1623.0600000000002,1699.26,
1711023069,e4999e,-15.919049796411546,-48.15886361258371,98.47807340753363,62.63178957111176,0.0,1615.44,1699.26,
1711023070,e4999e,-15.919049796411546,-48.15886361258371,98.29111977493024,61.55707137563666,1.30048,1615.44,1699.26,
1711023071,e4999e,-15.919049796411546,-48.15886361258371,98.53717906324276,61.29404745659892,1.95072,1615.44,1699.26,
1711023072,e4999e,-15.919049796411546,-48.15886361258371,98.53717906324276,61.29404745659892,1.95072,1615.44,1699.26,
1711023073,e4999e,-15.919049796411546,-48.15886361258371,98.53717906324276,61.29404745659892,1.95072,1615.44,1699.26,
1711023074,e4999e,-15.919049796411546,-48.15886361258371,97.18635542726511,60.85702201802826,2.27584,1615.44,1699.26,
1711023075,e4999e,-15.919049796411546,-48.15886361258371,96.99009074456586,60.443590982187644,1.6256000000000002,1615.44,1699.26,
1711023076,e4999e,-15.919049796411546,-48.15886361258371,96.99009074456586,60.443590982187644,1.6256000000000002,1615.44,1699.26,
1711023077,e4999e,-15.919049796411546,-48.15886361258371,96.99009074456586,60.443590982187644,1.6256000000000002,1615.44,1699.26,
1711023078,e4999e,-15.919049796411546,-48.15886361258371,96.99009074456586,60.443590982187644,1.6256000000000002,1615.44,1699.26,
1711023079,e4999e,-15.914657592773438,-48.15085963199013,96.09643171545157,60.1409838350769,0.97536,1630.68,1714.5,
1711023080,e4999e,-15.914657592773438,-48.15085963199013,95.65062147854304,59.98756197105681,0.97536,1630.68,1714.5,
1711023081,e4999e,-15.914657592773438,-48.15085963199013,95.65062147854304,59.98756197105681,0.97536,1630.68,1714.5,
1711023082,e4999e,-15.914657592773438,-48.15085963199013,95.65062147854304,59.98756197105681,0.97536,1630.68,1714.5,
1711023083,e4999e,-15.914657592773438,-48.15085963199013,95.65062147854304,59.98756197105681,0.97536,1630.68,1714.5,
1711023084,e4999e,-15.914657592773438,-48.15085963199013,95.65062147854304,59.98756197105681,0.97536,1630.68,1714.5,
1711023085,e4999e,-15.91204833984375,-48.14623380962171,95.65062147854304,59.98756197105681,0.97536,1638.3000000000002,1714.5,
1711023086,e4999e,-15.91204833984375,-48.14623380962171,95.65062147854304,59.98756197105681,0.97536,1638.3000000000002,1714.5,
1711023087,e4999e,-15.91204833984375,-48.14623380962171,95.65062147854304,59.98756197105681,0.97536,1638.3000000000002,1714.5,
1711023088,e4999e,-15.91204833984375,-48.14623380962171,94.84344053071622,58.98294508375304,0.0,1638.3000000000002,1722.1200000000001,
1711023089,e4999e,-15.91204833984375,-48.14623380962171,94.84344053071622,58.98294508375304,0.0,1638.3000000000002,1722.1200000000001,
1711023090,e4999e,-15.91204833984375,-48.14623380962171,94.84344053071622,58.98294508375304,0.0,1638.3000000000002,1722.1200000000001,
1711023091,e4999e,-15.91204833984375,-48.14623380962171,94.84344053071622,58.98294508375304,0.0,1638.3000000000002,1722.1200000000001,
1711023092,e4999e,-15.91204833984375,-48.14623380962171,94.6702766748394,58.55567503991529,-0.32512,1638.3000000000002,1722.1200000000001,
1711023093,e4999e,-15.91204833984375,-48.14623380962171,94.6702766748394,58.55567503991529,-0.32512,1638.3000000000002,1722.1200000000001,
1711023094,e4999e,-15.91204833984375,-48.14623380962171,94.6702766748394,58.55567503991529,-0.32512,1638.3000000000002,1722.1200000000001,
1711023095,e4999e,-15.91204833984375,-48.14623380962171,94.6702766748394,58.55567503991529,-0.32512,1638.3000000000002,1722.1200000000001,
1711023096,e4999e,-15.907150268554688,-48.13804224917763,94.50239663730396,58.12686301872735,-0.32512,1638.3000000000002,1722.1200000000001,
1711023097,e4999e,-15.907150268554688,-48.13804224917763,94.50239663730396,58.12686301872735,-0.32512,1638.3000000000002,1722.1200000000001,
1711023098,e4999e,-15.907150268554688,-48.13804224917763,94.50239663730396,58.12686301872735,-0.32512,1638.3000000000002,1722.1200000000001,
1711023099,e4999e,-15.907150268554688,-48.13804224917763,94.50239663730396,58.12686301872735,-0.32512,1638.3000000000002,1722.1200000000001,
1711023100,e4999e,-15.907150268554688,-48.13804224917763,94.50239663730396,58.12686301872735,-0.32512,1638.3000000000002,1722.1200000000001,
1711023101,e4999e,-15.907150268554688,-48.13804224917763,94.50239663730396,58.12686301872735,-0.32512,1638.3000000000002,1722.1200000000001,
1711023102,e4999e,-15.907150268554688,-48.13804224917763,94.50239663730396,58.12686301872735,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023103,e4999e,-15.907150268554688,-48.13804224917763,94.33982862616693,57.69654895161276,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023104,e4999e,-15.903305053710938,-48.1317781147204,94.33982862616693,57.69654895161276,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023105,e4999e,-15.903121948242188,-48.13148900082237,94.61574833585757,57.433235188095644,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023106,e4999e,-15.902384095272794,-48.130269731794044,94.61574833585757,57.433235188095644,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023107,e4999e,-15.902197886321517,-48.12997545514787,94.61574833585757,57.433235188095644,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023108,e4999e,-15.90179443359375,-48.12932064658719,94.61574833585757,57.433235188095644,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023109,e4999e,-15.901336669921875,-48.12859786184208,94.61574833585757,57.433235188095644,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023110,e4999e,-15.900847871424787,-48.127817426409024,94.61574833585757,57.433235188095644,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023111,e4999e,-15.900375366210938,-48.12700773540297,94.89365472123201,57.171458208587474,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023112,e4999e,-15.900375366210938,-48.12700773540297,94.89365472123201,57.171458208587474,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023113,e4999e,-15.900375366210938,-48.12700773540297,94.89365472123201,57.171458208587474,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023114,e4999e,-15.899002075195312,-48.12483938116776,94.89365472123201,57.171458208587474,0.0,1630.68,1722.1200000000001,TAM3537 
1711023115,e4999e,-15.899002075195312,-48.12483938116776,94.89365472123201,57.171458208587474,0.0,1630.68,1722.1200000000001,TAM3537 
1711023116,e4999e,-15.897674560546875,-48.12267102693255,95.75985039113868,57.505200055146275,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023117,e4999e,-15.897216796875,-48.12190005653781,96.08541495674233,58.352304298742744,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023118,e4999e,-15.896942138671875,-48.12132182874177,96.16938586570393,59.456755400054845,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023119,e4999e,-15.896530151367188,-48.12050267269734,96.16938586570393,59.456755400054845,-0.32512,1630.68,1714.5,TAM3537 
1711023120,e4999e,-15.896146095405186,-48.11982291085377,96.41537013568947,62.341128894972655,-0.32512,1630.68,1714.5,TAM3537 
1711023121,e4999e,-15.895773677502689,-48.11898912702287,96.41537013568947,62.341128894972655,-0.32512,1630.68,1714.5,TAM3537 
1711023122,e4999e,-15.895477294921875,-48.11823794716281,96.68947266496596,65.48035731180924,0.0,1630.68,1714.5,TAM3537 
1711023123,e4999e,-15.89512194617322,-48.11722346714561,96.68947266496596,65.48035731180924,0.0,1630.68,1714.5,TAM3537 
1711023124,e4999e,-15.89483642578125,-48.116455078125,96.59773495314002,67.12194197188185,0.32512,1630.68,1714.5,TAM3537 
1711023125,e4999e,-15.894561767578125,-48.11549136513156,96.82623294925193,70.12092564614214,0.32512,1630.68,1714.5,TAM3537 
1711023126,e4999e,-15.894287109375,-48.1146240234375,96.82623294925193,70.12092564614214,0.32512,1630.68,1714.5,TAM3537 
1711023127,e4999e,-15.894051244703405,-48.11364310128346,97.1700151779605,73.38791966354037,0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023128,e4999e,-15.893829345703125,-48.11269659745068,97.1700151779605,73.38791966354037,0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023129,e4999e,-15.89363227456306,-48.11177934919084,97.07191592003981,75.89011161181645,0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023130,e4999e,-15.893492617849574,-48.11109270368303,97.09236143911797,77.14190982700183,0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023131,e4999e,-15.893352961136145,-48.110209873744395,97.15912015169746,78.39258432420506,0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023132,e4999e,-15.893096923828125,-48.1089381167763,97.36591717988722,79.3431517530787,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023133,e4999e,-15.893051147460938,-48.10860081722859,97.18090898277377,79.93931020467704,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023134,e4999e,-15.892868041992188,-48.10734799033719,97.00646130123887,80.53767779197439,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023135,e4999e,-15.892776489257812,-48.10681794819078,96.84263120492147,81.13813559360244,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023136,e4999e,-15.892654677568885,-48.1058938162667,96.84263120492147,81.13813559360244,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023137,e4999e,-15.892501831054688,-48.10455322265625,96.76471474061029,81.4391104288354,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023138,e4999e,-15.89237536414197,-48.103784833635586,96.25603302350572,81.39352648021114,-0.65024,1638.3000000000002,1722.1200000000001,TAM3537 
1711023139,e4999e,-15.892318725585938,-48.10334858141448,96.18039300616184,81.69653726863696,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023140,e4999e,-15.892096050715054,-48.10192108154297,96.18039300616184,81.69653726863696,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023141,e4999e,-15.891998291015625,-48.10113204152958,96.18039300616184,81.69653726863696,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023142,e4999e,-15.891863289525986,-48.100253513881114,96.18039300616184,81.69653726863696,-0.32512,1638.3000000000002,1722.1200000000001,TAM3537 
1711023143,e4999e,-15.891769409179688,-48.09944554379109,95.67137073685399,81.65204402074686,0.0,1638.3000000000002,1722.1200000000001,TAM3537 
1711023144,e4999e,-15.89167708057471,-48.09863499232699,95.67137073685399,81.65204402074686,0.0,1630.68,1714.5,TAM3537 
1711023145,e4999e,-15.891537423861223,-48.09775216238836,95.59803653488053,81.95710576649469,0.0,1630.68,1722.1200000000001,TAM3537 
1711023146,e4999e,-15.891444319385585,-48.096771240234375,95.45951668854579,82.5685920288275,-0.32512,1630.68,1714.5,TAM3537 
1711023147,e4999e,-15.891304662672155,-48.09588841029574,95.39434287651108,82.8749836510982,-0.32512,1630.68,1714.5,TAM3537 
1711023148,e4999e,-15.891258110434364,-48.09520176478793,95.39434287651108,82.8749836510982,-0.32512,1630.68,1714.5,TAM3537 
1711023149,e4999e,-15.891165005958726,-48.0943189348493,94.82111457706732,83.14488101989946,0.0,1630.68,1714.5,TAM3537 
1711023150,e4999e,-15.89102534924524,-48.09333801269531,94.76108751267306,83.45370921670597,0.0,1630.68,1714.5,TAM3537 
1711023151,e4999e,-15.890945434570312,-48.09221769634047,94.70381697054192,83.76291992354152,-0.32512,1630.68,1714.5,TAM3537 
1711023152,e4999e,-15.890853881835938,-48.09135035464635,94.70381697054192,83.76291992354152,-0.32512,1630.68,1714.5,TAM3537 
1711023153,e4999e,-15.890762329101562,-48.0908203125,94.70381697054192,83.76291992354152,-0.32512,1630.68,1714.5,TAM3537 
1711023154,e4999e,-15.890670776367188,-48.08985659950656,94.64930795443567,84.07249580760984,0.32512,1630.68,1714.5,TAM3537 
1711023155,e4999e,-15.890625,-48.0889892578125,94.13762949330602,84.04016088928695,0.32512,1630.68,1714.5,TAM3537 
1711023156,e4999e,-15.890513274629257,-48.0879919869559,94.13762949330602,84.04016088928695,0.32512,1630.68,1714.5,TAM3537 
1711023157,e4999e,-15.890420170153618,-48.08706011090959,94.08560537797973,84.35175262626474,0.0,1630.68,1714.5,TAM3537 
1711023158,e4999e,-15.890350341796875,-48.08624267578125,94.08560537797973,84.35175262626474,0.0,1630.68,1714.5,TAM3537 
1711023159,e4999e,-15.890304565429688,-48.08556807668583,94.08560537797973,84.35175262626474,0.0,1630.68,1714.5,TAM3537 
1711023160,e4999e,-15.890213012695312,-48.08460436369245,94.03636688707816,84.66367990260856,0.0,1630.68,1714.5,TAM3537 
1711023161,e4999e,-15.890140856726703,-48.08382306780135,93.98991839851591,84.97592474146046,0.0,1630.68,1714.5,TAM3537 
1711023162,e4999e,-15.89007568359375,-48.08286968030427,93.98991839851591,84.97592474146046,0.0,1630.68,1714.5,TAM3537 
1711023163,e4999e,-15.889984130859375,-48.08195415296052,93.98991839851591,84.97592474146046,0.0,1630.68,1714.5,TAM3537 
1711023164,e4999e,-15.889938354492188,-48.0812795538651,94.4589791321667,85.3141001604973,0.0,1630.68,1714.5,TAM3537 
1711023165,e4999e,-15.889814991061996,-48.07985033307756,94.4589791321667,85.3141001604973,0.0,1630.68,1714.5,TAM3537 
1711023166,e4999e,-15.889768438824149,-48.07950701032365,94.4589791321667,85.3141001604973,-0.32512,1630.68,1714.5,TAM3537 
1711023167,e4999e,-15.889721886586358,-48.07862418038502,94.4589791321667,85.3141001604973,-0.32512,1630.68,1714.5,TAM3537 
1711023168,e4999e,-15.88962878211072,-48.07729993547713,94.4589791321667,85.3141001604973,-0.32512,1630.68,1714.5,TAM3537 
1711023169,e4999e,-15.889572143554688,-48.07641280324833,94.97171291276165,85.33945451741967,-0.32512,1630.68,1714.5,TAM3537 
1711023170,e4999e,-15.8895263671875,-48.07588276110198,94.97171291276165,85.33945451741967,0.0,1630.68,1714.5,TAM3537 
1711023171,e4999e,-15.889442573159442,-48.07509286063055,94.93129793350069,85.64892204842613,0.0,1630.68,1714.5,TAM3537 
1711023172,e4999e,-15.88934326171875,-48.07376259251646,94.93129793350069,85.64892204842613,0.32512,1630.68,1714.5,TAM3537 
1711023173,e4999e,-15.889302916446013,-48.072885785784024,95.44426723219291,85.67235179689182,0.32512,1630.68,1714.5,TAM3537 
1711023174,e4999e,-15.889209811970375,-48.07200295584539,95.44426723219291,85.67235179689182,0.32512,1630.68,1714.5,TAM3537 
1711023175,e4999e,-15.88916015625,-48.07120875308385,95.44426723219291,85.67235179689182,0.32512,1630.68,1714.5,TAM3537 
1711023176,e4999e,-15.889114379882812,-48.0706787109375,95.44426723219291,85.67235179689182,0.0,1630.68,1714.5,TAM3537 
1711023177,e4999e,-15.889023603019098,-48.069403512137285,95.99723537240361,85.3893506813394,-0.32512,1630.68,1714.5,TAM3537 
1711023178,e4999e,-15.88897705078125,-48.06860672800161,95.99723537240361,85.3893506813394,-0.32512,1630.68,1714.5,TAM3537 
1711023179,e4999e,-15.88893049854346,-48.06778499058311,95.99723537240361,85.3893506813394,0.0,1630.68,1714.5,TAM3537 
1711023180,e4999e,-15.888883946305612,-48.0674416678292,95.99723537240361,85.3893506813394,0.32512,1630.68,1714.5,TAM3537 
1711023181,e4999e,-15.8887939453125,-48.06600470291943,96.4702529465298,85.7184637649294,0.0,1630.68,1714.5,TAM3537 
1711023182,e4999e,-15.888744289592182,-48.065185546875,96.4702529465298,85.7184637649294,0.0,1630.68,1714.5,TAM3537 
1711023183,e4999e,-15.888656616210938,-48.06436639083057,96.4702529465298,85.7184637649294,0.0,1630.68,1714.5,TAM3537 
1711023184,e4999e,-15.888604632878696,-48.063321794782325,96.4702529465298,85.7184637649294,0.0,1630.68,1714.5,TAM3537 
