time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709901703,e494bb,-15.891071901483087,-48.09991019112721,86.46486061090289,88.29527168099273,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901704,e494bb,-15.891036987304688,-48.09920461554276,86.45108586247278,88.63607246839707,-0.32512,1600.2,1714.5000000000002,GLO1440 
1709901705,e494bb,-15.8909912109375,-48.09804815995068,86.45108586247278,88.63607246839707,-0.32512,1600.2,1706.88,GLO1440 
1709901706,e494bb,-15.890978797007449,-48.09721265520369,86.45108586247278,88.63607246839707,0.0,1600.2,1706.88,GLO1440 
1709901707,e494bb,-15.890978797007449,-48.09642791748047,86.46486061090289,88.29527168099273,0.0,1600.2,1706.88,GLO1440 
1709901708,e494bb,-15.890932244769601,-48.095643179757246,85.96757917158537,87.94235405305173,0.0,1607.8200000000002,1706.88,GLO1440 
1709901709,e494bb,-15.890899658203125,-48.09481972142271,86.01066760721375,87.25738864251839,0.0,1600.2,1706.88,GLO1440 
1709901710,e494bb,-15.890839140293963,-48.0943189348493,86.06603532687853,86.57320684270951,0.0,1607.8200000000002,1714.5000000000002,GLO1440 
1709901711,e494bb,-15.890762329101562,-48.09308503803453,86.0983167204758,86.23147029086462,0.32512,1600.2,1706.88,GLO1440 
1709901712,e494bb,-15.890746035818324,-48.0926513671875,86.13365865078232,85.89000203872523,0.65024,1607.8200000000002,1706.88,GLO1440 
1709901713,e494bb,-15.890716552734375,-48.09188039679276,86.17205735212481,85.54882599711343,1.30048,1607.8200000000002,1714.5000000000002,GLO1440 
1709901714,e494bb,-15.890652931342686,-48.091081891741055,86.17205735212481,85.54882599711343,1.6256000000000002,1607.8200000000002,1714.5000000000002,GLO1440 
1709901715,e494bb,-15.890579223632812,-48.09029027035359,86.21350874013051,85.20796595306805,1.6256000000000002,1607.8200000000002,1714.5000000000002,GLO1440 
1709901716,e494bb,-15.890487670898438,-48.08942292865953,86.25800841388298,84.86744556012704,1.30048,1607.8200000000002,1714.5000000000002,GLO1440 
1709901717,e494bb,-15.890466722391409,-48.08897290910994,86.25800841388298,84.86744556012704,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901718,e494bb,-15.890373617915827,-48.088139125278985,86.25800841388298,84.86744556012704,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901719,e494bb,-15.890304565429688,-48.08720638877469,86.81766454929137,84.55966796899449,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901720,e494bb,-15.89018740896455,-48.08593205043246,86.81766454929137,84.55966796899449,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901721,e494bb,-15.890121459960938,-48.08508622018911,87.32980484240254,84.59166784252466,0.0,1607.8200000000002,1714.5000000000002,GLO1440 
1709901722,e494bb,-15.890047752251064,-48.08431352887834,87.32980484240254,84.59166784252466,0.0,1607.8200000000002,1714.5000000000002,GLO1440 
1709901723,e494bb,-15.890001200013273,-48.083872113909024,87.28281951397364,84.9278671274855,0.0,1607.8200000000002,1714.5000000000002,GLO1440 
1709901724,e494bb,-15.889954647775426,-48.083038330078125,87.23884258782869,85.26441696497061,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901725,e494bb,-15.889861543299787,-48.08220454624717,87.19787861569385,85.60129464500447,-0.97536,1607.8200000000002,1714.5000000000002,GLO1440 
1709901726,e494bb,-15.889814991061996,-48.08146885463168,87.19787861569385,85.60129464500447,-1.30048,1607.8200000000002,1714.5000000000002,GLO1440 
1709901727,e494bb,-15.889755249023438,-48.08050858347036,87.15993184571039,85.93847732268942,-1.6256000000000002,1607.8200000000002,1714.5000000000002,GLO1440 
1709901728,e494bb,-15.88967533434851,-48.07970319475447,86.64678749572917,85.91438322002513,-1.6256000000000002,1600.2,1706.88,GLO1440 
1709901729,e494bb,-15.88962878211072,-48.07896750313893,86.64678749572917,85.91438322002513,-1.30048,1600.2,1706.88,GLO1440 
1709901730,e494bb,-15.889582229872872,-48.078182765415704,86.64678749572917,85.91438322002513,-0.97536,1600.2,1706.88,GLO1440 
1709901731,e494bb,-15.8895263671875,-48.07737651624177,86.13365865078232,85.89000203872523,-0.65024,1600.2,1706.88,GLO1440 
1709901732,e494bb,-15.889480590820312,-48.07646098889802,86.13365865078232,85.89000203872523,-0.32512,1600.2,1706.88,GLO1440 
1709901733,e494bb,-15.889434814453125,-48.07564183285359,86.13365865078232,85.89000203872523,-0.32512,1600.2,1706.88,GLO1440 
1709901734,e494bb,-15.88934326171875,-48.07482267680922,85.58499177190515,86.20883431263478,0.0,1600.2,1706.88,GLO1440 
1709901735,e494bb,-15.889302916446013,-48.07396480015342,85.58499177190515,86.20883431263478,0.32512,1600.2,1706.88,GLO1440 
1709901736,e494bb,-15.889256364208165,-48.07322910853793,85.58499177190515,86.20883431263478,0.32512,1600.2,1706.88,GLO1440 
1709901737,e494bb,-15.889209811970375,-48.07249341692244,85.62054558963754,85.86532862626359,0.32512,1600.2,1706.88,GLO1440 
1709901738,e494bb,-15.889163259732527,-48.071659633091485,85.62054558963754,85.86532862626359,0.32512,1600.2,1706.88,GLO1440 
1709901739,e494bb,-15.889068603515625,-48.0708714535362,85.62054558963754,85.86532862626359,0.0,1600.2,1706.88,GLO1440 
1709901740,e494bb,-15.889022827148438,-48.07014866879109,85.14631009357707,85.49509313639298,0.0,1600.2,1706.88,GLO1440 
1709901741,e494bb,-15.88897705078125,-48.069305419921875,85.14631009357707,85.49509313639298,-0.32512,1600.2,1706.88,GLO1440 
1709901742,e494bb,-15.88893049854346,-48.06852068219865,85.1074485977766,85.84035770628736,0.0,1600.2,1706.88,GLO1440 
1709901743,e494bb,-15.888839721679688,-48.06769120065786,85.62054558963754,85.86532862626359,0.32512,1600.2,1706.88,GLO1440 
1709901744,e494bb,-15.88883739406782,-48.06700025285994,85.58499177190515,86.20883431263478,0.32512,1600.2,1706.88,GLO1440 
1709901745,e494bb,-15.888744289592182,-48.06592123849049,85.58499177190515,86.20883431263478,0.32512,1600.2,1706.88,GLO1440 
1709901746,e494bb,-15.888702392578125,-48.06508917557568,85.55251668644948,86.55261314813481,0.32512,1600.2,1706.88,GLO1440 
1709901747,e494bb,-15.888651185116544,-48.064646039690274,85.55251668644948,86.55261314813481,0.65024,1600.2,1706.88,GLO1440 
1709901748,e494bb,-15.88861083984375,-48.06383634868422,85.0716803428324,86.18592516570965,0.97536,1600.2,1706.88,GLO1440 
1709901749,e494bb,-15.888558080640905,-48.06297847202842,85.58499177190515,86.20883431263478,0.97536,1600.2,1706.88,GLO1440 
1709901750,e494bb,-15.888473510742188,-48.06190892269734,85.1074485977766,85.84035770628736,0.65024,1607.8200000000002,1714.5000000000002,GLO1440 
1709901751,e494bb,-15.888464976165267,-48.06145804268971,85.14631009357707,85.49509313639298,0.65024,1607.8200000000002,1714.5000000000002,GLO1440 
1709901752,e494bb,-15.888381958007812,-48.06070428145557,85.14631009357707,85.49509313639298,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901753,e494bb,-15.888290405273438,-48.0594996402138,85.14631009357707,85.49509313639298,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901754,e494bb,-15.88824462890625,-48.05887322676807,85.65917430605785,85.52212042615035,-0.65024,1607.8200000000002,1714.5000000000002,GLO1440 
1709901755,e494bb,-15.888185662738351,-48.058024815150645,85.65917430605785,85.52212042615035,-0.32512,1607.8200000000002,1714.5000000000002,GLO1440 
1709901756,e494bb,-15.888153076171875,-48.05723491467927,85.65917430605785,85.52212042615035,0.0,1600.2,1706.88,GLO1440 
1709901757,e494bb,-15.8880615234375,-48.05641575863484,85.65917430605785,85.52212042615035,0.32512,1600.2,1706.88,GLO1440 
1709901758,e494bb,-15.888015747070312,-48.05559660259047,85.65917430605785,85.52212042615035,0.0,1600.2,1706.88,GLO1440 
1709901759,e494bb,-15.887969970703125,-48.05492200349505,85.62054558963754,85.86532862626359,-0.32512,1600.2,1706.88,GLO1440 
1709901760,e494bb,-15.887906349311436,-48.05410112653459,85.58499177190515,86.20883431263478,-0.32512,1600.2,1706.88,GLO1440 
1709901761,e494bb,-15.887859797073645,-48.05331638881137,85.55251668644948,86.55261314813481,-0.32512,1600.2,1706.88,GLO1440 
1709901762,e494bb,-15.887832641601562,-48.05241634971219,85.55251668644948,86.55261314813481,-0.97536,1600.2,1706.88,GLO1440 
1709901763,e494bb,-15.887786865234375,-48.05169356496708,85.00943883585879,86.8778695378843,-1.30048,1600.2,1706.88,GLO1440 
1709901764,e494bb,-15.887741088867188,-48.05092259457234,85.00943883585879,86.8778695378843,-2.27584,1600.2,1706.88,GLO1440 
1709901765,e494bb,-15.8876953125,-48.05010343852797,85.00943883585879,86.8778695378843,-2.9260800000000002,1592.5800000000002,1699.2600000000002,GLO1440 
1709901766,e494bb,-15.887649536132812,-48.04942883943255,84.49576306656964,86.8588701643639,-3.2512000000000003,1592.5800000000002,1699.2600000000002,GLO1440 
1709901767,e494bb,-15.887627035884577,-48.04860796247209,83.98209670206145,86.83963837395433,-3.90144,1584.96,1691.64,GLO1440 
1709901768,e494bb,-15.887557983398438,-48.04769415604443,84.01202870082345,86.48932156973271,-4.22656,1584.96,1691.64,GLO1440 
1709901769,e494bb,-15.88751220703125,-48.04692318564969,83.49855604714841,86.46770541610911,-4.55168,1577.3400000000001,1691.64,GLO1440 
1709901770,e494bb,-15.887466430664062,-48.04615221525495,82.98509542531029,86.44582176446791,-4.22656,1577.3400000000001,1684.0200000000002,GLO1440 
1709901771,e494bb,-15.8874408269333,-48.045419965471524,82.47164706003635,86.42366562500266,-4.22656,1569.72,1684.0200000000002,GLO1440 
1709901772,e494bb,-15.887394274695453,-48.04473331996371,82.47164706003635,86.42366562500266,-4.22656,1569.72,1676.4,GLO1440 
1709901773,e494bb,-15.8873291015625,-48.04408023231906,82.47164706003635,86.42366562500266,-4.8768,1562.1000000000001,1668.7800000000002,GLO1440 
1709901774,e494bb,-15.887283325195312,-48.04330926192432,81.99210989670087,86.04244688587215,-5.20192,1562.1000000000001,1668.7800000000002,GLO1440 
1709901775,e494bb,-15.887191772460938,-48.04224917763156,81.99210989670087,86.04244688587215,-5.20192,1554.48,1661.16,GLO1440 
1709901776,e494bb,-15.88714599609375,-48.04143002158719,82.02922098729695,85.68397248013439,-5.52704,1546.8600000000001,1661.16,GLO1440 
1709901777,e494bb,-15.887114961268537,-48.04100581577842,82.02922098729695,85.68397248013439,-5.20192,1546.8600000000001,1653.5400000000002,GLO1440 
1709901778,e494bb,-15.887068409030746,-48.040221078055254,82.02922098729695,85.68397248013439,-5.20192,1539.24,1653.5400000000002,GLO1440 
1709901779,e494bb,-15.887008666992188,-48.03950259560031,82.02922098729695,85.68397248013439,-5.20192,1539.24,1645.92,GLO1440 
1709901780,e494bb,-15.886962890625,-48.03863525390625,81.51624508247843,85.65676004831062,-5.20192,1531.6200000000001,1638.3000000000002,GLO1440 
1709901781,e494bb,-15.886917114257812,-48.03796065481083,81.47890034773764,86.01747942817097,-5.20192,1524.0,1630.68,GLO1440 
1709901782,e494bb,-15.886835647841622,-48.0371311732701,81.47890034773764,86.01747942817097,-4.8768,1524.0,1630.68,GLO1440 
1709901783,e494bb,-15.88677978515625,-48.0360814144737,81.44478802639678,86.37851529588266,-4.8768,1516.38,1623.0600000000002,GLO1440 
1709901784,e494bb,-15.886742543365983,-48.035414559500566,81.44478802639678,86.37851529588266,-4.55168,1508.76,1615.44,GLO1440 
1709901785,e494bb,-15.886688232421875,-48.03478040193255,81.41391218158675,86.73983936212512,-4.8768,1508.76,1615.44,GLO1440 
1709901786,e494bb,-15.886649438890402,-48.03409031459262,81.41391218158675,86.73983936212512,-4.8768,1501.14,1607.8200000000002,GLO1440 
1709901787,e494bb,-15.886642456054688,-48.03333483244245,80.9003060472164,86.71911922739059,-4.8768,1501.14,1607.8200000000002,GLO1440 
1709901788,e494bb,-15.8865966796875,-48.03246749074833,80.87249485355306,87.08299271337229,-4.55168,1493.52,1600.2,GLO1440 
1709901789,e494bb,-15.886556334414763,-48.031785147530684,80.87249485355306,87.08299271337229,-4.22656,1485.9,1600.2,GLO1440 
1709901790,e494bb,-15.886505126953125,-48.03097373560854,80.35872168544246,87.06432655357884,-4.22656,1485.9,1592.5800000000002,GLO1440 
1709901791,e494bb,-15.886463229939125,-48.03026471819197,80.38671062814868,86.69813432556501,-3.90144,1478.28,1584.96,GLO1440 
1709901792,e494bb,-15.88641357421875,-48.02947998046875,79.87312613108628,86.67687955486456,-3.90144,1478.28,1584.96,GLO1440 
1709901793,e494bb,-15.886367797851562,-48.02870901007401,79.90459735150412,86.30861401354873,-3.5763200000000004,1470.66,1569.72,GLO1440 
1709901794,e494bb,-15.886322021484375,-48.02788985402958,79.42622187108506,85.91438322002513,-2.9260800000000002,1470.66,1569.72,GLO1440 
1709901795,e494bb,-15.886277020987848,-48.0275671822684,79.42622187108506,85.91438322002513,-2.9260800000000002,1463.04,1569.72,GLO1440 
1709901796,e494bb,-15.88623046875,-48.0267333984375,79.42622187108506,85.91438322002513,-3.90144,1463.04,1562.1,GLO1440 
1709901797,e494bb,-15.886184692382812,-48.02605879934208,78.87787179151212,86.26049663706893,-4.22656,1463.04,1562.1,GLO1440 
1709901798,e494bb,-15.886138916015625,-48.02504690069901,78.87787179151212,86.26049663706893,-4.22656,1455.42,1554.48,GLO1440 
1709901799,e494bb,-15.88609081203657,-48.02437918526783,78.33244032020298,86.6114430092765,-3.90144,1447.8000000000002,1546.8600000000001,GLO1440 
1709901800,e494bb,-15.886044259798723,-48.023643493652344,77.81890168776447,86.58905504464427,-3.5763200000000004,1447.8000000000002,1546.8600000000001,GLO1440 
1709901801,e494bb,-15.886001586914062,-48.02292673211349,77.81890168776447,86.58905504464427,-3.2512000000000003,1440.18,1539.24,GLO1440 
1709901802,e494bb,-15.885955810546875,-48.02225213301807,77.3053750946208,86.56636963754949,-3.2512000000000003,1440.18,1539.24,GLO1440 
1709901803,e494bb,-15.885910034179688,-48.02162571957234,76.79186078230134,86.543380827958,-3.2512000000000003,1432.5600000000002,1539.24,GLO1440 
1709901804,e494bb,-15.885904603085294,-48.02084786551336,76.82459425445693,86.16040366204653,-3.5763200000000004,1432.5600000000002,1531.6200000000001,GLO1440 
1709901805,e494bb,-15.885818481445312,-48.02018015008224,76.27835899883374,86.52008249573029,-3.5763200000000004,1432.5600000000002,1531.6200000000001,GLO1440 
1709901806,e494bb,-15.885818481445312,-48.01945736533719,75.7648699989635,86.49646835521554,-3.5763200000000004,1424.94,1524.0,GLO1440 
1709901807,e494bb,-15.885764946371864,-48.01868983677451,75.7648699989635,86.49646835521554,-3.2512000000000003,1424.94,1524.0,GLO1440 
1709901808,e494bb,-15.885718394134017,-48.017954145159024,75.25139404438295,86.47253194962587,-3.2512000000000003,1417.3200000000002,1516.38,GLO1440 
1709901809,e494bb,-15.885671841896226,-48.01726749965121,74.73793140396927,86.4482666451796,-3.2512000000000003,1417.3200000000002,1516.38,GLO1440 
1709901810,e494bb,-15.885589599609375,-48.01646985505755,74.77156405009862,86.05481377096244,-3.2512000000000003,1409.7,1508.76,GLO1440 
1709901811,e494bb,-15.885589599609375,-48.0159398129112,74.77156405009862,86.05481377096244,-3.2512000000000003,1409.7,1508.76,GLO1440 
1709901812,e494bb,-15.885543823242188,-48.01521702816609,74.25834754879546,86.02750405924934,-3.5763200000000004,1402.0800000000002,1508.76,GLO1440 
1709901813,e494bb,-15.885439080707101,-48.014275687081465,74.29575954177703,85.63172256541161,-3.2512000000000003,1402.0800000000002,1501.14,GLO1440 
1709901814,e494bb,-15.885439080707101,-48.013981410435235,74.29575954177703,85.63172256541161,-2.9260800000000002,1402.0800000000002,1501.14,GLO1440 
1709901815,e494bb,-15.885360717773438,-48.01319323087995,73.82405835361294,85.20320103316445,-2.27584,1394.46,1493.52,GLO1440 
1709901816,e494bb,-15.885299423993672,-48.0125100272042,73.82405835361294,85.20320103316445,-1.30048,1394.46,1485.9,GLO1440 
1709901817,e494bb,-15.885252871755824,-48.0119214739118,74.33671297790669,85.23635830927383,-1.6256000000000002,1394.46,1485.9,GLO1440 
1709901818,e494bb,-15.885206319518034,-48.01098959786549,74.33671297790669,85.23635830927383,-2.60096,1386.8400000000001,1485.9,GLO1440 
1709901819,e494bb,-15.8851318359375,-48.01030209189969,74.29575954177703,85.63172256541161,-2.9260800000000002,1386.8400000000001,1478.2800000000002,GLO1440 
1709901820,e494bb,-15.885086059570312,-48.00957930715458,74.77156405009862,86.05481377096244,-3.5763200000000004,1386.8400000000001,1478.2800000000002,GLO1440 
1709901821,e494bb,-15.885066662804547,-48.00892966134205,75.28479730713616,86.08175113593262,-4.22656,1379.22,1478.28,GLO1440 
1709901822,e494bb,-15.885020110566757,-48.00819396972656,75.25139404438295,86.47253194962587,-3.5763200000000004,1379.22,1470.66,GLO1440 
1709901823,e494bb,-15.884973558328909,-48.00760541643416,75.25139404438295,86.47253194962587,-2.9260800000000002,1371.6000000000001,1463.0400000000002,GLO1440 
1709901824,e494bb,-15.88494873046875,-48.00692909642271,75.25139404438295,86.47253194962587,-3.2512000000000003,1371.6000000000001,1463.0400000000002,GLO1440 
1709901825,e494bb,-15.884880453853327,-48.006134033203125,75.2214943412299,86.86364163166742,-3.2512000000000003,1363.98,1463.0400000000002,GLO1440 
1709901826,e494bb,-15.88483390161548,-48.0053492954799,75.2214943412299,86.86364163166742,-3.5763200000000004,1363.98,1455.42,GLO1440 
1709901827,e494bb,-15.884787349377689,-48.00461360386436,74.70782620213966,86.84205520356073,-3.5763200000000004,1356.3600000000001,1455.42,GLO1440 
1709901828,e494bb,-15.884787349377689,-48.00397600446428,74.70782620213966,86.84205520356073,-3.5763200000000004,1356.3600000000001,1447.8000000000002,GLO1440 
1709901829,e494bb,-15.884740797139841,-48.003387451171875,74.73793140396927,86.4482666451796,-3.90144,1348.74,1440.18,GLO1440 
1709901830,e494bb,-15.884674072265625,-48.0027369449013,74.22448235403272,86.42366562500266,-4.22656,1348.74,1440.18,GLO1440 
1709901831,e494bb,-15.884647692664203,-48.00201416015625,74.22448235403272,86.42366562500266,-4.22656,1341.1200000000001,1432.5600000000002,GLO1440 
