time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711540657,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540658,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540659,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540660,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540661,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540662,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540663,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540664,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540665,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540666,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540667,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540668,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540669,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540670,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540671,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540672,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540673,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540674,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540675,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540676,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540677,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540678,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540679,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540680,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540681,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540682,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540683,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540684,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540685,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540686,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540687,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540688,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540689,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540690,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540691,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540692,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540693,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540694,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540695,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540696,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540697,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540698,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540699,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540700,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540701,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540702,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540703,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540704,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540705,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540706,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540707,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540708,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540709,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540710,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540711,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540712,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540713,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540714,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540715,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540716,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540717,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540718,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540719,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540720,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540721,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540722,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540723,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540724,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540725,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540726,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540727,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540728,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540729,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540730,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540731,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540732,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711540733,e49cc4,-20.869171142578125,-47.70391191755022,208.6703071156653,349.6319829068711,0.0,13106.400000000001,13784.580000000002,PPUGP   
1711543214,e49cc4,-15.978869422007449,-48.18005153111045,94.85878657575165,12.528807709151511,0.0,1927.8600000000001,2026.92,PPUGP   
1711543215,e49cc4,-15.978031481726703,-48.17985534667969,94.74851889566536,12.225122675735753,0.0,1927.8600000000001,2026.92,PPUGP   
1711543216,e49cc4,-15.977379750397233,-48.179708208356544,94.74851889566536,12.225122675735753,0.0,1927.8600000000001,2026.92,PPUGP   
1711543217,e49cc4,-15.977379750397233,-48.179708208356544,94.74851889566536,12.225122675735753,0.0,1927.8600000000001,2026.92,PPUGP   
1711543218,e49cc4,-15.977379750397233,-48.179708208356544,94.74851889566536,12.225122675735753,0.0,1927.8600000000001,2026.92,PPUGP   
1711543219,e49cc4,-15.977379750397233,-48.179708208356544,94.64091916543703,11.92073853992231,0.0,1927.8600000000001,2026.92,PPUGP   
1711543220,e49cc4,-15.977379750397233,-48.179708208356544,94.64091916543703,11.92073853992231,0.0,1927.8600000000001,2026.92,PPUGP   
1711543221,e49cc4,-15.973190048993672,-48.178776332310235,94.64091916543703,11.92073853992231,0.0,1927.8600000000001,2026.92,PPUGP   
1711543222,e49cc4,-15.973190048993672,-48.178776332310235,94.64091916543703,11.92073853992231,0.0,1927.8600000000001,2026.92,PPUGP   
1711543223,e49cc4,-15.973190048993672,-48.178776332310235,94.64091916543703,11.92073853992231,0.0,1927.8600000000001,2026.92,PPUGP   
1711543224,e49cc4,-15.973190048993672,-48.178776332310235,94.64091916543703,11.92073853992231,0.0,1927.8600000000001,2026.92,PPUGP   
1711543225,e49cc4,-15.973190048993672,-48.178776332310235,94.13762949330602,11.985414119079733,0.0,1927.8600000000001,2026.92,PPUGP   
1711543226,e49cc4,-15.968765258789062,-48.17784359580594,94.13762949330602,11.985414119079733,0.0,1927.8600000000001,2026.92,PPUGP   
1711543227,e49cc4,-15.968765258789062,-48.17784359580594,94.13762949330602,11.985414119079733,0.0,1927.8600000000001,2026.92,PPUGP   
1711543228,e49cc4,-15.968765258789062,-48.17784359580594,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543229,e49cc4,-15.9664306640625,-48.17731355365953,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543230,e49cc4,-15.966021004369736,-48.177255902971524,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543231,e49cc4,-15.964670989473007,-48.176961626325294,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543232,e49cc4,-15.963958740234375,-48.17678351151318,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543233,e49cc4,-15.963088989257812,-48.17663895456411,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543234,e49cc4,-15.96258544921875,-48.1764943976151,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543235,e49cc4,-15.961441040039062,-48.17625346936677,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543236,e49cc4,-15.960714049258513,-48.17607879638672,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543237,e49cc4,-15.959876108977767,-48.175931658063575,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543238,e49cc4,-15.9588519597458,-48.17568642752508,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543239,e49cc4,-15.958099365234375,-48.17553068462172,94.032145245303,11.678784328060425,0.0,1927.8600000000001,2026.92,PPUGP   
1711543240,e49cc4,-15.957688153800348,-48.17544119698658,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543241,e49cc4,-15.956896765757449,-48.175294058663496,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543242,e49cc4,-15.95554675086072,-48.17499978201727,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543243,e49cc4,-15.955220885196013,-48.17490168980186,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543244,e49cc4,-15.954299926757812,-48.17471152857729,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543245,e49cc4,-15.954299926757812,-48.17471152857729,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543246,e49cc4,-15.952241541975638,-48.17426409040178,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543247,e49cc4,-15.952241541975638,-48.17426409040178,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543248,e49cc4,-15.95068359375,-48.17394055818255,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543249,e49cc4,-15.949859619140625,-48.17374781558385,93.52840932482606,11.742578465039548,0.0,1927.8600000000001,2026.92,PPUGP   
1711543250,e49cc4,-15.94903564453125,-48.17360325863484,93.02479060706844,11.80706342159856,0.0,1927.8600000000001,2026.92,PPUGP   
1711543251,e49cc4,-15.948211669921875,-48.1734105160362,93.02479060706844,11.80706342159856,0.0,1927.8600000000001,2026.92,PPUGP   
1711543252,e49cc4,-15.9473876953125,-48.1732177734375,93.02479060706844,11.80706342159856,0.0,1927.8600000000001,2026.92,PPUGP   
1711543253,e49cc4,-15.946469064486223,-48.17303793770924,93.13141583093285,12.116861929122587,0.0,1927.8600000000001,2026.92,PPUGP   
1711543254,e49cc4,-15.946060180664062,-48.17292865953948,93.02479060706844,11.80706342159856,0.0,1927.8600000000001,2026.92,PPUGP   
1711543255,e49cc4,-15.944732666015625,-48.17263954564146,93.02479060706844,11.80706342159856,0.0,1927.8600000000001,2026.92,PPUGP   
1711543256,e49cc4,-15.944327661546652,-48.172547476632246,93.13141583093285,12.116861929122587,0.0,1920.24,2026.92,PPUGP   
1711543257,e49cc4,-15.943489721265905,-48.17235129220143,93.02479060706844,11.80706342159856,0.0,1920.24,2019.3,PPUGP   
1711543258,e49cc4,-15.9423724675583,-48.17210606166293,92.52129100592967,11.872250313984544,0.0,1920.24,2019.3,PPUGP   
1711543259,e49cc4,-15.941534527277554,-48.171958923339844,92.52129100592967,11.872250313984544,0.0,1920.24,2019.3,PPUGP   
1711543260,e49cc4,-15.941116333007812,-48.17186857524672,92.52129100592967,11.872250313984544,0.0,1920.24,2019.3,PPUGP   
