time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710888807,e49475,-16.124857239804044,-48.02643912179127,132.33315710708757,320.67924971638496,-2.27584,2491.7400000000002,2613.6600000000003,GLO1456 
1710888808,e49475,-16.1239013671875,-48.02726344058385,132.33315710708757,320.67924971638496,-2.27584,2491.7400000000002,2613.6600000000003,GLO1456 
1710888809,e49475,-16.1239013671875,-48.02726344058385,132.0077738826768,320.8519863288451,-2.27584,2491.7400000000002,2613.6600000000003,GLO1456 
1710888810,e49475,-16.1239013671875,-48.02726344058385,132.0077738826768,320.8519863288451,-2.27584,2491.7400000000002,2613.6600000000003,GLO1456 
1710888811,e49475,-16.121566772460938,-48.02919086657073,131.28405262057535,320.8843597882609,-1.95072,2484.1200000000003,2606.0400000000004,GLO1456 
1710888812,e49475,-16.121566772460938,-48.02919086657073,131.28405262057535,320.8843597882609,-1.95072,2484.1200000000003,2606.0400000000004,GLO1456 
1710888813,e49475,-16.121566772460938,-48.02919086657073,131.28405262057535,320.8843597882609,-1.95072,2484.1200000000003,2606.0400000000004,GLO1456 
1710888814,e49475,-16.121566772460938,-48.02919086657073,131.28405262057535,320.8843597882609,-1.95072,2484.1200000000003,2606.0400000000004,GLO1456 
1710888815,e49475,-16.121566772460938,-48.02919086657073,131.28405262057535,320.8843597882609,-1.95072,2484.1200000000003,2606.0400000000004,GLO1456 
1710888816,e49475,-16.116617493710294,-48.03335462297713,131.28405262057535,320.8843597882609,-1.95072,2468.88,2606.0400000000004,GLO1456 
1710888817,e49475,-16.115267478813564,-48.034433637346524,129.19101383788984,321.3045600468261,-2.60096,2468.88,2590.8,GLO1456 
1710888818,e49475,-16.114791870117188,-48.03482858758224,128.87001894755147,321.4830736928972,-2.27584,2468.88,2590.8,GLO1456 
1710888819,e49475,-16.113824359441196,-48.03565979003906,128.4679049628743,321.3401917459099,-2.27584,2461.26,2583.1800000000003,GLO1456 
1710888820,e49475,-16.11328125,-48.0360814144737,128.4679049628743,321.3401917459099,-2.27584,2461.26,2583.1800000000003,GLO1456 
1710888821,e49475,-16.111587524414062,-48.03747879831411,128.4679049628743,321.3401917459099,-2.60096,2461.26,2575.5600000000004,GLO1456 
1710888822,e49475,-16.111587524414062,-48.03747879831411,128.4679049628743,321.3401917459099,-2.60096,2461.26,2575.5600000000004,GLO1456 
1710888823,e49475,-16.111587524414062,-48.03747879831411,128.4679049628743,321.3401917459099,-2.60096,2461.26,2575.5600000000004,GLO1456 
1710888824,e49475,-16.111587524414062,-48.03747879831411,128.4679049628743,321.3401917459099,-2.60096,2461.26,2575.5600000000004,GLO1456 
1710888825,e49475,-16.111587524414062,-48.03747879831411,128.4679049628743,321.3401917459099,-2.60096,2461.26,2575.5600000000004,GLO1456 
1710888826,e49475,-16.111587524414062,-48.03747879831411,128.4679049628743,321.3401917459099,-2.60096,2461.26,2575.5600000000004,GLO1456 
1710888827,e49475,-16.111587524414062,-48.03747879831411,126.29888327263282,321.4495347038423,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888828,e49475,-16.111587524414062,-48.03747879831411,126.29888327263282,321.4495347038423,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888829,e49475,-16.111587524414062,-48.03747879831411,126.29888327263282,321.4495347038423,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888830,e49475,-16.111587524414062,-48.03747879831411,126.29888327263282,321.4495347038423,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888831,e49475,-16.111587524414062,-48.03747879831411,125.25628591188689,321.67095267425384,-1.30048,2461.26,2575.5600000000004,GLO1456 
1710888832,e49475,-16.111587524414062,-48.03747879831411,125.25628591188689,321.67095267425384,-1.30048,2461.26,2575.5600000000004,GLO1456 
1710888833,e49475,-16.111587524414062,-48.03747879831411,124.13033763317917,321.56269850893744,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888834,e49475,-16.111587524414062,-48.03747879831411,124.13033763317917,321.56269850893744,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888835,e49475,-16.111587524414062,-48.03747879831411,124.13033763317917,321.56269850893744,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888836,e49475,-16.111587524414062,-48.03747879831411,124.13033763317917,321.56269850893744,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888837,e49475,-16.111587524414062,-48.03747879831411,124.13033763317917,321.56269850893744,-2.27584,2461.26,2575.5600000000004,GLO1456 
1710888838,e49475,-16.096972449351163,-48.04953983851842,124.13033763317917,321.56269850893744,-2.27584,2415.54,2575.5600000000004,GLO1456 
1710888839,e49475,-16.096115112304688,-48.05024799547698,124.13033763317917,321.56269850893744,-2.27584,2415.54,2575.5600000000004,GLO1456 
1710888840,e49475,-16.096115112304688,-48.05024799547698,124.13033763317917,321.56269850893744,-2.27584,2415.54,2575.5600000000004,GLO1456 
1710888841,e49475,-16.096115112304688,-48.05024799547698,124.13033763317917,321.56269850893744,-2.27584,2415.54,2575.5600000000004,GLO1456 
1710888842,e49475,-16.096115112304688,-48.05024799547698,124.13033763317917,321.56269850893744,-2.27584,2415.54,2575.5600000000004,GLO1456 
1710888843,e49475,-16.096115112304688,-48.05024799547698,124.13033763317917,321.56269850893744,-2.27584,2415.54,2575.5600000000004,GLO1456 
1710888844,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.90144,2415.54,2529.84,GLO1456 
1710888845,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.5763200000000004,2415.54,2529.84,GLO1456 
1710888846,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.5763200000000004,2415.54,2529.84,GLO1456 
1710888847,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.5763200000000004,2415.54,2529.84,GLO1456 
1710888848,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.5763200000000004,2415.54,2529.84,GLO1456 
1710888849,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.5763200000000004,2415.54,2529.84,GLO1456 
1710888850,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.5763200000000004,2415.54,2529.84,GLO1456 
1710888851,e49475,-16.096115112304688,-48.05024799547698,121.40224428149523,320.8472554412732,-3.5763200000000004,2415.54,2529.84,GLO1456 
1710888852,e49475,-16.096115112304688,-48.05024799547698,118.50762177063118,320.9905947179248,-1.95072,2415.54,2529.84,GLO1456 
1710888853,e49475,-16.096115112304688,-48.05024799547698,118.50762177063118,320.9905947179248,-1.95072,2415.54,2529.84,GLO1456 
1710888854,e49475,-16.096115112304688,-48.05024799547698,118.50762177063118,320.9905947179248,-1.95072,2415.54,2529.84,GLO1456 
1710888855,e49475,-16.096115112304688,-48.05024799547698,118.50762177063118,320.9905947179248,-1.95072,2415.54,2529.84,GLO1456 
1710888856,e49475,-16.096115112304688,-48.05024799547698,118.50762177063118,320.9905947179248,-1.95072,2415.54,2529.84,GLO1456 
1710888857,e49475,-16.096115112304688,-48.05024799547698,118.50762177063118,320.9905947179248,-1.95072,2415.54,2529.84,GLO1456 
1710888858,e49475,-16.096115112304688,-48.05024799547698,118.50762177063118,320.9905947179248,-1.95072,2415.54,2529.84,GLO1456 
1710888859,e49475,-16.096115112304688,-48.05024799547698,115.93723466250307,320.9431379529116,-1.95072,2415.54,2522.22,GLO1456 
1710888860,e49475,-16.096115112304688,-48.05024799547698,115.93723466250307,320.9431379529116,-1.95072,2415.54,2522.22,GLO1456 
1710888861,e49475,-16.096115112304688,-48.05024799547698,115.93723466250307,320.9431379529116,-1.95072,2415.54,2522.22,GLO1456 
1710888862,e49475,-16.076815330376057,-48.06646074567522,115.93723466250307,320.9431379529116,-1.95072,2354.58,2522.22,GLO1456 
1710888863,e49475,-16.076442912473517,-48.06680406842913,114.81440439798554,320.81897090139455,-1.95072,2354.58,2461.2599999999998,GLO1456 
1710888864,e49475,-16.076442912473517,-48.06680406842913,114.81440439798554,320.81897090139455,-1.95072,2354.58,2461.2599999999998,GLO1456 
1710888865,e49475,-16.076442912473517,-48.06680406842913,114.81440439798554,320.81897090139455,-1.95072,2354.58,2461.2599999999998,GLO1456 
1710888866,e49475,-16.074005126953125,-48.06884765625,114.81440439798554,320.81897090139455,-1.95072,2346.96,2461.2599999999998,GLO1456 
1710888867,e49475,-16.072860717773438,-48.06985955489307,113.29453876112477,320.5275401516562,-1.30048,2346.96,2453.64,GLO1456 
1710888868,e49475,-16.07244873046875,-48.07019685444078,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888869,e49475,-16.071258544921875,-48.07120875308385,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888870,e49475,-16.071258544921875,-48.07120875308385,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888871,e49475,-16.071258544921875,-48.07120875308385,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888872,e49475,-16.071258544921875,-48.07120875308385,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888873,e49475,-16.071258544921875,-48.07120875308385,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888874,e49475,-16.071258544921875,-48.07120875308385,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888875,e49475,-16.071258544921875,-48.07120875308385,113.29453876112477,320.5275401516562,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888876,e49475,-16.071258544921875,-48.07120875308385,111.44927924055807,320.4314668323275,-1.6256000000000002,2339.34,2446.02,GLO1456 
1710888877,e49475,-16.065270375397233,-48.076319013323086,111.44927924055807,320.4314668323275,-1.30048,2324.1,2430.7799999999997,GLO1456 
1710888878,e49475,-16.065270375397233,-48.076319013323086,111.44927924055807,320.4314668323275,-1.30048,2324.1,2430.7799999999997,GLO1456 
1710888879,e49475,-16.063613891601562,-48.07776200143911,111.44927924055807,320.4314668323275,-1.30048,2324.1,2430.7799999999997,GLO1456 
1710888880,e49475,-16.063613891601562,-48.07776200143911,111.44927924055807,320.4314668323275,-1.30048,2324.1,2430.7799999999997,GLO1456 
1710888881,e49475,-16.063613891601562,-48.07776200143911,111.44927924055807,320.4314668323275,-1.30048,2324.1,2430.7799999999997,GLO1456 
1710888882,e49475,-16.06109619140625,-48.07988217002469,111.12228565966184,320.63594069829344,-1.30048,2324.1,2430.7799999999997,GLO1456 
1710888883,e49475,-16.060661703853327,-48.08024270193914,110.72503350518889,320.46710158808884,-1.30048,2316.48,2423.16,GLO1456 
1710888884,e49475,-16.060661703853327,-48.08024270193914,110.72503350518889,320.46710158808884,-1.6256000000000002,2316.48,2423.16,GLO1456 
1710888885,e49475,-16.05912548000532,-48.08156694684709,110.72503350518889,320.46710158808884,-1.6256000000000002,2316.48,2423.16,GLO1456 
1710888886,e49475,-16.05800822629766,-48.082547869001075,110.72503350518889,320.46710158808884,-1.6256000000000002,2316.48,2423.16,GLO1456 
1710888887,e49475,-16.05800822629766,-48.082547869001075,110.72503350518889,320.46710158808884,-1.6256000000000002,2316.48,2423.16,GLO1456 
1710888888,e49475,-16.0565185546875,-48.083774021693614,109.74912508643352,321.08852815419516,-2.9260800000000002,2308.86,2423.16,GLO1456 
1710888889,e49475,-16.0557861328125,-48.08436343544406,109.82867353637943,321.46593209893956,-3.2512000000000003,2308.86,2415.54,GLO1456 
1710888890,e49475,-16.05498233083955,-48.08500017438615,109.50892467757852,321.6764800604021,-3.2512000000000003,2301.2400000000002,2407.92,GLO1456 
1710888891,e49475,-16.05456336069915,-48.08534349714006,109.50892467757852,321.6764800604021,-3.2512000000000003,2301.2400000000002,2407.92,GLO1456 
1710888892,e49475,-16.05456336069915,-48.08534349714006,109.50892467757852,321.6764800604021,-3.2512000000000003,2301.2400000000002,2407.92,GLO1456 
1710888893,e49475,-16.05456336069915,-48.08534349714006,108.87390231994215,322.1012717255147,-2.9260800000000002,2301.2400000000002,2407.92,GLO1456 
1710888894,e49475,-16.05456336069915,-48.08534349714006,108.87390231994215,322.1012717255147,-2.9260800000000002,2301.2400000000002,2407.92,GLO1456 
1710888895,e49475,-16.051165047338486,-48.08809007917131,108.87390231994215,322.1012717255147,-2.9260800000000002,2286.0,2392.68,GLO1456 
1710888896,e49475,-16.051165047338486,-48.08809007917131,108.46841605218552,321.9343489012696,-3.5763200000000004,2286.0,2392.68,GLO1456 
1710888897,e49475,-16.050018310546875,-48.08903744346219,108.46841605218552,321.9343489012696,-3.90144,2278.38,2385.06,GLO1456 
1710888898,e49475,-16.048919677734375,-48.08995297080594,108.46841605218552,321.9343489012696,-3.90144,2278.38,2385.06,GLO1456 
1710888899,e49475,-16.048919677734375,-48.08995297080594,108.46841605218552,321.9343489012696,-3.90144,2278.38,2385.06,GLO1456 
1710888900,e49475,-16.047134399414062,-48.09139854029604,108.46841605218552,321.9343489012696,-3.90144,2270.76,2385.06,GLO1456 
1710888901,e49475,-16.046310424804688,-48.09207313939146,107.98055788819,321.38282252637117,-3.90144,2263.1400000000003,2369.82,GLO1456 
1710888902,e49475,-16.045671883275986,-48.09260232107977,108.30237542781562,321.1701750950296,-2.9260800000000002,2263.1400000000003,2362.2000000000003,GLO1456 
1710888903,e49475,-16.044880495233087,-48.09328896658758,108.30237542781562,321.1701750950296,-2.9260800000000002,2263.1400000000003,2362.2000000000003,GLO1456 
1710888904,e49475,-16.044880495233087,-48.09328896658758,108.30237542781562,321.1701750950296,-2.9260800000000002,2263.1400000000003,2362.2000000000003,GLO1456 
1710888905,e49475,-16.044880495233087,-48.09328896658758,108.22659590092026,320.7872429640315,-2.27584,2263.1400000000003,2362.2000000000003,GLO1456 
1710888906,e49475,-16.044880495233087,-48.09328896658758,108.22659590092026,320.7872429640315,-2.27584,2263.1400000000003,2362.2000000000003,GLO1456 
1710888907,e49475,-16.041901152012713,-48.09579031808033,108.22659590092026,320.7872429640315,-2.27584,2247.9,2362.2000000000003,GLO1456 
1710888908,e49475,-16.04152873411016,-48.09608459472656,108.22659590092026,320.7872429640315,-1.6256000000000002,2247.9,2346.96,GLO1456 
1710888909,e49475,-16.04152873411016,-48.09608459472656,108.22659590092026,320.7872429640315,-1.6256000000000002,2247.9,2346.96,GLO1456 
1710888910,e49475,-16.04152873411016,-48.09608459472656,108.22659590092026,320.7872429640315,-1.6256000000000002,2247.9,2346.96,GLO1456 
1710888911,e49475,-16.04152873411016,-48.09608459472656,108.22659590092026,320.7872429640315,-1.6256000000000002,2247.9,2346.96,GLO1456 
1710888912,e49475,-16.04152873411016,-48.09608459472656,108.22659590092026,320.7872429640315,-1.6256000000000002,2247.9,2346.96,GLO1456 
1710888913,e49475,-16.04152873411016,-48.09608459472656,108.22659590092026,320.7872429640315,-1.6256000000000002,2247.9,2346.96,GLO1456 
1710888914,e49475,-16.036880493164062,-48.10012014288651,106.97095739476782,319.87690628664376,-2.9260800000000002,2232.6600000000003,2346.96,GLO1456 
1710888915,e49475,-16.036880493164062,-48.10012014288651,106.97095739476782,319.87690628664376,-2.9260800000000002,2232.6600000000003,2346.96,GLO1456 
1710888916,e49475,-16.036880493164062,-48.10012014288651,106.97095739476782,319.87690628664376,-2.9260800000000002,2232.6600000000003,2346.96,GLO1456 
1710888917,e49475,-16.036880493164062,-48.10012014288651,106.97095739476782,319.87690628664376,-2.9260800000000002,2232.6600000000003,2346.96,GLO1456 
1710888918,e49475,-16.036880493164062,-48.10012014288651,106.97095739476782,319.87690628664376,-2.9260800000000002,2232.6600000000003,2346.96,GLO1456 
1710888919,e49475,-16.033035278320312,-48.10349313836349,106.57809738645705,319.6986805172994,-2.27584,2225.04,2324.1,GLO1456 
1710888920,e49475,-16.032264838784442,-48.10412815638949,106.57809738645705,319.6986805172994,-2.27584,2217.42,2324.1,GLO1456 
1710888921,e49475,-16.032264838784442,-48.10412815638949,106.57809738645705,319.6986805172994,-2.27584,2217.42,2324.1,GLO1456 
1710888922,e49475,-16.032264838784442,-48.10412815638949,106.2460756477048,319.9102612215826,-2.27584,2217.42,2316.48,GLO1456 
1710888923,e49475,-16.032264838784442,-48.10412815638949,106.2460756477048,319.9102612215826,-2.27584,2217.42,2316.48,GLO1456 
1710888924,e49475,-16.032264838784442,-48.10412815638949,106.2460756477048,319.9102612215826,-2.27584,2217.42,2316.48,GLO1456 
1710888925,e49475,-16.028915405273438,-48.10701069078948,105.52123040241204,319.94407441079784,-2.27584,2209.8,2308.86,GLO1456 
1710888926,e49475,-16.02821479409431,-48.107659476143965,105.52123040241204,319.94407441079784,-2.60096,2202.1800000000003,2301.2400000000002,GLO1456 
1710888927,e49475,-16.02821479409431,-48.107659476143965,105.52123040241204,319.94407441079784,-2.60096,2202.1800000000003,2301.2400000000002,GLO1456 
1710888928,e49475,-16.02821479409431,-48.107659476143965,105.52123040241204,319.94407441079784,-2.60096,2202.1800000000003,2301.2400000000002,GLO1456 
