time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711140420,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140421,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140422,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140423,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140424,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140425,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140426,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140427,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140428,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140429,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140430,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140431,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140432,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140433,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140434,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140435,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140436,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140437,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140438,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140439,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140440,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140441,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140442,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140443,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140444,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140445,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140446,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140447,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140448,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140449,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140450,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140451,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140452,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140453,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140454,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140455,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140456,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140457,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140458,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140459,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140460,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140461,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140462,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140463,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140464,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140465,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140466,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140467,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140468,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140469,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140470,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140471,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140472,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140473,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140474,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140475,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140476,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140477,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140478,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140479,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140480,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140481,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140482,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140483,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140484,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140485,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140486,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140487,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140488,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140489,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140490,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140491,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140492,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140493,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140494,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140495,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140496,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140497,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140498,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140499,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140500,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140501,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140502,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140503,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140504,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140505,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140506,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140507,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140508,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140509,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140510,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140511,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140512,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140513,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140514,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140515,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140516,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140517,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140518,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140519,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140520,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140521,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140522,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140523,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140524,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140525,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140526,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140527,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140528,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140529,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140530,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140531,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140532,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140533,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140534,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140535,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140536,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140537,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140538,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140539,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140540,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140541,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140542,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140543,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140544,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140545,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140546,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140547,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140548,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140549,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140550,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140551,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140552,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140553,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
1711140554,e4948c,-16.549273991988876,-48.05822099958147,212.5027375278882,13.296116024241206,-15.93088,4709.16,8557.26,AZU6006 
