time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711571962,e493c5,-16.036082122285507,-48.05321829659596,146.06767491709468,337.8613399836937,-10.72896,2385.06,2506.9800000000005,AZU6006 
1711571963,e493c5,-16.0353372864804,-48.05351257324219,146.06767491709468,337.8613399836937,-10.72896,2377.44,2506.98,AZU6006 
1711571964,e493c5,-16.033382092492047,-48.054346357073086,146.06767491709468,337.8613399836937,-10.07872,2362.2000000000003,2476.5000000000005,AZU6006 
1711571965,e493c5,-16.032119750976562,-48.05487381784536,146.06767491709468,337.8613399836937,-9.7536,2346.96,2468.88,AZU6006 
1711571966,e493c5,-16.032119750976562,-48.05487381784536,145.39756536951944,337.9727213308287,-9.7536,2346.96,2461.26,AZU6006 
1711571967,e493c5,-16.030216540320453,-48.055670601981035,145.39756536951944,337.9727213308287,-9.42848,2331.7200000000003,2446.0200000000004,AZU6006 
1711571968,e493c5,-16.028866525423723,-48.05625915527344,145.39756536951944,337.9727213308287,-9.10336,2324.1,2438.4,AZU6006 
1711571969,e493c5,-16.02765616724048,-48.05674961635043,145.39756536951944,337.9727213308287,-8.77824,2316.48,2430.78,AZU6006 
1711571970,e493c5,-16.026397705078125,-48.05728310032896,145.39756536951944,337.9727213308287,-8.77824,2308.86,2423.1600000000003,AZU6006 
1711571971,e493c5,-16.025070190429688,-48.057861328125,144.92080144115113,337.89644022555063,-8.45312,2293.62,2407.92,AZU6006 
1711571972,e493c5,-16.023971557617188,-48.05829499897203,144.92080144115113,337.89644022555063,-8.45312,2286.0,2392.68,AZU6006 
1711571973,e493c5,-16.022735595703125,-48.05882504111844,144.92080144115113,337.89644022555063,-8.128,2278.38,2385.06,AZU6006 
1711571974,e493c5,-16.02154541015625,-48.0593068976151,144.72801036978936,338.0851336728083,-8.128,2270.76,2377.44,AZU6006 
1711571975,e493c5,-16.020217895507812,-48.0598851254112,144.72801036978936,338.0851336728083,-8.128,2263.1400000000003,2385.0600000000004,AZU6006 
1711571976,e493c5,-16.01898193359375,-48.06036698190786,144.25086816313447,338.00887008282285,-8.128,2255.52,2362.2,AZU6006 
1711571977,e493c5,-16.017740540585294,-48.06091853550498,144.25086816313447,338.00887008282285,-7.80288,2247.9,2369.82,AZU6006 
1711571978,e493c5,-16.016762943591118,-48.06131090436662,143.7739832212227,337.9321004375898,-7.80288,2240.28,2346.96,AZU6006 
1711571979,e493c5,-16.0155029296875,-48.06181255139802,143.7739832212227,337.9321004375898,-7.80288,2232.6600000000003,2346.96,AZU6006 
1711571980,e493c5,-16.01387670484644,-48.06248801095143,143.7739832212227,337.9321004375898,-7.80288,2217.42,2331.72,AZU6006 
1711571981,e493c5,-16.01275634765625,-48.0629690069901,143.58149550623503,338.12234866974205,-7.80288,2217.42,2324.1,AZU6006 
1711571982,e493c5,-16.011595645193324,-48.06346893310547,143.1042292964945,338.0455981415826,-8.128,2202.1800000000003,2316.48,AZU6006 
1711571983,e493c5,-16.01043183924787,-48.06395939418246,143.1042292964945,338.0455981415826,-8.128,2194.56,2301.2400000000002,AZU6006 
1711571984,e493c5,-16.00927734375,-48.06441457648026,143.1042292964945,338.0455981415826,-8.45312,2186.94,2301.24,AZU6006 
1711571985,e493c5,-16.008011122881385,-48.064940316336504,143.1042292964945,338.0455981415826,-8.45312,2179.32,2293.62,AZU6006 
1711571986,e493c5,-16.007312839314125,-48.06523459298268,142.4350421922481,338.1601627665509,-8.77824,2171.7000000000003,2278.38,AZU6006 
1711571987,e493c5,-16.005962824417395,-48.0657741001674,142.4350421922481,338.1601627665509,-8.77824,2164.08,2270.7599999999998,AZU6006 
1711571988,e493c5,-16.004837036132812,-48.06624563116776,142.4350421922481,338.1601627665509,-9.10336,2156.46,2263.14,AZU6006 
1711571989,e493c5,-16.003646850585938,-48.06672748766448,142.4350421922481,338.1601627665509,-9.10336,2148.84,2263.14,AZU6006 
1711571990,e493c5,-16.001861572265625,-48.06749845805922,142.4350421922481,338.1601627665509,-9.10336,2133.6,2240.28,AZU6006 
1711571991,e493c5,-16.00074897378181,-48.06793212890625,141.76642993525596,338.2758084985862,-9.42848,2125.98,2232.66,AZU6006 
1711571992,e493c5,-15.999755859375,-48.06836579975328,141.76642993525596,338.2758084985862,-9.42848,2118.36,2217.42,AZU6006 
1711571993,e493c5,-15.998607570842182,-48.068814958844825,141.76642993525596,338.2758084985862,-9.42848,2110.7400000000002,2209.8,AZU6006 
1711571994,e493c5,-15.99737548828125,-48.06932951274672,141.76642993525596,338.2758084985862,-9.42848,2095.5,2194.56,AZU6006 
1711571995,e493c5,-15.996233406713486,-48.06979588099887,141.76642993525596,338.2758084985862,-9.42848,2087.88,2194.56,AZU6006 
1711571996,e493c5,-15.995086669921875,-48.07024504009047,141.28865192611664,338.1985905136482,-9.42848,2080.26,2179.32,AZU6006 
1711571997,e493c5,-15.993719585871304,-48.070825849260586,141.0984006974733,338.3925497575464,-9.42848,2072.6400000000003,2171.7000000000003,AZU6006 
1711571998,e493c5,-15.992477416992188,-48.07135331003286,141.0984006974733,338.3925497575464,-9.42848,2065.02,2164.08,AZU6006 
1711571999,e493c5,-15.991857496358591,-48.07161058698381,141.0984006974733,338.3925497575464,-9.42848,2057.4,2156.46,AZU6006 
1711572000,e493c5,-15.991857496358591,-48.07161058698381,141.0984006974733,338.3925497575464,-9.42848,2057.4,2156.46,AZU6006 
1711572001,e493c5,-15.98895263671875,-48.07279887952302,141.0984006974733,338.3925497575464,-9.7536,2034.5400000000002,2133.6,AZU6006 
1711572002,e493c5,-15.987762451171875,-48.07328073601974,141.0984006974733,338.3925497575464,-9.7536,2019.3000000000002,2133.6,AZU6006 
1711572003,e493c5,-15.986550541247368,-48.073768615722656,140.43096279915684,338.510401201401,-9.7536,2011.68,2110.7400000000002,AZU6006 
1711572004,e493c5,-15.986550541247368,-48.073768615722656,140.43096279915684,338.510401201401,-9.7536,2011.68,2110.7400000000002,AZU6006 
1711572005,e493c5,-15.986550541247368,-48.073768615722656,140.43096279915684,338.510401201401,-9.7536,2011.68,2110.7400000000002,AZU6006 
1711572006,e493c5,-15.983245332362287,-48.07509286063055,140.43096279915684,338.510401201401,-10.40384,1981.2,2103.12,AZU6006 
1711572007,e493c5,-15.98199462890625,-48.07564183285359,140.43096279915684,338.510401201401,-10.40384,1973.5800000000002,2072.64,AZU6006 
1711572008,e493c5,-15.980804443359375,-48.07612368935031,140.43096279915684,338.510401201401,-10.72896,1965.96,2065.02,AZU6006 
1711572009,e493c5,-15.980804443359375,-48.07612368935031,140.43096279915684,338.510401201401,-10.72896,1965.96,2065.02,AZU6006 
1711572010,e493c5,-15.978264242915827,-48.077152797153985,140.43096279915684,338.510401201401,-11.05408,1943.1000000000001,2057.4,AZU6006 
1711572011,e493c5,-15.97760009765625,-48.07737651624177,140.43096279915684,338.510401201401,-11.3792,1935.48,2026.92,AZU6006 
1711572012,e493c5,-15.976495257878696,-48.0778394426618,140.43096279915684,338.510401201401,-11.3792,1920.24,2011.68,AZU6006 
1711572013,e493c5,-15.974726272841622,-48.078575134277344,140.43096279915684,338.510401201401,-11.3792,1905.0,2011.68,AZU6006 
1711572014,e493c5,-15.974075317382812,-48.07882208573193,140.43096279915684,338.510401201401,-11.3792,1897.38,1981.2,AZU6006 
1711572015,e493c5,-15.97342281018274,-48.07911464146201,140.43096279915684,338.510401201401,-11.3792,1897.38,1988.8200000000002,AZU6006 
1711572016,e493c5,-15.971694946289062,-48.07978579872531,140.43096279915684,338.510401201401,-11.704320000000001,1874.52,1958.34,AZU6006 
1711572017,e493c5,-15.971694946289062,-48.07978579872531,140.43096279915684,338.510401201401,-11.704320000000001,1874.52,1958.34,AZU6006 
1711572018,e493c5,-15.969884840108591,-48.08053697858537,140.43096279915684,338.510401201401,-11.704320000000001,1859.2800000000002,1958.34,AZU6006 
1711572019,e493c5,-15.969884840108591,-48.08053697858537,141.0984006974733,338.3925497575464,-11.704320000000001,1859.2800000000002,1943.1000000000001,AZU6006 
1711572020,e493c5,-15.966812392412635,-48.081812177385586,141.0984006974733,338.3925497575464,-11.704320000000001,1828.8000000000002,1920.24,AZU6006 
1711572021,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-11.704320000000001,1821.18,1920.2400000000002,AZU6006 
1711572022,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-11.704320000000001,1821.18,1920.2400000000002,AZU6006 
1711572023,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-11.704320000000001,1821.18,1920.2400000000002,AZU6006 
1711572024,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-11.704320000000001,1821.18,1920.2400000000002,AZU6006 
1711572025,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-9.42848,1821.18,1897.38,AZU6006 
1711572026,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-9.42848,1821.18,1897.38,AZU6006 
1711572027,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-9.42848,1821.18,1897.38,AZU6006 
1711572028,e493c5,-15.966156005859375,-48.08205052425984,141.0984006974733,338.3925497575464,-9.42848,1821.18,1897.38,AZU6006 
1711572029,e493c5,-15.956314086914062,-48.08609811883224,141.0984006974733,338.3925497575464,-9.42848,1744.98,1897.38,AZU6006 
1711572030,e493c5,-15.956314086914062,-48.08609811883224,141.0984006974733,338.3925497575464,-9.42848,1744.98,1897.38,AZU6006 
1711572031,e493c5,-15.956314086914062,-48.08609811883224,141.0984006974733,338.3925497575464,-9.42848,1744.98,1897.38,AZU6006 
1711572032,e493c5,-15.956314086914062,-48.08609811883224,141.0984006974733,338.3925497575464,-9.42848,1744.98,1897.38,AZU6006 
1711572033,e493c5,-15.951496706170587,-48.088041033063575,141.388829100523,338.66314070819436,-6.502400000000001,1706.88,1821.18,AZU6006 
1711572034,e493c5,-15.950958251953125,-48.08826647306745,141.388829100523,338.66314070819436,-6.502400000000001,1706.88,1821.18,AZU6006 
1711572035,e493c5,-15.950958251953125,-48.08826647306745,141.388829100523,338.66314070819436,-6.502400000000001,1706.88,1821.18,AZU6006 
1711572036,e493c5,-15.947891235351562,-48.08947111430922,140.90977077878026,338.5870305251282,-5.52704,1691.64,1767.8400000000001,AZU6006 
1711572037,e493c5,-15.9473876953125,-48.08966385690786,140.90977077878026,338.5870305251282,-5.52704,1691.64,1767.8400000000001,AZU6006 
1711572038,e493c5,-15.9473876953125,-48.08966385690786,140.90977077878026,338.5870305251282,-5.52704,1691.64,1767.8400000000001,AZU6006 
1711572039,e493c5,-15.94482421875,-48.09072394120068,140.43096279915684,338.510401201401,-4.55168,1676.4,1767.8400000000001,AZU6006 
1711572040,e493c5,-15.94482421875,-48.09072394120068,140.43096279915684,338.510401201401,-4.55168,1676.4,1767.8400000000001,AZU6006 
1711572041,e493c5,-15.94482421875,-48.09072394120068,139.95240773107915,338.4332476842834,-3.5763200000000004,1676.4,1744.98,AZU6006 
1711572042,e493c5,-15.941441422801915,-48.092111860002774,139.285178604238,338.55226367289464,-2.9260800000000002,1661.16,1729.74,AZU6006 
1711572043,e493c5,-15.941441422801915,-48.092111860002774,139.285178604238,338.55226367289464,-2.9260800000000002,1661.16,1729.74,AZU6006 
1711572044,e493c5,-15.941441422801915,-48.092111860002774,139.285178604238,338.55226367289464,-2.9260800000000002,1661.16,1729.74,AZU6006 
1711572045,e493c5,-15.941441422801915,-48.092111860002774,138.13946999761563,338.59482056988145,-1.95072,1661.16,1729.74,AZU6006 
1711572046,e493c5,-15.941441422801915,-48.092111860002774,138.13946999761563,338.59482056988145,-1.95072,1661.16,1729.74,AZU6006 
1711572047,e493c5,-15.941441422801915,-48.092111860002774,138.13946999761563,338.59482056988145,-1.95072,1661.16,1729.74,AZU6006 
1711572048,e493c5,-15.93365478515625,-48.09525339226974,138.13946999761563,338.59482056988145,-1.95072,1645.92,1729.74,AZU6006 
1711572049,e493c5,-15.93365478515625,-48.09525339226974,138.13946999761563,338.59482056988145,-1.95072,1645.92,1729.74,AZU6006 
1711572050,e493c5,-15.93145751953125,-48.0961207339638,135.8482871990352,338.68208772453846,-0.65024,1645.92,1714.5,AZU6006 
1711572051,e493c5,-15.930361990201277,-48.09652600969588,135.4776333415958,339.0874523086323,-0.65024,1645.92,1714.5,AZU6006 
1711572052,e493c5,-15.929244736493672,-48.09696742466514,134.93445418672502,339.6996236747727,-0.65024,1645.92,1714.5,AZU6006 
1711572053,e493c5,-15.928686109639841,-48.09716360909596,134.0637510659911,340.7307056015312,-0.65024,1645.92,1714.5,AZU6006 
1711572054,e493c5,-15.927017211914062,-48.09771086040297,133.40873025929,342.26374556006147,-0.65024,1645.92,1714.5,AZU6006 
1711572055,e493c5,-15.9258929753708,-48.09799739292686,132.70760794263123,344.0240951671826,-0.65024,1638.3000000000002,1706.88,AZU6006 
1711572056,e493c5,-15.9246826171875,-48.09824090254932,131.88441944398204,346.2347846879924,-0.32512,1638.3000000000002,1706.88,AZU6006 
1711572057,e493c5,-15.923472259004257,-48.098487854003906,131.2598598558704,348.4698696111982,-0.32512,1638.3000000000002,1706.88,AZU6006 
1711572058,e493c5,-15.922401557534442,-48.098585946219316,130.83677372120863,350.7228606620653,-0.32512,1638.3000000000002,1706.88,AZU6006 
1711572059,e493c5,-15.9217529296875,-48.09872275904604,130.04448336788275,353.18423166605106,-0.32512,1638.3000000000002,1706.88,AZU6006 
1711572060,e493c5,-15.920608520507812,-48.09881913034536,129.49486432795408,355.67112493280956,-0.32512,1638.3000000000002,1706.88,AZU6006 
1711572061,e493c5,-15.920608520507812,-48.09881913034536,128.69431294334655,357.93824230924145,0.0,1638.3000000000002,1706.88,AZU6006 
1711572062,e493c5,-15.920608520507812,-48.09881913034536,127.58314918126797,0.23103011689547584,0.0,1638.3000000000002,1706.88,AZU6006 
1711572063,e493c5,-15.916580200195312,-48.09862638774672,127.21753900132563,2.7814136692751594,0.0,1638.3000000000002,1706.88,AZU6006 
1711572064,e493c5,-15.91534423828125,-48.09848183079771,126.03353046210648,5.152081702206227,0.0,1638.3000000000002,1706.88,AZU6006 
1711572065,e493c5,-15.91424560546875,-48.09824090254932,125.6476155199525,7.765166018425333,0.0,1638.3000000000002,1706.88,AZU6006 
1711572066,e493c5,-15.913184214446517,-48.09799739292686,124.41995915467923,10.241278692134046,0.0,1638.3000000000002,1706.88,AZU6006 
1711572067,e493c5,-15.912185668945312,-48.09771086040297,123.93083022104962,12.70938813625577,0.0,1638.3000000000002,1706.88,AZU6006 
1711572068,e493c5,-15.9111328125,-48.09737356085526,123.17684534183721,15.255118703057775,0.0,1638.3000000000002,1706.88,AZU6006 
1711572069,e493c5,-15.910079956054688,-48.09698807565786,123.17684534183721,15.255118703057775,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572070,e493c5,-15.909134169756385,-48.096575055803555,121.92756922229086,20.499456813772937,0.0,1638.3000000000002,1706.88,AZU6006 
1711572071,e493c5,-15.90806346828657,-48.09603554861883,120.7793563402965,23.070412249824653,0.0,1638.3000000000002,1706.88,AZU6006 
1711572072,e493c5,-15.907058715820312,-48.09549432051807,120.34251605970432,25.579179047533174,0.0,1638.3000000000002,1706.88,AZU6006 
1711572073,e493c5,-15.906097412109375,-48.09491609272203,119.68426610037761,28.217355854729302,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572074,e493c5,-15.905319213867188,-48.09433786492599,118.84101797713885,31.006292366510806,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572075,e493c5,-15.904432393736784,-48.09368133544922,117.99735089757296,33.620786085123335,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572076,e493c5,-15.903594453456037,-48.092994689941406,117.40261316526143,36.267334976185246,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572077,e493c5,-15.902896169888777,-48.09235709054127,116.73798795636341,38.73867369569779,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572078,e493c5,-15.902104781845878,-48.09157235281805,116.29279428012184,41.23361202903322,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572079,e493c5,-15.901359946040827,-48.09083666120256,115.7144550974803,43.55890070787786,0.65024,1638.3000000000002,1706.88,AZU6006 
1711572080,e493c5,-15.90066166247351,-48.090051923479336,115.31925234519545,45.542215164946356,0.65024,1638.3000000000002,1706.88,AZU6006 
1711572081,e493c5,-15.89996337890625,-48.0891820004112,114.33626401453677,47.55289814717175,0.65024,1638.3000000000002,1706.88,AZU6006 
1711572082,e493c5,-15.89923095703125,-48.08826647306745,113.83054389090196,49.398705354995535,0.32512,1638.3000000000002,1706.88,AZU6006 
1711572083,e493c5,-15.898613364009577,-48.087403433663496,113.04314308188604,51.09586154459581,0.32512,1645.92,1714.5,AZU6006 
1711572084,e493c5,-15.897961632680108,-48.08647155761719,112.35626555643081,52.815293546766874,0.32512,1645.92,1714.5,AZU6006 
1711572085,e493c5,-15.897628784179688,-48.08600174753286,112.07089039325194,54.34002617280532,0.32512,1645.92,1714.5,AZU6006 
1711572086,e493c5,-15.89707714016157,-48.08504922049383,111.15086159507155,55.94218540900937,0.32512,1645.92,1714.5,AZU6006 
1711572087,e493c5,-15.896575927734375,-48.08421887849505,111.15086159507155,55.94218540900937,0.32512,1645.92,1714.5,AZU6006 
1711572088,e493c5,-15.896052990929547,-48.08328356061662,110.10784232160832,58.760785111791236,0.32512,1645.92,1714.5,AZU6006 
1711572089,e493c5,-15.895339965820312,-48.08200233861021,109.68761631629934,60.18845697686792,0.32512,1645.92,1714.5,AZU6006 
1711572090,e493c5,-15.895111083984375,-48.0814722964638,108.88362515734583,61.49756392307139,0.32512,1645.92,1714.5,AZU6006 
1711572091,e493c5,-15.894607543945312,-48.08046039782073,108.13730354680646,62.825442246246816,0.32512,1645.92,1714.5,AZU6006 
1711572092,e493c5,-15.894195556640625,-48.07954487047698,107.67498491845676,63.924644416051244,0.32512,1645.92,1714.5,AZU6006 
1711572093,e493c5,-15.893966674804688,-48.07901482833057,107.03649992080945,65.2825590889166,0.0,1645.92,1714.5,AZU6006 
1711572094,e493c5,-15.893539170087422,-48.07803562709262,106.66373270201781,66.40226865083262,0.0,1645.92,1714.5,AZU6006 
1711572095,e493c5,-15.893051147460938,-48.07660554584703,105.85677574084417,67.42297300996852,0.0,1645.92,1714.5,AZU6006 
1711572096,e493c5,-15.892840886520162,-48.07612282889227,105.56260513269089,68.56154534777103,0.0,1645.92,1714.5,AZU6006 
