time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711294655,e483dd,-15.943163855601199,-48.17235129220143,91.1205077569464,12.388463153308534,-2.27584,2049.78,2156.46,TAM3008 
1711294656,e483dd,-15.942325915320453,-48.17215510777061,91.62303965812266,12.319445256636604,-2.27584,2042.16,2148.84,TAM3008 
1711294657,e483dd,-15.941208661612848,-48.171860831124434,91.73417928251929,12.633361935275012,-2.27584,2042.16,2148.84,TAM3008 
1711294658,e483dd,-15.9407958984375,-48.17177220394734,91.73417928251929,12.633361935275012,-2.9260800000000002,2042.16,2148.84,TAM3008 
1711294659,e483dd,-15.940017700195312,-48.1715794613487,91.84806588240787,12.946509515636931,-1.30048,2042.16,2148.84,TAM3008 
1711294660,e483dd,-15.93914794921875,-48.17138671875,91.73417928251929,12.633361935275012,-0.32512,2034.5400000000002,2148.84,TAM3008 
1711294661,e483dd,-15.938369750976562,-48.17124216180099,91.62303965812266,12.319445256636604,-0.65024,2034.5400000000002,2141.2200000000003,TAM3008 
1711294662,e483dd,-15.937591552734375,-48.17104941920229,91.62303965812266,12.319445256636604,-0.65024,2034.5400000000002,2148.84,TAM3008 
1711294663,e483dd,-15.936646542306676,-48.170830862862715,91.1205077569464,12.388463153308534,-1.6256000000000002,2034.5400000000002,2141.2200000000003,TAM3008 
1711294664,e483dd,-15.935855154263777,-48.17068372453963,91.1205077569464,12.388463153308534,-1.30048,2034.5400000000002,2141.2200000000003,TAM3008 
1711294665,e483dd,-15.935063766220878,-48.17048754010881,91.1205077569464,12.388463153308534,-0.97536,2034.5400000000002,2141.2200000000003,TAM3008 
1711294666,e483dd,-15.934341430664062,-48.17032663445724,91.1205077569464,12.388463153308534,-0.97536,2034.5400000000002,2141.2200000000003,TAM3008 
1711294667,e483dd,-15.933434437897233,-48.1701442173549,91.1205077569464,12.388463153308534,-1.30048,2026.92,2133.6,TAM3008 
1711294668,e483dd,-15.932643049854335,-48.16994803292408,91.1205077569464,12.388463153308534,-0.97536,2026.92,2133.6,TAM3008 
1711294669,e483dd,-15.931777954101562,-48.1697484066612,91.1205077569464,12.388463153308534,-1.30048,2026.92,2133.6,TAM3008 
1711294670,e483dd,-15.931339587195453,-48.16965375627791,91.1205077569464,12.388463153308534,-1.30048,2026.92,2133.6,TAM3008 
1711294671,e483dd,-15.930450439453125,-48.16945929276318,91.1205077569464,12.388463153308534,-0.97536,2026.92,2133.6,TAM3008 
1711294672,e483dd,-15.929617154396226,-48.16926138741627,90.90532627284058,11.755062759699461,-0.97536,2026.92,2133.6,TAM3008 
1711294673,e483dd,-15.928453348450773,-48.169016156877774,90.90532627284058,11.755062759699461,0.0,2026.92,2133.6,TAM3008 
1711294674,e483dd,-15.927987826072581,-48.168918064662364,90.90532627284058,11.755062759699461,0.0,2026.92,2133.6,TAM3008 
1711294675,e483dd,-15.926788330078125,-48.16864013671875,90.50852351931617,12.140247960278224,0.0,2026.92,2133.6,TAM3008 
1711294676,e483dd,-15.926358497748936,-48.16857474190846,90.50852351931617,12.140247960278224,0.32512,2026.92,2133.6,TAM3008 
1711294677,e483dd,-15.925186157226562,-48.16830283717104,90.50852351931617,12.140247960278224,-0.32512,2026.92,2133.6,TAM3008 
1711294678,e483dd,-15.924407958984375,-48.16815828022203,90.40173221636674,11.821488340607255,-1.30048,2026.92,2133.6,TAM3008 
1711294679,e483dd,-15.923472259004257,-48.167986188616055,90.8019163239573,11.437256218907596,0.0,2019.3000000000002,2125.98,TAM3008 
1711294680,e483dd,-15.923080444335938,-48.16786916632401,90.8019163239573,11.437256218907596,0.0,2019.3000000000002,2125.98,TAM3008 
1711294681,e483dd,-15.92230224609375,-48.167724609375,90.29774554799818,11.501984646970913,-2.60096,2019.3000000000002,2125.98,TAM3008 
1711294682,e483dd,-15.921478271484375,-48.1675318667763,90.40173221636674,11.821488340607255,-1.95072,2019.3000000000002,2125.98,TAM3008 
1711294683,e483dd,-15.920700073242188,-48.1673391241776,90.29774554799818,11.501984646970913,-1.30048,2019.3000000000002,2125.98,TAM3008 
1711294684,e483dd,-15.91984118445447,-48.16720145089283,90.29774554799818,11.501984646970913,-0.32512,2019.3000000000002,2125.98,TAM3008 
1711294685,e483dd,-15.919003244173723,-48.16700526646201,90.19657321451098,11.181754210196678,0.32512,2019.3000000000002,2125.98,TAM3008 
1711294686,e483dd,-15.918211856130824,-48.16685812813893,90.19657321451098,11.181754210196678,0.65024,2011.68,2125.98,TAM3008 
1711294687,e483dd,-15.917495727539062,-48.16671271073193,90.19657321451098,11.181754210196678,0.65024,2011.68,2118.36,TAM3008 
1711294688,e483dd,-15.91630321438032,-48.166465759277344,89.79369131101235,11.5674398615991,-1.6256000000000002,2011.68,2110.7400000000002,TAM3008 
1711294689,e483dd,-15.915977348715614,-48.166367667061934,89.79369131101235,11.5674398615991,-1.6256000000000002,2011.68,2118.36,TAM3008 
1711294690,e483dd,-15.9149066472458,-48.166171482631114,90.29774554799818,11.501984646970913,0.32512,2011.68,2118.36,TAM3008 
1711294691,e483dd,-15.914154052734375,-48.16598992598682,90.29774554799818,11.501984646970913,0.97536,2011.68,2118.36,TAM3008 
1711294692,e483dd,-15.913416975635585,-48.16582815987721,90.29774554799818,11.501984646970913,0.0,2011.68,2118.36,TAM3008 
1711294693,e483dd,-15.913055419921875,-48.16579718338818,90.29774554799818,11.501984646970913,0.0,2011.68,2118.36,TAM3008 
1711294694,e483dd,-15.911880751787635,-48.165533883231035,90.29774554799818,11.501984646970913,-1.30048,2011.68,2118.36,TAM3008 
1711294695,e483dd,-15.911042811506888,-48.165337698800215,90.29774554799818,11.501984646970913,-2.27584,2011.68,2118.36,TAM3008 
1711294696,e483dd,-15.910308837890625,-48.16521895559208,90.40173221636674,11.821488340607255,-2.27584,2004.0600000000002,2118.36,TAM3008 
1711294697,e483dd,-15.909320378707662,-48.16499437604631,89.89826102837603,11.888658039627975,-1.30048,2004.0600000000002,2110.7400000000002,TAM3008 
1711294698,e483dd,-15.908482438426915,-48.16479819161549,89.89826102837603,11.888658039627975,0.0,2004.0600000000002,2110.7400000000002,TAM3008 
1711294699,e483dd,-15.908111572265625,-48.16468891344573,89.89826102837603,11.888658039627975,-0.32512,2004.0600000000002,2110.7400000000002,TAM3008 
1711294700,e483dd,-15.906946214578909,-48.16445486886158,89.89826102837603,11.888658039627975,0.0,2004.0600000000002,2110.7400000000002,TAM3008 
1711294701,e483dd,-15.906434139962926,-48.16435677664617,89.89826102837603,11.888658039627975,0.0,2004.0600000000002,2110.7400000000002,TAM3008 
1711294702,e483dd,-15.905642751920027,-48.16416059221541,90.00564969963251,12.209119758496243,-0.65024,2004.0600000000002,2110.7400000000002,TAM3008 
1711294703,e483dd,-15.904769897460938,-48.16396612870068,90.00564969963251,12.209119758496243,-0.65024,2004.0600000000002,2110.7400000000002,TAM3008 
1711294704,e483dd,-15.903854370117188,-48.16377338610198,89.5029073903054,12.278765370963015,-1.6256000000000002,2004.0600000000002,2110.7400000000002,TAM3008 
1711294705,e483dd,-15.903030395507812,-48.16358064350328,89.5029073903054,12.278765370963015,-1.6256000000000002,1996.44,2110.7400000000002,TAM3008 
1711294706,e483dd,-15.902252197265625,-48.16343608655427,89.5029073903054,12.278765370963015,-0.97536,1996.44,2103.12,TAM3008 
1711294707,e483dd,-15.901473999023438,-48.16324334395557,89.5029073903054,12.278765370963015,-0.97536,1996.44,2103.12,TAM3008 
1711294708,e483dd,-15.900568557997872,-48.16303253173828,89.00029881995049,12.349197703404435,-0.65024,1996.44,2103.12,TAM3008 
1711294709,e483dd,-15.899734497070312,-48.16285785875823,89.00029881995049,12.349197703404435,-0.97536,1996.44,2103.12,TAM3008 
1711294710,e483dd,-15.898956298828125,-48.16266511615953,88.49782626721206,12.420429945256576,-1.6256000000000002,1996.44,2103.12,TAM3008 
1711294711,e483dd,-15.89856681177173,-48.162591116768965,88.38860566891368,12.094757077012101,-1.6256000000000002,1996.44,2103.12,TAM3008 
1711294712,e483dd,-15.897674560546875,-48.1624241879112,88.38860566891368,12.094757077012101,-0.65024,1996.44,2103.12,TAM3008 
1711294713,e483dd,-15.896844378972446,-48.162198747907325,88.28224779323453,11.768288932020646,0.0,1996.44,2095.5,TAM3008 
1711294714,e483dd,-15.8961181640625,-48.1620387027138,87.88564718618257,12.165029870286936,-0.97536,1996.44,2095.5,TAM3008 
1711294715,e483dd,-15.895261602886649,-48.16185542515342,88.28224779323453,11.768288932020646,0.0,1996.44,2095.5,TAM3008 
1711294716,e483dd,-15.894607543945312,-48.16170140316609,88.38860566891368,12.094757077012101,1.30048,1996.44,2103.12,TAM3008 
1711294717,e483dd,-15.893725379038699,-48.16151210239951,88.38860566891368,12.094757077012101,1.30048,1996.44,2103.12,TAM3008 
1711294718,e483dd,-15.8929339909958,-48.16136496407643,88.7859403928623,11.700579462815824,0.0,1996.44,2095.5,TAM3008 
1711294719,e483dd,-15.892142602952902,-48.16121782575334,89.39491478485036,11.956584243149132,0.0,1996.44,2103.12,TAM3008 
1711294720,e483dd,-15.891448974609375,-48.16102680407073,89.39491478485036,11.956584243149132,-0.97536,1996.44,2095.5,TAM3008 
1711294721,e483dd,-15.890559826867047,-48.1608254568917,90.00564969963251,12.209119758496243,-1.30048,1996.44,2087.88,TAM3008 
1711294722,e483dd,-15.889768438824149,-48.16062927246094,90.34462759446949,13.16579445444081,-0.65024,1988.8200000000002,2087.88,TAM3008 
1711294723,e483dd,-15.88897705078125,-48.16043308803012,90.83542821263669,14.429752249755778,0.0,1988.8200000000002,2095.5,TAM3008 
1711294724,e483dd,-15.888185662738351,-48.16008976527621,90.66628542955367,16.48127221132924,0.65024,1988.8200000000002,2095.5,TAM3008 
1711294725,e483dd,-15.8873291015625,-48.15982216282896,90.77859640926802,18.845664221687088,-0.97536,1988.8200000000002,2095.5,TAM3008 
1711294726,e483dd,-15.8865966796875,-48.15948486328125,90.75381243419724,21.62047604722338,-2.9260800000000002,1988.8200000000002,2087.88,TAM3008 
1711294727,e483dd,-15.8858642578125,-48.15905119243422,90.68817510034225,24.820541335489082,-2.9260800000000002,1981.2,2087.88,TAM3008 
1711294728,e483dd,-15.885177612304688,-48.15866570723682,90.94171023518307,28.739795291688043,-2.27584,1981.2,2080.26,TAM3008 
1711294729,e483dd,-15.884461483712926,-48.15807887486045,91.0333333243135,33.241050233261454,-1.6256000000000002,1981.2,2080.26,TAM3008 
1711294730,e483dd,-15.884124755859375,-48.15779836554276,91.0333333243135,33.241050233261454,-1.6256000000000002,1981.2,2080.26,TAM3008 
1711294731,e483dd,-15.88330078125,-48.15697920949833,90.74214704484552,41.5526131481348,0.0,1981.2,2087.88,TAM3008 
1711294732,e483dd,-15.88278560315149,-48.15646035330633,90.57867384680091,44.76989770490279,-0.32512,1981.2,2087.88,TAM3008 
1711294733,e483dd,-15.882226976297659,-48.15587180001393,90.74214704484552,48.447386851865204,-0.32512,1981.2,2080.26,TAM3008 
1711294734,e483dd,-15.881761453919523,-48.155185154506114,90.46757737460864,51.69637761619969,-0.65024,1981.2,2080.26,TAM3008 
1711294735,e483dd,-15.881195068359375,-48.15428081311677,90.48512799118113,54.954606943555696,-0.65024,1981.2,2080.26,TAM3008 
1711294736,e483dd,-15.880970065876625,-48.1539099557059,90.35780878731843,58.029194807943746,-0.65024,1981.2,2080.26,TAM3008 
1711294737,e483dd,-15.880551095736223,-48.15312521798268,90.35780878731843,58.029194807943746,-0.65024,1973.5800000000002,2072.6400000000003,TAM3008 
1711294738,e483dd,-15.88018798828125,-48.15230520148026,90.88348890384083,64.16017312198127,0.65024,1973.5800000000002,2080.26,TAM3008 
1711294739,e483dd,-15.879852812168963,-48.15145765032088,91.46403449984568,66.46288592471981,0.0,1973.5800000000002,2080.26,TAM3008 
1711294740,e483dd,-15.879620050979895,-48.15082005092074,91.4220688933696,68.19859051364818,-1.95072,1973.5800000000002,2072.6400000000003,TAM3008 
1711294741,e483dd,-15.879154528601703,-48.14954485212053,91.46403449984568,69.93429510257658,-3.2512000000000003,1973.5800000000002,2072.6400000000003,TAM3008 
1711294742,e483dd,-15.878997802734375,-48.14917313425161,91.46403449984568,69.93429510257658,-3.2512000000000003,1973.5800000000002,2072.6400000000003,TAM3008 
1711294743,e483dd,-15.878782110699149,-48.14822060721258,92.36096683632479,74.4929718231072,-0.97536,1965.96,2065.02,TAM3008 
1711294744,e483dd,-15.878585815429688,-48.14729389391448,93.20527104938432,76.27055830932345,1.30048,1965.96,2072.64,TAM3008 
1711294745,e483dd,-15.878448486328125,-48.14647473787005,93.52840932482606,78.25742153496046,1.30048,1965.96,2072.64,TAM3008 
1711294746,e483dd,-15.878223483845375,-48.14547402518133,93.13141583093285,79.49699698108216,0.0,1965.96,2072.64,TAM3008 
1711294747,e483dd,-15.878082275390625,-48.14454731188323,92.9493683579653,80.12060942049088,-0.97536,1965.96,2065.02,TAM3008 
1711294748,e483dd,-15.878036499023438,-48.14406545538651,93.12715316590925,81.42228347498347,-0.65024,1965.96,2072.64,TAM3008 
1711294749,e483dd,-15.877899169921875,-48.14319811369245,93.12715316590925,81.42228347498347,-0.65024,1965.96,2072.64,TAM3008 
1711294750,e483dd,-15.8778076171875,-48.14233077199833,93.92936014637186,82.44683022497075,0.0,1965.96,2072.64,TAM3008 
1711294751,e483dd,-15.877664856991544,-48.141550336565274,93.92936014637186,82.44683022497075,0.0,1965.96,2072.64,TAM3008 
1711294752,e483dd,-15.877578735351562,-48.14059608861021,94.25001589893681,83.418055344822,-0.65024,1965.96,2072.64,TAM3008 
1711294753,e483dd,-15.877487182617188,-48.13968056126646,94.13762949330602,84.04016088928695,-0.97536,1965.96,2072.64,TAM3008 
1711294754,e483dd,-15.877395629882812,-48.13881321957234,94.59756523809463,84.38241940987318,-0.65024,1965.96,2072.64,TAM3008 
1711294755,e483dd,-15.877338991326837,-48.138068062918535,94.50239663730396,85.00323933542865,0.0,1958.3400000000001,2072.64,TAM3008 
1711294756,e483dd,-15.877245886851199,-48.136940002441406,94.50239663730396,85.00323933542865,0.32512,1965.96,2065.02,TAM3008 
1711294757,e483dd,-15.877199334613351,-48.13610621861045,94.4589791321667,85.3141001604973,0.97536,1958.3400000000001,2065.02,TAM3008 
1711294758,e483dd,-15.87715278237556,-48.13541957310264,94.4589791321667,85.3141001604973,0.97536,1958.3400000000001,2065.02,TAM3008 
1711294759,e483dd,-15.8770751953125,-48.13462106805099,93.90540773997799,85.60129464500447,-2.9260800000000002,1958.3400000000001,2065.02,TAM3008 
1711294760,e483dd,-15.876966573424284,-48.133310590471524,93.90540773997799,85.60129464500447,-3.5763200000000004,1950.72,2065.02,TAM3008 
1711294761,e483dd,-15.876873468948645,-48.132476806640625,93.94626405055426,85.28846905389844,-2.27584,1950.72,2057.4,TAM3008 
1711294762,e483dd,-15.876800537109375,-48.13163355777135,93.52416475406129,84.63436907336018,-1.6256000000000002,1950.72,2057.4,TAM3008 
1711294763,e483dd,-15.876733812235159,-48.13071114676336,93.011987366289,84.6047354317869,-1.6256000000000002,1943.1000000000001,2049.78,TAM3008 
1711294764,e483dd,-15.876640707759577,-48.12987736293246,92.49983513480919,84.57477363157967,-3.2512000000000003,1943.1000000000001,2049.78,TAM3008 
1711294765,e483dd,-15.876571655273438,-48.1290797183388,92.49983513480919,84.57477363157967,-3.2512000000000003,1943.1000000000001,2049.78,TAM3008 
1711294766,e483dd,-15.87652587890625,-48.12821237664474,91.98770847980357,84.54447820807967,-1.95072,1943.1000000000001,2049.78,TAM3008 
1711294767,e483dd,-15.876407946570453,-48.12747410365512,91.52622394724808,84.19327309446842,-0.32512,1943.1000000000001,2049.78,TAM3008 
1711294768,e483dd,-15.8763427734375,-48.12671862150495,91.06821311102371,83.83852189632938,0.65024,1943.1000000000001,2049.78,TAM3008 
1711294769,e483dd,-15.876251220703125,-48.12589946546052,90.10263065735616,83.44305350183662,0.97536,1943.1000000000001,2049.78,TAM3008 
1711294770,e483dd,-15.876113891601562,-48.12474300986844,90.10263065735616,83.44305350183662,-0.32512,1943.1000000000001,2049.78,TAM3008 
1711294771,e483dd,-15.876068115234375,-48.12426115337172,89.53394963101672,83.7325185951507,-1.6256000000000002,1935.48,2042.16,TAM3008 
1711294772,e483dd,-15.876022338867188,-48.1233938116776,89.42747423041561,84.38779677067514,-1.30048,1935.48,2049.78,TAM3008 
1711294773,e483dd,-15.875930786132812,-48.12257465563323,88.86638539638169,84.68545433005525,0.0,1935.48,2042.16,TAM3008 
1711294774,e483dd,-15.875849319716622,-48.12183380126953,88.86638539638169,84.68545433005525,0.0,1935.48,2042.16,TAM3008 
1711294775,e483dd,-15.875802767478831,-48.121000017438575,88.30772542717527,84.9868862449642,-0.65024,1935.48,2034.54,TAM3008 
1711294776,e483dd,-15.875709663003192,-48.12001909528459,88.22377130280569,85.65254309244033,0.65024,1935.48,2042.16,TAM3008 
1711294777,e483dd,-15.875701904296875,-48.11929803145557,87.63837030750776,86.29778714680059,0.65024,1935.48,2042.16,TAM3008 
1711294778,e483dd,-15.875616558527554,-48.11820438929965,87.60665639632641,86.63353933657021,0.0,1943.1000000000001,2042.16,TAM3008 
1711294779,e483dd,-15.875616558527554,-48.11791011265342,87.09310537388649,86.61366567121631,0.0,1943.1000000000001,2042.16,TAM3008 
1711294780,e483dd,-15.875564575195312,-48.11669600637333,87.06423263150782,86.95162505970171,0.65024,1943.1000000000001,2042.16,TAM3008 
1711294781,e483dd,-15.875523454051915,-48.11594826834539,87.06423263150782,86.95162505970171,0.0,1943.1000000000001,2042.16,TAM3008 
1711294782,e483dd,-15.875473022460938,-48.11525043688323,87.06423263150782,86.95162505970171,0.0,1943.1000000000001,2042.16,TAM3008 
1711294783,e483dd,-15.875430349576277,-48.114378792899004,87.03839100660122,87.28979689982542,0.65024,1943.1000000000001,2042.16,TAM3008 
1711294784,e483dd,-15.875381469726562,-48.11361212479443,87.06423263150782,86.95162505970171,0.32512,1943.1000000000001,2042.16,TAM3008 
1711294785,e483dd,-15.875337245100638,-48.11271122523715,87.57795296186373,86.96952315413941,0.32512,1943.1000000000001,2049.78,TAM3008 
1711294786,e483dd,-15.875289916992188,-48.11178107010693,87.60665639632641,86.63353933657021,0.65024,1943.1000000000001,2049.78,TAM3008 
1711294787,e483dd,-15.875244140625,-48.1111546566612,87.63837030750776,86.29778714680059,-0.97536,1943.1000000000001,2042.16,TAM3008 
