time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710874797,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874798,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874799,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710877363,e4950d,-15.971099853515625,-48.18454140111021,110.39829200205533,355.72415888737106,0.32512,1844.0400000000002,1905.0000000000002,
1710877364,e4950d,-15.971099853515625,-48.18454140111021,110.39829200205533,355.72415888737106,0.32512,1844.0400000000002,1905.0000000000002,
1710877365,e4950d,-15.968907243114415,-48.18471091134205,110.39829200205533,355.72415888737106,0.32512,1844.0400000000002,1905.0000000000002,
1710877366,e4950d,-15.968907243114415,-48.18471091134205,110.39829200205533,355.72415888737106,0.32512,1844.0400000000002,1905.0000000000002,
1710877367,e4950d,-15.966952049126064,-48.18485804966514,110.39829200205533,355.72415888737106,0.32512,1836.42,1905.0000000000002,
1710877368,e4950d,-15.966952049126064,-48.18485804966514,110.39829200205533,355.72415888737106,0.32512,1836.42,1905.0000000000002,
1710877369,e4950d,-15.964996855137713,-48.18500518798828,107.28223612740138,355.8752333938576,-2.9260800000000002,1836.42,1897.38,
1710877370,e4950d,-15.964996855137713,-48.18500518798828,107.28223612740138,355.8752333938576,-2.9260800000000002,1836.42,1897.38,
1710877371,e4950d,-15.964996855137713,-48.18500518798828,107.28223612740138,355.8752333938576,-2.9260800000000002,1836.42,1897.38,
1710877372,e4950d,-15.964996855137713,-48.18500518798828,107.28223612740138,355.8752333938576,-2.9260800000000002,1836.42,1897.38,
1710877373,e4950d,-15.964996855137713,-48.18500518798828,107.28223612740138,355.8752333938576,-2.9260800000000002,1836.42,1897.38,
1710877374,e4950d,-15.964996855137713,-48.18500518798828,107.28223612740138,355.8752333938576,-2.9260800000000002,1836.42,1897.38,
1710877375,e4950d,-15.959364034361757,-48.18544660295759,107.28223612740138,355.8752333938576,-2.9260800000000002,1813.5600000000002,1897.38,
1710877376,e4950d,-15.959364034361757,-48.18544660295759,107.28223612740138,355.8752333938576,-2.9260800000000002,1813.5600000000002,1897.38,
1710877377,e4950d,-15.957229614257812,-48.18555329975328,107.28223612740138,355.8752333938576,-2.9260800000000002,1798.3200000000002,1897.38,
1710877378,e4950d,-15.957229614257812,-48.18555329975328,107.28223612740138,355.8752333938576,-2.9260800000000002,1798.3200000000002,1897.38,
1710877379,e4950d,-15.957229614257812,-48.18555329975328,107.28223612740138,355.8752333938576,-2.9260800000000002,1798.3200000000002,1897.38,
1710877380,e4950d,-15.957229614257812,-48.18555329975328,107.28223612740138,355.8752333938576,-2.9260800000000002,1798.3200000000002,1897.38,
1710877381,e4950d,-15.957229614257812,-48.18555329975328,107.28223612740138,355.8752333938576,-2.9260800000000002,1798.3200000000002,1897.38,
1710877382,e4950d,-15.957229614257812,-48.18555329975328,107.28223612740138,355.8752333938576,-2.9260800000000002,1798.3200000000002,1897.38,
1710877383,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877384,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877385,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877386,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877387,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877388,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877389,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877390,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877391,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877392,e4950d,-15.957229614257812,-48.18555329975328,104.10089268522594,356.6002858408767,-5.52704,1798.3200000000002,1859.2800000000002,
1710877393,e4950d,-15.942744885460804,-48.18554469517299,103.02375304510741,10.35602624927001,-5.8521600000000005,1722.1200000000001,1851.66,
1710877394,e4950d,-15.942744885460804,-48.18554469517299,103.02375304510741,10.35602624927001,-5.8521600000000005,1722.1200000000001,1851.66,
1710877395,e4950d,-15.942744885460804,-48.18554469517299,103.02375304510741,10.35602624927001,-5.8521600000000005,1722.1200000000001,1851.66,
1710877396,e4950d,-15.939812094478283,-48.18475995744978,103.02375304510741,10.35602624927001,-5.8521600000000005,1706.88,1851.66,
1710877397,e4950d,-15.939812094478283,-48.18475995744978,103.02375304510741,10.35602624927001,-5.8521600000000005,1706.88,1851.66,
1710877398,e4950d,-15.939812094478283,-48.18475995744978,103.02375304510741,10.35602624927001,-5.8521600000000005,1706.88,1851.66,
1710877399,e4950d,-15.939812094478283,-48.18475995744978,103.02375304510741,10.35602624927001,-5.8521600000000005,1706.88,1851.66,
1710877400,e4950d,-15.936492919921875,-48.18333675986844,102.15049613963805,26.306963825741803,-3.2512000000000003,1684.02,1760.22,GLO1452 
1710877401,e4950d,-15.935714721679688,-48.18285490337172,102.15049613963805,26.306963825741803,-3.2512000000000003,1684.02,1760.22,GLO1452 
1710877402,e4950d,-15.935714721679688,-48.18285490337172,102.15049613963805,26.306963825741803,-3.2512000000000003,1684.02,1760.22,GLO1452 
1710877403,e4950d,-15.935714721679688,-48.18285490337172,102.15049613963805,26.306963825741803,-3.2512000000000003,1684.02,1760.22,GLO1452 
1710877404,e4950d,-15.935714721679688,-48.18285490337172,102.15049613963805,26.306963825741803,-3.2512000000000003,1684.02,1760.22,GLO1452 
1710877405,e4950d,-15.935714721679688,-48.18285490337172,102.15049613963805,26.306963825741803,-3.2512000000000003,1684.02,1760.22,GLO1452 
1710877406,e4950d,-15.931594848632812,-48.1798673930921,102.15049613963805,26.306963825741803,-3.2512000000000003,1668.78,1760.22,GLO1452 
1710877407,e4950d,-15.931246482719814,-48.17956107003346,102.15049613963805,26.306963825741803,-3.2512000000000003,1668.78,1760.22,GLO1452 
1710877408,e4950d,-15.931246482719814,-48.17956107003346,102.15049613963805,26.306963825741803,-3.2512000000000003,1668.78,1760.22,GLO1452 
1710877409,e4950d,-15.931246482719814,-48.17956107003346,102.15049613963805,26.306963825741803,-3.2512000000000003,1668.78,1760.22,GLO1452 
1710877410,e4950d,-15.929291288731463,-48.17750113351002,102.15049613963805,26.306963825741803,-3.2512000000000003,1668.78,1760.22,GLO1452 
1710877411,e4950d,-15.928406796212926,-48.1764711652483,97.94721949182632,50.541204778039855,0.0,1668.78,1714.5,GLO1452 
1710877412,e4950d,-15.927886962890625,-48.17572342722036,97.23535969946118,52.52382043863863,0.32512,1668.78,1714.5,GLO1452 
1710877413,e4950d,-15.927886962890625,-48.17572342722036,97.23535969946118,52.52382043863863,0.32512,1668.78,1714.5,GLO1452 
1710877414,e4950d,-15.927886962890625,-48.17572342722036,97.23535969946118,52.52382043863863,0.32512,1668.78,1714.5,GLO1452 
1710877415,e4950d,-15.9268798828125,-48.17427785773026,97.02692061291955,55.80439459753925,0.65024,1668.78,1714.5,GLO1452 
1710877416,e4950d,-15.925986079846439,-48.17284175327842,96.96280034145259,58.67130713219583,0.32512,1668.78,1714.5,GLO1452 
1710877417,e4950d,-15.925986079846439,-48.17284175327842,96.96280034145259,58.67130713219583,0.32512,1668.78,1714.5,GLO1452 
1710877418,e4950d,-15.925986079846439,-48.17284175327842,96.96280034145259,58.67130713219583,0.32512,1668.78,1714.5,GLO1452 
1710877419,e4950d,-15.925986079846439,-48.17284175327842,96.96280034145259,58.67130713219583,0.32512,1668.78,1714.5,GLO1452 
1710877420,e4950d,-15.925986079846439,-48.17284175327842,96.96280034145259,58.67130713219583,0.32512,1668.78,1714.5,GLO1452 
1710877421,e4950d,-15.925986079846439,-48.17284175327842,96.96280034145259,58.67130713219583,0.32512,1668.78,1714.5,GLO1452 
1710877422,e4950d,-15.925986079846439,-48.17284175327842,96.96280034145259,58.67130713219583,0.32512,1668.78,1714.5,GLO1452 
1710877423,e4950d,-15.92303466796875,-48.16743549547698,97.14141312783758,61.53483785734516,0.97536,1668.78,1714.5,GLO1452 
1710877424,e4950d,-15.922773975436996,-48.166956220354336,97.14141312783758,61.53483785734516,0.97536,1668.78,1714.5,GLO1452 
1710877425,e4950d,-15.922773975436996,-48.166956220354336,97.14141312783758,61.53483785734516,0.97536,1668.78,1714.5,GLO1452 
1710877426,e4950d,-15.922773975436996,-48.166956220354336,97.14141312783758,61.53483785734516,0.97536,1668.78,1714.5,GLO1452 
1710877427,e4950d,-15.922773975436996,-48.166956220354336,97.14141312783758,61.53483785734516,0.97536,1668.78,1714.5,GLO1452 
1710877428,e4950d,-15.922773975436996,-48.166956220354336,96.99009074456586,60.443590982187644,0.32512,1668.78,1714.5,GLO1452 
1710877429,e4950d,-15.922773975436996,-48.166956220354336,96.99009074456586,60.443590982187644,0.32512,1668.78,1714.5,GLO1452 
1710877430,e4950d,-15.920150756835938,-48.16213507401318,96.99009074456586,60.443590982187644,0.32512,1676.4,1714.5,GLO1452 
1710877431,e4950d,-15.920150756835938,-48.16213507401318,97.05691980207689,59.76542310992856,0.65024,1676.4,1722.1200000000001,GLO1452 
1710877432,e4950d,-15.920150756835938,-48.16213507401318,96.61280234522536,59.61179814845522,0.65024,1676.4,1722.1200000000001,GLO1452 
1710877433,e4950d,-15.920150756835938,-48.16213507401318,96.61280234522536,59.61179814845522,0.65024,1676.4,1722.1200000000001,GLO1452 
1710877434,e4950d,-15.920150756835938,-48.16213507401318,96.61280234522536,59.61179814845522,0.65024,1676.4,1722.1200000000001,GLO1452 
1710877435,e4950d,-15.920150756835938,-48.16213507401318,96.61280234522536,59.61179814845522,0.65024,1676.4,1722.1200000000001,GLO1452 
1710877436,e4950d,-15.917560124801412,-48.15758841378346,96.4318382586977,59.19350504788814,0.32512,1676.4,1722.1200000000001,GLO1452 
1710877437,e4950d,-15.917560124801412,-48.15758841378346,95.99034293093747,59.03624346792648,0.32512,1676.4,1722.1200000000001,GLO1452 
1710877438,e4950d,-15.91680908203125,-48.15630461040297,95.99034293093747,59.03624346792648,0.32512,1676.4,1722.1200000000001,GLO1452 
1710877439,e4950d,-15.916122436523438,-48.15514815481083,95.99034293093747,59.03624346792648,0.32512,1676.4,1722.1200000000001,GLO1452 
1710877440,e4950d,-15.916122436523438,-48.15514815481083,95.99034293093747,59.03624346792648,0.32512,1676.4,1722.1200000000001,GLO1452 
1710877441,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877442,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877443,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877444,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877445,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877446,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877447,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877448,e4950d,-15.916122436523438,-48.15514815481083,95.54957743132405,58.877529803208006,0.0,1676.4,1722.1200000000001,GLO1452 
1710877449,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877450,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877451,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877452,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877453,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877454,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877455,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877456,e4950d,-15.916122436523438,-48.15514815481083,94.13762949330602,59.08994146486903,0.0,1676.4,1722.1200000000001,GLO1452 
1710877457,e4950d,-15.908203125,-48.1414152446546,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877458,e4950d,-15.907551393670587,-48.14027513776506,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877459,e4950d,-15.907551393670587,-48.14027513776506,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877460,e4950d,-15.907551393670587,-48.14027513776506,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877461,e4950d,-15.907551393670587,-48.14027513776506,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877462,e4950d,-15.907551393670587,-48.14027513776506,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877463,e4950d,-15.907551393670587,-48.14027513776506,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877464,e4950d,-15.905319213867188,-48.13635575143911,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877465,e4950d,-15.905319213867188,-48.13635575143911,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877466,e4950d,-15.904449462890625,-48.13486199629932,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877467,e4950d,-15.904449462890625,-48.13486199629932,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877468,e4950d,-15.904449462890625,-48.13486199629932,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877469,e4950d,-15.903082378840054,-48.1325258527483,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877470,e4950d,-15.902384095272794,-48.131250653948086,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877471,e4950d,-15.902384095272794,-48.131250653948086,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877472,e4950d,-15.901965125132449,-48.130465916224864,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877473,e4950d,-15.901382446289062,-48.1294652035362,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877474,e4950d,-15.901382446289062,-48.1294652035362,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877475,e4950d,-15.900475453522233,-48.1278664725167,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877476,e4950d,-15.900475453522233,-48.1278664725167,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877477,e4950d,-15.900475453522233,-48.1278664725167,93.87440143601731,59.35933654424464,0.0,1676.4,1722.1200000000001,GLO1452 
1710877478,e4950d,-15.899171990863351,-48.1256103515625,93.61326032448805,59.63024063551783,0.0,1676.4,1722.1200000000001,GLO1452 
1710877479,e4950d,-15.899171990863351,-48.1256103515625,93.61326032448805,59.63024063551783,0.0,1676.4,1722.1200000000001,GLO1452 
1710877480,e4950d,-15.899171990863351,-48.1256103515625,93.61326032448805,59.63024063551783,0.0,1676.4,1722.1200000000001,GLO1452 
1710877481,e4950d,-15.897682319253192,-48.123010907854336,93.61326032448805,59.63024063551783,0.0,1676.4,1722.1200000000001,GLO1452 
1710877482,e4950d,-15.897449558064125,-48.12256949288502,94.05747225371415,59.78867761416518,0.0,1676.4,1722.1200000000001,GLO1452 
1710877483,e4950d,-15.896844378972446,-48.12144143240789,93.79966234281613,60.06023585081918,0.0,1676.4,1722.1200000000001,GLO1452 
1710877484,e4950d,-15.896425408832101,-48.1207057407924,93.99132626571888,60.48850144290969,0.0,1676.4,1722.1200000000001,GLO1452 
