time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711025012,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025013,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025014,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025015,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025016,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025017,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025018,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025019,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025020,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025021,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025022,e4988d,-15.950379452462924,-48.186084202357705,109.19066325733533,349.96074521284766,-5.8521600000000005,1699.26,1912.6200000000001,GLO1440 
1711025023,e4988d,-15.950379452462924,-48.186084202357705,109.19066325733533,349.96074521284766,-5.8521600000000005,1699.26,1912.6200000000001,GLO1440 
1711025024,e4988d,-15.950379452462924,-48.186084202357705,109.19066325733533,349.96074521284766,-5.8521600000000005,1699.26,1912.6200000000001,GLO1440 
1711025025,e4988d,-15.950379452462924,-48.186084202357705,109.19066325733533,349.96074521284766,-5.8521600000000005,1699.26,1912.6200000000001,GLO1440 
1711025026,e4988d,-15.950379452462924,-48.186084202357705,109.19066325733533,349.96074521284766,-5.8521600000000005,1699.26,1912.6200000000001,GLO1440 
1711025027,e4988d,-15.950379452462924,-48.186084202357705,104.71684217746935,4.225998177958452,-3.2512000000000003,1699.26,1790.7,GLO1440 
1711025028,e4988d,-15.950379452462924,-48.186084202357705,104.71684217746935,4.225998177958452,-3.2512000000000003,1699.26,1790.7,GLO1440 
1711025029,e4988d,-15.950379452462924,-48.186084202357705,104.71684217746935,4.225998177958452,-3.2512000000000003,1699.26,1790.7,GLO1440 
1711025030,e4988d,-15.950379452462924,-48.186084202357705,104.71684217746935,4.225998177958452,-3.2512000000000003,1699.26,1790.7,GLO1440 
1711025031,e4988d,-15.950379452462924,-48.186084202357705,104.34466523332681,12.528807709151511,-3.90144,1699.26,1790.7,GLO1440 
1711025032,e4988d,-15.950379452462924,-48.186084202357705,104.34466523332681,12.528807709151511,-3.90144,1699.26,1790.7,GLO1440 
1711025033,e4988d,-15.950379452462924,-48.186084202357705,104.34466523332681,12.528807709151511,-3.90144,1699.26,1790.7,GLO1440 
1711025034,e4988d,-15.950379452462924,-48.186084202357705,104.34466523332681,12.528807709151511,-3.90144,1699.26,1790.7,GLO1440 
1711025035,e4988d,-15.950379452462924,-48.186084202357705,104.34466523332681,12.528807709151511,-3.90144,1699.26,1790.7,GLO1440 
1711025036,e4988d,-15.950379452462924,-48.186084202357705,104.34466523332681,12.528807709151511,-3.90144,1699.26,1790.7,GLO1440 
1711025037,e4988d,-15.936309814453125,-48.182951274671055,104.4663381910752,27.57456395969438,-3.5763200000000004,1638.3000000000002,1790.7,GLO1440 
1711025038,e4988d,-15.936309814453125,-48.182951274671055,104.4663381910752,27.57456395969438,-3.5763200000000004,1638.3000000000002,1790.7,GLO1440 
1711025039,e4988d,-15.936309814453125,-48.182951274671055,104.4663381910752,27.57456395969438,-3.5763200000000004,1638.3000000000002,1790.7,GLO1440 
1711025040,e4988d,-15.936309814453125,-48.182951274671055,104.4663381910752,27.57456395969438,-3.5763200000000004,1638.3000000000002,1790.7,GLO1440 
1711025041,e4988d,-15.933242797851562,-48.18092747738487,103.40836271907645,36.29980920084514,-2.60096,1623.0600000000002,1706.88,GLO1440 
1711025042,e4988d,-15.933242797851562,-48.18092747738487,103.40836271907645,36.29980920084514,-2.60096,1623.0600000000002,1706.88,GLO1440 
1711025043,e4988d,-15.933242797851562,-48.18092747738487,103.24059272313029,38.526044031327686,-1.6256000000000002,1623.0600000000002,1706.88,GLO1440 
1711025044,e4988d,-15.933242797851562,-48.18092747738487,102.83991620734058,40.94326213870512,-1.30048,1623.0600000000002,1706.88,GLO1440 
1711025045,e4988d,-15.933242797851562,-48.18092747738487,102.83991620734058,40.94326213870512,-1.30048,1623.0600000000002,1706.88,GLO1440 
1711025046,e4988d,-15.933242797851562,-48.18092747738487,102.83991620734058,40.94326213870512,-1.30048,1623.0600000000002,1706.88,GLO1440 
1711025047,e4988d,-15.933242797851562,-48.18092747738487,102.83991620734058,40.94326213870512,-1.30048,1623.0600000000002,1706.88,GLO1440 
1711025048,e4988d,-15.928848266601562,-48.176542583264805,102.83991620734058,40.94326213870512,-1.30048,1615.44,1706.88,GLO1440 
1711025049,e4988d,-15.928253173828125,-48.175771612870065,102.03773362261323,50.93416545954894,0.32512,1615.44,1699.26,GLO1440 
1711025050,e4988d,-15.927658081054688,-48.17495245682566,102.06755651679678,52.7835595264654,0.32512,1615.44,1699.26,GLO1440 
1711025051,e4988d,-15.927154541015625,-48.174181486430925,102.20359396503032,54.62995127776434,-0.65024,1615.44,1699.26,GLO1440 
1711025052,e4988d,-15.927154541015625,-48.174181486430925,102.20359396503032,54.62995127776434,-0.65024,1615.44,1699.26,GLO1440 
1711025053,e4988d,-15.927154541015625,-48.174181486430925,102.0338430372588,57.35155915003019,-0.65024,1615.44,1699.26,GLO1440 
1711025054,e4988d,-15.925643920898438,-48.17162764699835,102.0338430372588,57.35155915003019,-0.65024,1615.44,1699.26,GLO1440 
1711025055,e4988d,-15.925643920898438,-48.17162764699835,102.0338430372588,57.35155915003019,-0.65024,1615.44,1699.26,GLO1440 
1711025056,e4988d,-15.92449951171875,-48.169603849712175,101.83912426264067,60.32691788792218,-0.65024,1615.44,1699.26,GLO1440 
1711025057,e4988d,-15.92449951171875,-48.169603849712175,101.83912426264067,60.32691788792218,-0.65024,1615.44,1699.26,GLO1440 
1711025058,e4988d,-15.92384467690681,-48.16832951136996,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025059,e4988d,-15.92384467690681,-48.16832951136996,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025060,e4988d,-15.92384467690681,-48.16832951136996,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025061,e4988d,-15.92384467690681,-48.16832951136996,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025062,e4988d,-15.921842930680612,-48.16479819161549,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025063,e4988d,-15.921842930680612,-48.16479819161549,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025064,e4988d,-15.921842930680612,-48.16479819161549,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025065,e4988d,-15.921842930680612,-48.16479819161549,101.58543186845272,60.57902355375087,0.0,1615.44,1699.26,GLO1440 
1711025066,e4988d,-15.920260154594814,-48.16195351736883,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025067,e4988d,-15.920260154594814,-48.16195351736883,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025068,e4988d,-15.920260154594814,-48.16195351736883,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025069,e4988d,-15.920260154594814,-48.16195351736883,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025070,e4988d,-15.920260154594814,-48.16195351736883,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025071,e4988d,-15.920260154594814,-48.16195351736883,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025072,e4988d,-15.920260154594814,-48.16195351736883,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025073,e4988d,-15.91704805018538,-48.15641130719866,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025074,e4988d,-15.91704805018538,-48.15641130719866,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025075,e4988d,-15.915651483050846,-48.15405709402902,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025076,e4988d,-15.915651483050846,-48.15405709402902,101.46421671402386,59.53445508054013,0.0,1615.44,1699.26,GLO1440 
1711025077,e4988d,-15.91495319948358,-48.1528309413365,101.3767998470966,58.4877366612367,0.32512,1623.0600000000002,1699.26,GLO1440 
1711025078,e4988d,-15.91495319948358,-48.1528309413365,101.3767998470966,58.4877366612367,0.32512,1623.0600000000002,1699.26,GLO1440 
1711025079,e4988d,-15.91495319948358,-48.1528309413365,101.3767998470966,58.4877366612367,0.32512,1623.0600000000002,1699.26,GLO1440 
1711025080,e4988d,-15.91495319948358,-48.1528309413365,101.3767998470966,58.4877366612367,0.32512,1623.0600000000002,1699.26,GLO1440 
1711025081,e4988d,-15.91495319948358,-48.1528309413365,101.3767998470966,58.4877366612367,0.32512,1623.0600000000002,1699.26,GLO1440 
1711025082,e4988d,-15.91495319948358,-48.1528309413365,101.3767998470966,58.4877366612367,0.32512,1623.0600000000002,1699.26,GLO1440 
1711025083,e4988d,-15.91495319948358,-48.1528309413365,101.3767998470966,58.4877366612367,0.32512,1623.0600000000002,1699.26,GLO1440 
1711025084,e4988d,-15.91131591796875,-48.14671566611844,103.40196428063831,58.840695491655616,0.0,1623.0600000000002,1706.88,GLO1440 
1711025085,e4988d,-15.91131591796875,-48.14671566611844,103.40196428063831,58.840695491655616,0.0,1623.0600000000002,1706.88,GLO1440 
1711025086,e4988d,-15.91131591796875,-48.14671566611844,103.40196428063831,58.840695491655616,0.0,1623.0600000000002,1706.88,GLO1440 
1711025087,e4988d,-15.91131591796875,-48.14671566611844,103.40196428063831,58.840695491655616,0.0,1623.0600000000002,1706.88,GLO1440 
1711025088,e4988d,-15.91131591796875,-48.14671566611844,103.40196428063831,58.840695491655616,0.0,1623.0600000000002,1706.88,GLO1440 
1711025089,e4988d,-15.91131591796875,-48.14671566611844,103.40196428063831,58.840695491655616,0.0,1623.0600000000002,1706.88,GLO1440 
1711025090,e4988d,-15.908575542902554,-48.14194270542686,103.40196428063831,58.840695491655616,0.0,1623.0600000000002,1706.88,GLO1440 
1711025091,e4988d,-15.908340454101562,-48.14155980160359,104.7256874125206,59.27758904771319,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025092,e4988d,-15.908340454101562,-48.14155980160359,104.7256874125206,59.27758904771319,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025093,e4988d,-15.908340454101562,-48.14155980160359,104.7256874125206,59.27758904771319,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025094,e4988d,-15.908340454101562,-48.14155980160359,105.43090190423838,59.1800819427709,0.65024,1623.0600000000002,1706.88,GLO1440 
1711025095,e4988d,-15.908340454101562,-48.14155980160359,105.43090190423838,59.1800819427709,0.65024,1623.0600000000002,1706.88,GLO1440 
1711025096,e4988d,-15.908340454101562,-48.14155980160359,105.43090190423838,59.1800819427709,0.65024,1623.0600000000002,1706.88,GLO1440 
1711025097,e4988d,-15.908340454101562,-48.14155980160359,105.43090190423838,59.1800819427709,0.65024,1623.0600000000002,1706.88,GLO1440 
1711025098,e4988d,-15.908340454101562,-48.14155980160359,105.43090190423838,59.1800819427709,0.65024,1623.0600000000002,1706.88,GLO1440 
1711025099,e4988d,-15.908340454101562,-48.14155980160359,105.43090190423838,59.1800819427709,0.65024,1623.0600000000002,1706.88,GLO1440 
1711025100,e4988d,-15.908340454101562,-48.14155980160359,105.69539621520339,58.94059117029002,-0.32512,1623.0600000000002,1706.88,GLO1440 
1711025101,e4988d,-15.902942722126589,-48.13223157610212,105.69539621520339,58.94059117029002,-0.32512,1623.0600000000002,1706.88,GLO1440 
1711025102,e4988d,-15.902756513175317,-48.131888253348215,105.69539621520339,58.94059117029002,-0.32512,1623.0600000000002,1706.88,GLO1440 
1711025103,e4988d,-15.902430647510592,-48.13139779227121,105.69539621520339,58.94059117029002,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025104,e4988d,-15.901918572894596,-48.13046591622489,105.69539621520339,58.94059117029002,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025105,e4988d,-15.901918572894596,-48.13046591622489,105.43090190423838,59.1800819427709,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025106,e4988d,-15.901918572894596,-48.13046591622489,105.43090190423838,59.1800819427709,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025107,e4988d,-15.901918572894596,-48.13046591622489,105.43090190423838,59.1800819427709,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025108,e4988d,-15.901918572894596,-48.13046591622489,105.43090190423838,59.1800819427709,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025109,e4988d,-15.901918572894596,-48.13046591622489,105.43090190423838,59.1800819427709,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025110,e4988d,-15.901918572894596,-48.13046591622489,105.43090190423838,59.1800819427709,-0.65024,1623.0600000000002,1706.88,GLO1440 
1711025111,e4988d,-15.901918572894596,-48.13046591622489,105.16825888475911,59.42077312751099,1.30048,1623.0600000000002,1706.88,GLO1440 
1711025112,e4988d,-15.897915080442266,-48.123501368931365,105.16825888475911,59.42077312751099,1.30048,1623.0600000000002,1706.88,GLO1440 
1711025113,e4988d,-15.897263349112817,-48.122324262346545,105.16825888475911,59.42077312751099,0.97536,1623.0600000000002,1706.88,GLO1440 
1711025114,e4988d,-15.896759033203125,-48.12146638569078,104.64858237763032,59.905758523554994,0.0,1623.0600000000002,1706.88,GLO1440 
1711025115,e4988d,-15.896285752118672,-48.120558602469316,104.58407388107305,60.534778615233314,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025116,e4988d,-15.895843505859375,-48.11977988795229,104.9831355045596,61.29991071686427,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025117,e4988d,-15.895354707362287,-48.118743896484375,104.92261631397776,62.555477425911214,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025118,e4988d,-15.894935737221942,-48.11786106654574,104.92261631397776,62.555477425911214,0.0,1630.68,1706.88,GLO1440 
1711025119,e4988d,-15.894935737221942,-48.11786106654574,104.48660324232132,64.94902218355712,-0.97536,1630.68,1714.5,GLO1440 
1711025120,e4988d,-15.894190901416835,-48.11614445277621,104.57268589789363,66.2092261342228,-0.97536,1623.0600000000002,1706.88,GLO1440 
1711025121,e4988d,-15.894051244703405,-48.115801130022305,104.57268589789363,66.2092261342228,-1.30048,1623.0600000000002,1706.88,GLO1440 
1711025122,e4988d,-15.893539170087422,-48.11452593122209,104.51319515893736,67.72724647066627,-1.6256000000000002,1623.0600000000002,1706.88,GLO1440 
1711025123,e4988d,-15.8931884765625,-48.11351575349505,104.95792341593845,70.23283132320836,-1.6256000000000002,1623.0600000000002,1706.88,GLO1440 
1711025124,e4988d,-15.892822265625,-48.11231111225328,104.76737631909307,71.3871145456676,-1.30048,1623.0600000000002,1706.88,GLO1440 
1711025125,e4988d,-15.892654677568885,-48.11182839529852,105.26509834363517,72.36200443770265,-0.97536,1623.0600000000002,1706.88,GLO1440 
1711025126,e4988d,-15.892410278320312,-48.1109619140625,105.15315898869648,73.51554681046434,-0.32512,1623.0600000000002,1706.88,GLO1440 
1711025127,e4988d,-15.89227294921875,-48.11043187191609,105.15315898869648,73.51554681046434,-0.32512,1615.44,1699.26,GLO1440 
1711025128,e4988d,-15.891909841763777,-48.108885628836504,104.93270526963116,76.10001258796437,-0.32512,1623.0600000000002,1706.88,GLO1440 
1711025129,e4988d,-15.89167708057471,-48.10795375279014,104.95918416420326,77.25797134181515,-0.32512,1615.44,1706.88,GLO1440 
1711025130,e4988d,-15.891490871623432,-48.10697283063615,105.02850201263281,78.41487377514495,-0.32512,1615.44,1699.26,GLO1440 
1711025131,e4988d,-15.891265869140625,-48.1056614925987,104.54231187801548,79.79602627826831,0.0,1615.44,1699.26,GLO1440 
1711025132,e4988d,-15.891211558196517,-48.10515812465121,104.70546863444525,80.95419873840925,0.0,1615.44,1699.26,GLO1440 
1711025133,e4988d,-15.891082763671875,-48.10426410875823,104.841869717711,82.38677823403337,0.0,1615.44,1699.26,GLO1440 
1711025134,e4988d,-15.890932244769601,-48.102902003696954,104.58913480891927,83.50419815458237,-0.32512,1615.44,1699.26,GLO1440 
1711025135,e4988d,-15.89088569253181,-48.102362496512285,104.88855892414348,84.65291839970064,-0.32512,1615.44,1699.26,GLO1440 
1711025136,e4988d,-15.890762329101562,-48.10089111328125,104.71684217746935,85.77400182204154,-0.32512,1615.44,1699.26,GLO1440 
1711025137,e4988d,-15.890746035818324,-48.1004006522042,104.6144357756663,86.6169942086694,-0.32512,1615.44,1699.26,GLO1440 
1711025138,e4988d,-15.890699483580534,-48.099321637834805,105.07258956091916,87.19362974821176,0.65024,1615.44,1699.26,GLO1440 
1711025139,e4988d,-15.890670776367188,-48.09843364514802,105.04865861629929,87.47388308838046,0.97536,1615.44,1699.26,GLO1440 
1711025140,e4988d,-15.890606379104895,-48.09735979352678,105.0272420964603,87.75425743410493,0.97536,1623.0600000000002,1706.88,GLO1440 
1711025141,e4988d,-15.890559826867047,-48.096476963588145,105.0272420964603,87.75425743410493,0.65024,1623.0600000000002,1706.88,GLO1440 
1711025142,e4988d,-15.890533447265625,-48.09501246402135,105.04865861629929,87.47388308838046,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025143,e4988d,-15.890466722391409,-48.094122750418535,105.58641959245517,87.20729763428672,0.32512,1623.0600000000002,1706.88,GLO1440 
1711025144,e4988d,-15.890420170153618,-48.09333801269531,105.61273458994353,86.92853788292962,0.0,1623.0600000000002,1706.88,GLO1440 
1711025145,e4988d,-15.890373617915827,-48.09225899832586,105.61273458994353,86.92853788292962,-0.32512,1623.0600000000002,1706.88,GLO1440 
