time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711418284,e48620,-15.856658935546875,-47.82088430304276,68.54471624459036,266.55778471410264,-2.9260800000000002,1463.04,1524.0,PTPVH   
1711418285,e48620,-15.85666979773572,-47.82147543770924,68.54471624459036,266.55778471410264,-3.2512000000000003,1463.04,1524.0,PTPVH   
1711418286,e48620,-15.856704711914062,-47.82204075863484,67.5177127638933,266.50536107274667,-3.2512000000000003,1455.42,1508.76,PTPVH   
1711418287,e48620,-15.856762902211358,-47.822652544294044,67.5177127638933,266.50536107274667,-3.5763200000000004,1455.42,1516.38,PTPVH   
1711418288,e48620,-15.856796264648438,-47.82334177117599,67.00423270706936,266.47854662307776,-3.5763200000000004,1447.8000000000002,1508.7600000000002,PTPVH   
1711418289,e48620,-15.856856006686996,-47.82397678920199,67.00423270706936,266.47854662307776,-3.5763200000000004,1447.8000000000002,1508.7600000000002,PTPVH   
1711418290,e48620,-15.856887817382812,-47.82464278371708,65.97731764802907,266.4236656250026,-3.5763200000000004,1440.18,1493.52,PTPVH   
1711418291,e48620,-15.856949111162635,-47.82525198800221,65.97731764802907,266.4236656250026,-3.5763200000000004,1440.18,1501.14,PTPVH   
1711418292,e48620,-15.856979370117188,-47.82589561060854,66.01140461105369,265.97800982297986,-3.5763200000000004,1432.5600000000002,1485.9,PTPVH   
1711418293,e48620,-15.856995663400426,-47.826478140694746,64.98509062179689,265.9143832200251,-3.5763200000000004,1432.5600000000002,1485.9,PTPVH   
1711418294,e48620,-15.857070922851562,-47.82705206620068,64.98509062179689,265.9143832200251,-3.5763200000000004,1424.94,1493.5200000000002,PTPVH   
1711418295,e48620,-15.857088767876064,-47.827704293387285,64.98509062179689,265.9143832200251,-3.5763200000000004,1424.94,1478.28,PTPVH   
1711418296,e48620,-15.857162475585938,-47.82825670744245,64.47196439701536,265.8818102960112,-3.5763200000000004,1417.3200000000002,1478.28,PTPVH   
1711418297,e48620,-15.857181872351703,-47.82878330775668,64.47196439701536,265.8818102960112,-3.90144,1417.3200000000002,1478.2800000000002,PTPVH   
1711418298,e48620,-15.85722842458955,-47.82966613769531,63.958859343762164,265.8487147335783,-3.90144,1409.7,1470.66,PTPVH   
1711418299,e48620,-15.857274976827341,-47.829960414341485,63.958859343762164,265.8487147335783,-3.90144,1409.7,1463.04,PTPVH   
1711418300,e48620,-15.8572998046875,-47.83056961862661,63.958859343762164,265.8487147335783,-3.90144,1402.0800000000002,1463.04,PTPVH   
1711418301,e48620,-15.85736808130298,-47.8312356131417,63.958859343762164,265.8487147335783,-3.5763200000000004,1402.0800000000002,1455.42,PTPVH   
1711418302,e48620,-15.857391357421875,-47.83187063116776,63.958859343762164,265.8487147335783,-3.5763200000000004,1394.46,1455.42,PTPVH   
1711418303,e48620,-15.857461185778618,-47.83255985804965,63.9236778812033,266.3086140135487,-3.5763200000000004,1394.46,1447.8,PTPVH   
1711418304,e48620,-15.85748291015625,-47.83307527240953,63.9236778812033,266.3086140135487,-3.2512000000000003,1394.46,1447.8,PTPVH   
1711418305,e48620,-15.857507738016409,-47.833638872419044,64.43706308107706,266.3380644244802,-3.2512000000000003,1386.8400000000001,1440.18,PTPVH   
1711418306,e48620,-15.857574462890625,-47.83442447060031,64.43706308107706,266.3380644244802,-3.2512000000000003,1386.8400000000001,1440.18,PTPVH   
1711418307,e48620,-15.857600842492047,-47.83466884068076,64.43706308107706,266.3380644244802,-3.2512000000000003,1386.8400000000001,1440.18,PTPVH   
1711418308,e48620,-15.857620239257812,-47.83558092619245,64.95046503627084,266.3670492605118,-2.9260800000000002,1379.22,1432.56,PTPVH   
1711418309,e48620,-15.857740499205534,-47.8361402239118,64.95046503627084,266.3670492605118,-2.9260800000000002,1379.22,1432.56,PTPVH   
1711418310,e48620,-15.857711791992188,-47.8364964535362,64.95046503627084,266.3670492605118,-2.9260800000000002,1371.6000000000001,1432.56,PTPVH   
1711418311,e48620,-15.857740499205534,-47.837366376604336,65.46388335257272,266.3955794608243,-2.9260800000000002,1371.6000000000001,1424.94,PTPVH   
1711418312,e48620,-15.857757568359375,-47.8377492804276,65.46388335257272,266.3955794608243,-2.9260800000000002,1371.6000000000001,1424.94,PTPVH   
1711418313,e48620,-15.857833603681172,-47.83844539097373,65.46388335257272,266.3955794608243,-2.9260800000000002,1363.98,1417.32,PTPVH   
1711418314,e48620,-15.85784912109375,-47.83900210731906,65.46388335257272,266.3955794608243,-2.9260800000000002,1363.98,1417.32,PTPVH   
1711418315,e48620,-15.857880155918963,-47.83981868198936,65.97731764802907,266.4236656250026,-2.9260800000000002,1356.3600000000001,1417.32,PTPVH   
1711418316,e48620,-15.857940673828125,-47.84049586245885,65.97731764802907,266.4236656250026,-2.9260800000000002,1356.3600000000001,1409.7,PTPVH   
1711418317,e48620,-15.857973260394601,-47.841044834681895,65.97731764802907,266.4236656250026,-3.2512000000000003,1356.3600000000001,1409.7,PTPVH   
1711418318,e48620,-15.857986450195312,-47.8416041324013,65.97731764802907,266.4236656250026,-3.2512000000000003,1348.74,1402.08,PTPVH   
1711418319,e48620,-15.85806636487024,-47.842270987374434,65.97731764802907,266.4236656250026,-3.2512000000000003,1348.74,1402.08,PTPVH   
1711418320,e48620,-15.858078002929688,-47.84290514494245,65.97731764802907,266.4236656250026,-3.2512000000000003,1341.1200000000001,1394.46,PTPVH   
1711418321,e48620,-15.858112917108087,-47.84320286342074,65.97731764802907,266.4236656250026,-3.2512000000000003,1341.1200000000001,1394.46,PTPVH   
1711418322,e48620,-15.858169555664062,-47.84410978618422,65.97731764802907,266.4236656250026,-3.2512000000000003,1333.5,1394.46,PTPVH   
1711418323,e48620,-15.858206021583726,-47.844723292759454,65.97731764802907,266.4236656250026,-3.5763200000000004,1333.5,1386.84,PTPVH   
1711418324,e48620,-15.858261108398438,-47.84541079872531,65.97731764802907,266.4236656250026,-3.2512000000000003,1325.88,1386.84,PTPVH   
1711418325,e48620,-15.858299126059364,-47.8460475376674,65.97731764802907,266.4236656250026,-3.5763200000000004,1325.88,1379.22,PTPVH   
1711418326,e48620,-15.858306884765625,-47.84661543996708,65.97731764802907,266.4236656250026,-3.5763200000000004,1325.88,1371.6000000000001,PTPVH   
1711418327,e48620,-15.858345678297155,-47.84697941371371,66.49076755247212,266.4513180260956,-3.5763200000000004,1318.26,1363.98,PTPVH   
1711418328,e48620,-15.8583984375,-47.84762733861021,66.49076755247212,266.4513180260956,-3.5763200000000004,1318.26,1371.6,PTPVH   
1711418329,e48620,-15.858438782772794,-47.848450796944746,66.49076755247212,266.4513180260956,-3.5763200000000004,1310.64,1371.6,PTPVH   
1711418330,e48620,-15.858444213867188,-47.8489283511513,66.49076755247212,266.4513180260956,-3.5763200000000004,1310.64,1363.98,PTPVH   
1711418331,e48620,-15.858485335010585,-47.849578857421875,66.49076755247212,266.4513180260956,-3.5763200000000004,1303.02,1363.98,PTPVH   
1711418332,e48620,-15.858535766601562,-47.85037392064146,65.97731764802907,266.4236656250026,-3.5763200000000004,1303.02,1356.36,PTPVH   
1711418333,e48620,-15.858578439486223,-47.85090310232977,65.97731764802907,266.4236656250026,-3.5763200000000004,1295.4,1356.36,PTPVH   
1711418334,e48620,-15.85862499172407,-47.85163879394531,65.46388335257272,266.3955794608243,-3.2512000000000003,1295.4,1341.1200000000001,PTPVH   
1711418335,e48620,-15.85862499172407,-47.85198211669922,65.46388335257272,266.3955794608243,-3.2512000000000003,1295.4,1348.74,PTPVH   
1711418336,e48620,-15.858673095703125,-47.8525904605263,65.46388335257272,266.3955794608243,-3.2512000000000003,1287.78,1333.5,PTPVH   
1711418337,e48620,-15.85871809619971,-47.853159223284024,65.46388335257272,266.3955794608243,-3.2512000000000003,1287.78,1341.12,PTPVH   
1711418338,e48620,-15.8587646484375,-47.85384328741776,64.95046503627084,266.3670492605118,-3.5763200000000004,1280.16,1333.5,PTPVH   
1711418339,e48620,-15.858811200675348,-47.85453251429965,64.95046503627084,266.3670492605118,-3.5763200000000004,1280.16,1325.88,PTPVH   
1711418340,e48620,-15.858856201171875,-47.85514429995885,64.95046503627084,266.3670492605118,-3.5763200000000004,1272.54,1325.88,PTPVH   
1711418341,e48620,-15.858904305150986,-47.85566057477678,64.95046503627084,266.3670492605118,-3.5763200000000004,1272.54,1318.26,PTPVH   
1711418342,e48620,-15.85894775390625,-47.8562525699013,64.43706308107706,266.3380644244802,-3.5763200000000004,1272.54,1318.26,PTPVH   
1711418343,e48620,-15.858993530273438,-47.85711991159536,64.43706308107706,266.3380644244802,-3.5763200000000004,1264.92,1310.64,PTPVH   
1711418344,e48620,-15.858993530273438,-47.85745721114307,64.43706308107706,266.3380644244802,-3.5763200000000004,1264.92,1310.64,PTPVH   
1711418345,e48620,-15.859085083007812,-47.85837273848682,63.9236778812033,266.3086140135487,-3.5763200000000004,1257.3,1303.02,PTPVH   
1711418346,e48620,-15.859085083007812,-47.85861366673521,63.9236778812033,266.3086140135487,-3.5763200000000004,1257.3,1303.02,PTPVH   
1711418347,e48620,-15.859137066340054,-47.859437125069746,63.9236778812033,266.3086140135487,-3.5763200000000004,1249.68,1295.4,PTPVH   
1711418348,e48620,-15.859183618577902,-47.860074724469825,63.41030984361493,266.27868673525023,-3.5763200000000004,1249.68,1295.4,PTPVH   
1711418349,e48620,-15.859183618577902,-47.860369001116055,63.41030984361493,266.27868673525023,-3.5763200000000004,1242.0600000000002,1287.7800000000002,PTPVH   
1711418350,e48620,-15.859268188476562,-47.86121569181745,63.41030984361493,266.27868673525023,-3.5763200000000004,1242.0600000000002,1287.7800000000002,PTPVH   
1711418351,e48620,-15.85931396484375,-47.86189029091281,63.41030984361493,266.27868673525023,-3.2512000000000003,1234.44,1287.7800000000002,PTPVH   
1711418352,e48620,-15.859359741210938,-47.86242033305922,63.41030984361493,266.27868673525023,-3.2512000000000003,1234.44,1280.16,PTPVH   
1711418353,e48620,-15.859369827529122,-47.8627722603934,62.896959388550165,266.248270929474,-3.2512000000000003,1234.44,1280.16,PTPVH   
1711418354,e48620,-15.85941637976697,-47.86365509033203,62.896959388550165,266.248270929474,-3.2512000000000003,1226.8200000000002,1272.5400000000002,PTPVH   
1711418355,e48620,-15.85941637976697,-47.863949366978204,62.896959388550165,266.248270929474,-3.2512000000000003,1226.8200000000002,1272.5400000000002,PTPVH   
1711418356,e48620,-15.8594970703125,-47.86458868729443,62.38362695006503,266.2173545534037,-3.2512000000000003,1219.2,1264.92,PTPVH   
1711418357,e48620,-15.859509484242608,-47.86507742745533,62.38362695006503,266.2173545534037,-3.2512000000000003,1219.2,1264.92,PTPVH   
1711418358,e48620,-15.859542846679688,-47.86574514288651,62.38362695006503,266.2173545534037,-3.2512000000000003,1211.5800000000002,1264.92,PTPVH   
1711418359,e48620,-15.859602588718246,-47.86630358014787,62.38362695006503,266.2173545534037,-3.2512000000000003,1211.5800000000002,1257.3000000000002,PTPVH   
1711418360,e48620,-15.859649140956037,-47.86713736397877,61.87031297660538,266.18592516570965,-3.2512000000000003,1203.96,1257.3000000000002,PTPVH   
1711418361,e48620,-15.85968017578125,-47.86772075452302,61.87031297660538,266.18592516570965,-3.2512000000000003,1203.96,1249.68,PTPVH   
1711418362,e48620,-15.859817504882812,-47.86825079666943,61.87031297660538,266.18592516570965,-3.2512000000000003,1203.96,1249.68,PTPVH   
1711418363,e48620,-15.859771728515625,-47.8688772101151,61.87031297660538,266.18592516570965,-3.2512000000000003,1196.3400000000001,1242.0600000000002,PTPVH   
1711418364,e48620,-15.859771728515625,-47.86916632401318,61.87031297660538,266.18592516570965,-3.2512000000000003,1196.3400000000001,1242.0600000000002,PTPVH   
1711418365,e48620,-15.859835349907314,-47.86978585379461,61.87031297660538,266.18592516570965,-3.2512000000000003,1196.3400000000001,1242.0600000000002,PTPVH   
1711418366,e48620,-15.859881902145162,-47.870619637625566,61.87031297660538,266.18592516570965,-3.2512000000000003,1188.72,1234.44,PTPVH   
1711418367,e48620,-15.859881902145162,-47.87091391427174,61.87031297660538,266.18592516570965,-3.2512000000000003,1188.72,1234.44,PTPVH   
1711418368,e48620,-15.8599750066208,-47.87179674421037,61.87031297660538,266.18592516570965,-2.9260800000000002,1181.1000000000001,1226.8200000000002,PTPVH   
1711418369,e48620,-15.860021558858591,-47.872287205287364,61.87031297660538,266.18592516570965,-2.9260800000000002,1181.1000000000001,1226.8200000000002,PTPVH   
1711418370,e48620,-15.86004638671875,-47.87287661903781,61.87031297660538,266.18592516570965,-2.9260800000000002,1173.48,1226.8200000000002,PTPVH   
1711418371,e48620,-15.860068111096439,-47.873170035225996,61.87031297660538,266.18592516570965,-2.9260800000000002,1173.48,1219.2,PTPVH   
1711418372,e48620,-15.860137939453125,-47.87403307462995,61.87031297660538,266.18592516570965,-2.9260800000000002,1173.48,1219.2,PTPVH   
1711418373,e48620,-15.860137939453125,-47.87465948807568,61.87031297660538,266.18592516570965,-2.9260800000000002,1165.8600000000001,1211.5800000000002,PTPVH   
1711418374,e48620,-15.860183715820312,-47.8749486019737,61.87031297660538,266.18592516570965,-3.2512000000000003,1165.8600000000001,1211.5800000000002,PTPVH   
1711418375,e48620,-15.860207767809868,-47.87562234061102,61.87031297660538,266.18592516570965,-3.2512000000000003,1165.8600000000001,1211.5800000000002,PTPVH   
1711418376,e48620,-15.860275268554688,-47.87624961451479,61.87031297660538,266.18592516570965,-3.2512000000000003,1158.24,1203.96,PTPVH   
1711418377,e48620,-15.860300872285507,-47.87689753941123,61.87031297660538,266.18592516570965,-3.2512000000000003,1158.24,1203.96,PTPVH   
1711418378,e48620,-15.860321044921875,-47.87745425575656,61.83822311795565,266.66152945623566,-3.2512000000000003,1150.6200000000001,1196.3400000000001,PTPVH   
1711418379,e48620,-15.860393976761145,-47.87802559988836,61.83822311795565,266.66152945623566,-3.2512000000000003,1150.6200000000001,1188.72,PTPVH   
1711418380,e48620,-15.86041259765625,-47.8786107113487,61.83822311795565,266.66152945623566,-3.2512000000000003,1143.0,1196.3400000000001,PTPVH   
1711418381,e48620,-15.860440528998936,-47.87920270647322,61.83822311795565,266.66152945623566,-3.2512000000000003,1143.0,1188.72,PTPVH   
1711418382,e48620,-15.860504150390625,-47.87976716694078,61.83822311795565,266.66152945623566,-3.2512000000000003,1135.38,1181.1,PTPVH   
1711418383,e48620,-15.860487081236784,-47.88013458251953,61.83822311795565,266.66152945623566,-3.5763200000000004,1135.38,1181.1000000000001,PTPVH   
1711418384,e48620,-15.860580185712422,-47.88106645856584,61.83822311795565,266.66152945623566,-3.5763200000000004,1127.76,1173.48,PTPVH   
1711418385,e48620,-15.860580185712422,-47.881409781319746,62.35180127316163,266.68905848538856,-3.5763200000000004,1127.76,1173.48,PTPVH   
1711418386,e48620,-15.860595703125,-47.88198370682568,62.35180127316163,266.68905848538856,-3.5763200000000004,1127.76,1165.86,PTPVH   
1711418387,e48620,-15.86067329018806,-47.882635934012285,62.35180127316163,266.68905848538856,-3.5763200000000004,1120.14,1158.24,PTPVH   
1711418388,e48620,-15.860687255859375,-47.88318834806745,62.35180127316163,266.68905848538856,-3.5763200000000004,1120.14,1158.24,PTPVH   
1711418389,e48620,-15.860719842425851,-47.88381304059709,62.35180127316163,266.68905848538856,-3.5763200000000004,1112.52,1150.62,PTPVH   
1711418390,e48620,-15.86077880859375,-47.88444117495885,62.35180127316163,266.68905848538856,-3.5763200000000004,1112.52,1150.62,PTPVH   
1711418391,e48620,-15.86081294690149,-47.885088239397305,62.8653935873139,266.71613771209365,-3.2512000000000003,1104.9,1143.0,PTPVH   
1711418392,e48620,-15.860824584960938,-47.88569400185031,62.8653935873139,266.71613771209365,-2.9260800000000002,1104.9,1143.0,PTPVH   
1711418393,e48620,-15.860859499139337,-47.88626534598211,62.838023733318664,267.18444331578877,-2.9260800000000002,1104.9,1143.0,PTPVH   
1711418394,e48620,-15.860824584960938,-47.88680227179276,62.838023733318664,267.18444331578877,-2.9260800000000002,1097.28,1143.0,PTPVH   
1711418395,e48620,-15.860906051377128,-47.88744245256697,62.838023733318664,267.18444331578877,-2.60096,1097.28,1135.3799999999999,PTPVH   
1711418396,e48620,-15.861007690429688,-47.88800691303453,62.8653935873139,266.71613771209365,-2.9260800000000002,1097.28,1135.3799999999999,PTPVH   
1711418397,e48620,-15.860999155852767,-47.88861955915178,62.8653935873139,266.71613771209365,-2.9260800000000002,1089.66,1127.76,PTPVH   
1711418398,e48620,-15.861007690429688,-47.8892115542763,63.378999716201015,266.74277805933303,-2.9260800000000002,1089.66,1127.76,PTPVH   
1711418399,e48620,-15.861045708090614,-47.889747619628906,63.378999716201015,266.74277805933303,-3.2512000000000003,1082.04,1127.76,PTPVH   
1711418401,e48620,-15.861045708090614,-47.889747619628906,63.41030984361493,266.27868673525023,-3.2512000000000003,1082.04,1120.1399999999999,PTPVH   
1711418402,e48620,-15.861190795898438,-47.8914280941612,63.41030984361493,266.27868673525023,-3.5763200000000004,1074.42,1112.52,PTPVH   
1711418403,e48620,-15.861231917041835,-47.89200374058311,63.41030984361493,266.27868673525023,-3.2512000000000003,1074.42,1112.52,PTPVH   
1711418404,e48620,-15.861236572265625,-47.89258454975328,63.41030984361493,266.27868673525023,-3.2512000000000003,1066.8,1112.52,PTPVH   
1711418405,e48620,-15.861282348632812,-47.89345189144734,63.378999716201015,266.74277805933303,-3.2512000000000003,1066.8,1104.8999999999999,PTPVH   
1711418406,e48620,-15.861328125,-47.89378919099505,63.378999716201015,266.74277805933303,-3.5763200000000004,1059.18,1097.28,PTPVH   
1711418407,e48620,-15.861325021517473,-47.894456045968184,63.378999716201015,266.74277805933303,-3.5763200000000004,1059.18,1097.28,PTPVH   
