time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710888836,e49d21,-15.94061279296875,-48.22877582750823,117.68293029444365,293.9879198559588,-6.1772800000000005,2301.2400000000002,2392.6800000000003,AZU4524 
1710888837,e49d21,-15.940137960143034,-48.22978428431918,117.6368195969795,294.5476386692513,-6.827520000000001,2293.62,2385.06,AZU4524 
1710888838,e49d21,-15.939697265625,-48.23075143914474,117.85147422521825,294.77514056883194,-7.152640000000001,2286.0,2385.06,AZU4524 
1710888839,e49d21,-15.939253467624496,-48.23174612862721,118.02426225969059,296.67673871497595,-8.77824,2278.38,2377.44,AZU4524 
1710888840,e49d21,-15.939253467624496,-48.23174612862721,118.29192051999041,298.01385735333577,-8.77824,2278.38,2369.82,AZU4524 
1710888841,e49d21,-15.938648288532875,-48.23292323521201,118.62369194710271,299.34421804115004,-8.77824,2270.76,2362.2000000000003,AZU4524 
1710888842,e49d21,-15.938648288532875,-48.23292323521201,119.10684082875402,301.21840276434637,-8.77824,2270.76,2362.2000000000003,AZU4524 
1710888843,e49d21,-15.93757758706306,-48.234836033412364,119.56811876887049,303.41658139531296,-8.77824,2255.52,2339.34,AZU4524 
1710888844,e49d21,-15.936447143554688,-48.23653371710526,119.56811876887049,303.41658139531296,-8.77824,2240.28,2339.34,AZU4524 
1710888845,e49d21,-15.936447143554688,-48.23653371710526,119.56811876887049,303.41658139531296,-8.77824,2240.28,2339.34,AZU4524 
1710888846,e49d21,-15.936447143554688,-48.23653371710526,119.56811876887049,303.41658139531296,-8.77824,2240.28,2339.34,AZU4524 
1710888847,e49d21,-15.936447143554688,-48.23653371710526,119.56811876887049,303.41658139531296,-8.77824,2240.28,2339.34,AZU4524 
1710888848,e49d21,-15.936447143554688,-48.23653371710526,119.56811876887049,303.41658139531296,-8.77824,2240.28,2339.34,AZU4524 
1710888849,e49d21,-15.932736154329973,-48.24057442801336,119.56811876887049,303.41658139531296,-8.77824,2202.1800000000003,2339.34,AZU4524 
1710888850,e49d21,-15.932736154329973,-48.24057442801336,119.56811876887049,303.41658139531296,-8.77824,2202.1800000000003,2339.34,AZU4524 
1710888851,e49d21,-15.932736154329973,-48.24057442801336,119.56811876887049,303.41658139531296,-8.77824,2202.1800000000003,2339.34,AZU4524 
1710888852,e49d21,-15.932736154329973,-48.24057442801336,119.56811876887049,303.41658139531296,-8.77824,2202.1800000000003,2339.34,AZU4524 
1710888853,e49d21,-15.932736154329973,-48.24057442801336,119.56811876887049,303.41658139531296,-8.77824,2202.1800000000003,2339.34,AZU4524 
1710888854,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888855,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888856,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888857,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888858,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888859,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888860,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888861,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888862,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888863,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888864,e49d21,-15.928313691737287,-48.24361528669084,119.56811876887049,303.41658139531296,-8.77824,2164.08,2339.34,AZU4524 
1710888865,e49d21,-15.91639631885593,-48.2464109148298,119.56811876887049,303.41658139531296,-8.77824,2095.5,2339.34,AZU4524 
1710888866,e49d21,-15.91639631885593,-48.2464109148298,119.56811876887049,303.41658139531296,-8.77824,2095.5,2339.34,AZU4524 
1710888867,e49d21,-15.91639631885593,-48.2464109148298,119.56811876887049,303.41658139531296,-8.77824,2095.5,2339.34,AZU4524 
1710888868,e49d21,-15.91639631885593,-48.2464109148298,119.56811876887049,303.41658139531296,-8.77824,2095.5,2339.34,AZU4524 
1710888869,e49d21,-15.91639631885593,-48.2464109148298,119.56811876887049,303.41658139531296,-8.77824,2095.5,2339.34,AZU4524 
1710888870,e49d21,-15.91639631885593,-48.2464109148298,119.56811876887049,303.41658139531296,-8.77824,2095.5,2339.34,AZU4524 
1710888871,e49d21,-15.91639631885593,-48.2464109148298,119.68094916944214,10.150648280267399,-6.502400000000001,2095.5,2171.7,AZU4524 
1710888872,e49d21,-15.91639631885593,-48.2464109148298,119.68094916944214,10.150648280267399,-6.502400000000001,2095.5,2171.7,AZU4524 
1710888873,e49d21,-15.91639631885593,-48.2464109148298,119.68094916944214,10.150648280267399,-6.502400000000001,2095.5,2171.7,AZU4524 
1710888874,e49d21,-15.91639631885593,-48.2464109148298,119.68094916944214,10.150648280267399,-6.502400000000001,2095.5,2171.7,AZU4524 
1710888875,e49d21,-15.91639631885593,-48.2464109148298,119.68094916944214,10.150648280267399,-6.502400000000001,2095.5,2171.7,AZU4524 
1710888876,e49d21,-15.91639631885593,-48.2464109148298,119.68094916944214,10.150648280267399,-6.502400000000001,2095.5,2171.7,AZU4524 
1710888877,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888878,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888879,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888880,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888881,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888882,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888883,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888884,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888885,e49d21,-15.903900146484375,-48.2439543071546,120.30622442259047,23.16641995020517,-7.152640000000001,2019.3000000000002,2171.7,AZU4524 
1710888886,e49d21,-15.903900146484375,-48.2439543071546,120.45132536366985,43.44249246763357,-5.52704,2019.3000000000002,2087.88,AZU4524 
1710888887,e49d21,-15.903900146484375,-48.2439543071546,120.45132536366985,43.44249246763357,-5.52704,2019.3000000000002,2087.88,AZU4524 
1710888888,e49d21,-15.903900146484375,-48.2439543071546,120.45132536366985,43.44249246763357,-5.52704,2019.3000000000002,2087.88,AZU4524 
1710888889,e49d21,-15.903900146484375,-48.2439543071546,120.45132536366985,43.44249246763357,-5.52704,2019.3000000000002,2087.88,AZU4524 
1710888890,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888891,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888892,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888893,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888894,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888895,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888896,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888897,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888898,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888899,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888900,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888901,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888902,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888903,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888904,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888905,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888906,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888907,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888908,e49d21,-15.893417358398438,-48.23542544716283,120.45132536366985,43.44249246763357,-5.52704,1943.1000000000001,2087.88,AZU4524 
1710888909,e49d21,-15.893417358398438,-48.23542544716283,117.81778472787205,90.75055679636428,-0.65024,1943.1000000000001,2011.68,AZU4524 
1710888910,e49d21,-15.893417358398438,-48.23542544716283,117.81778472787205,90.75055679636428,-0.65024,1943.1000000000001,2011.68,AZU4524 
1710888911,e49d21,-15.893417358398438,-48.23542544716283,117.81778472787205,90.75055679636428,-0.65024,1943.1000000000001,2011.68,AZU4524 
1710888912,e49d21,-15.8876953125,-48.211669921875,117.32143277651456,91.25628502895633,-1.30048,1866.9,2004.0600000000002,AZU4524 
1710888913,e49d21,-15.8876953125,-48.211669921875,117.32143277651456,91.25628502895633,-1.30048,1866.9,2004.0600000000002,AZU4524 
1710888914,e49d21,-15.887741088867188,-48.209501567639805,116.32010000244155,91.77408085881791,-1.95072,1866.9,1927.8600000000001,AZU4524 
1710888915,e49d21,-15.887741088867188,-48.209501567639805,116.32010000244155,91.77408085881791,-1.95072,1866.9,1927.8600000000001,AZU4524 
1710888916,e49d21,-15.887786865234375,-48.206899542557565,115.82304225962424,92.03632545479829,-2.60096,1859.2800000000002,1920.2400000000002,AZU4524 
1710888917,e49d21,-15.887786865234375,-48.206899542557565,115.3284318045119,92.30082501480933,-2.60096,1859.2800000000002,1920.2400000000002,AZU4524 
1710888918,e49d21,-15.887786865234375,-48.206899542557565,115.3284318045119,92.30082501480933,-2.60096,1859.2800000000002,1920.2400000000002,AZU4524 
1710888919,e49d21,-15.887906349311436,-48.20408412388389,114.81440439798554,92.31113145276142,-2.60096,1851.66,1920.2400000000002,AZU4524 
1710888920,e49d21,-15.887906349311436,-48.20408412388389,114.83630025918522,92.5675973291878,-2.60096,1851.66,1912.6200000000001,AZU4524 
1710888921,e49d21,-15.887906349311436,-48.20408412388389,114.83630025918522,92.5675973291878,-2.60096,1851.66,1912.6200000000001,AZU4524 
1710888922,e49d21,-15.887906349311436,-48.20408412388389,114.83630025918522,92.5675973291878,-2.60096,1851.66,1912.6200000000001,AZU4524 
1710888923,e49d21,-15.887906349311436,-48.20408412388389,114.83630025918522,92.5675973291878,-2.60096,1851.66,1912.6200000000001,AZU4524 
1710888924,e49d21,-15.887906349311436,-48.20408412388389,114.83630025918522,92.5675973291878,-2.60096,1851.66,1912.6200000000001,AZU4524 
1710888925,e49d21,-15.887906349311436,-48.20408412388389,114.83630025918522,92.5675973291878,-2.60096,1851.66,1912.6200000000001,AZU4524 
1710888926,e49d21,-15.888232214976199,-48.19682529994418,114.83630025918522,92.5675973291878,-2.60096,1836.42,1912.6200000000001,AZU4524 
1710888927,e49d21,-15.888290405273438,-48.19576865748354,112.80526456738247,92.87545368398526,-2.27584,1836.42,1897.38,AZU4524 
1710888928,e49d21,-15.888290405273438,-48.19576865748354,112.80526456738247,92.87545368398526,-2.27584,1836.42,1897.38,AZU4524 
1710888929,e49d21,-15.888290405273438,-48.19576865748354,112.80526456738247,92.87545368398526,-2.27584,1836.42,1897.38,AZU4524 
1710888930,e49d21,-15.888290405273438,-48.19576865748354,112.80526456738247,92.87545368398526,-2.27584,1836.42,1897.38,AZU4524 
1710888931,e49d21,-15.888290405273438,-48.19576865748354,112.80526456738247,92.87545368398526,-2.27584,1836.42,1897.38,AZU4524 
1710888932,e49d21,-15.888558080640905,-48.19020407540455,110.72503350518889,92.66300076606716,-2.27584,1821.18,1882.14,AZU4524 
1710888933,e49d21,-15.888558080640905,-48.19020407540455,110.72503350518889,92.66300076606716,-2.27584,1821.18,1882.14,AZU4524 
1710888934,e49d21,-15.888656616210938,-48.18796258223682,110.21114765224912,92.67542665602915,-2.27584,1821.18,1882.14,AZU4524 
1710888935,e49d21,-15.888702392578125,-48.18709524054276,110.21114765224912,92.67542665602915,-2.27584,1813.5600000000002,1882.14,AZU4524 
1710888936,e49d21,-15.888702392578125,-48.18709524054276,109.69726703152081,92.68796896560359,-2.27584,1813.5600000000002,1874.5200000000002,AZU4524 
1710888937,e49d21,-15.888702392578125,-48.18709524054276,109.69726703152081,92.68796896560359,-2.27584,1813.5600000000002,1874.5200000000002,AZU4524 
1710888938,e49d21,-15.88883739406782,-48.18402426583424,109.18339171688147,92.7006293373953,-2.27584,1805.94,1874.5200000000002,AZU4524 
1710888939,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888940,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888941,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888942,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888943,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888944,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888945,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888946,e49d21,-15.88883739406782,-48.183533804757246,109.16036197653615,92.43090833704042,-2.27584,1805.94,1866.9,AZU4524 
1710888947,e49d21,-15.889209811970339,-48.174705505371094,108.13240868424977,92.45403167452709,-1.95072,1790.7,1866.9,AZU4524 
1710888948,e49d21,-15.889256364208157,-48.174264090401785,108.13240868424977,92.45403167452709,-2.27584,1790.7,1851.66,AZU4524 
1710888949,e49d21,-15.889302916446013,-48.17269461495533,108.13240868424977,92.45403167452709,-2.27584,1783.0800000000002,1844.0400000000002,AZU4524 
1710888950,e49d21,-15.889302916446013,-48.17269461495533,108.13240868424977,92.45403167452709,-2.27584,1783.0800000000002,1844.0400000000002,AZU4524 
1710888951,e49d21,-15.889302916446013,-48.17269461495533,108.13240868424977,92.45403167452709,-2.27584,1783.0800000000002,1844.0400000000002,AZU4524 
1710888952,e49d21,-15.889302916446013,-48.17269461495533,108.13240868424977,92.45403167452709,-2.27584,1783.0800000000002,1844.0400000000002,AZU4524 
1710888953,e49d21,-15.889302916446013,-48.17269461495533,108.13240868424977,92.45403167452709,-2.27584,1783.0800000000002,1844.0400000000002,AZU4524 
1710888954,e49d21,-15.889302916446013,-48.17269461495533,108.13240868424977,92.45403167452709,-2.27584,1783.0800000000002,1844.0400000000002,AZU4524 
1710888955,e49d21,-15.8895263671875,-48.16680908203125,107.59753371501746,92.19206972022444,-2.27584,1775.46,1828.8,AZU4524 
1710888956,e49d21,-15.889582229872872,-48.166269574846524,107.59753371501746,92.19206972022444,-2.27584,1775.46,1828.8,AZU4524 
1710888957,e49d21,-15.889582229872872,-48.166269574846524,107.59753371501746,92.19206972022444,-2.27584,1775.46,1828.8,AZU4524 
1710888958,e49d21,-15.88962878211072,-48.16376822335377,107.59753371501746,92.19206972022444,-2.27584,1767.8400000000001,1828.8,AZU4524 
1710888959,e49d21,-15.88967533434851,-48.162689208984375,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888960,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888961,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888962,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888963,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888964,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888965,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888966,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888967,e49d21,-15.88970947265625,-48.16208688836349,107.08346798271248,92.20259816176582,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888968,e49d21,-15.88970947265625,-48.16208688836349,106.59051256471413,92.48955292199916,-2.27584,1767.8400000000001,1821.18,AZU4524 
1710888969,e49d21,-15.890047752251064,-48.153076171875,106.59051256471413,92.48955292199916,-2.27584,1744.98,1821.18,AZU4524 
