time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711308368,e48045,-15.923053288863912,-48.1909397670201,123.34861024360445,67.17793711860915,-4.55168,2034.5400000000002,2133.6000000000004,TAM3012 
1711308369,e48045,-15.922714233398438,-48.19013093647203,122.87460209327095,67.08489371273883,-4.22656,2034.5400000000002,2133.6000000000004,TAM3012 
1711308370,e48045,-15.922714233398438,-48.19013093647203,122.87460209327095,67.08489371273883,-4.22656,2034.5400000000002,2133.6000000000004,TAM3012 
1711308371,e48045,-15.922714233398438,-48.19013093647203,122.87460209327095,67.08489371273883,-4.22656,2034.5400000000002,2133.6000000000004,TAM3012 
1711308372,e48045,-15.921563617253696,-48.18735940115789,122.40092048423884,66.99112991717713,-3.90144,2019.3000000000002,2125.98,TAM3012 
1711308373,e48045,-15.921340942382812,-48.18680612664474,122.40092048423884,66.99112991717713,-3.90144,2019.3000000000002,2125.98,TAM3012 
1711308374,e48045,-15.92053946802173,-48.18485804966514,121.72662568257763,67.1193628235823,-3.90144,2011.68,2110.7400000000002,TAM3012 
1711308375,e48045,-15.920150756835938,-48.18391498766448,121.25282473572403,67.0248459339693,-4.22656,2011.68,2110.7400000000002,TAM3012 
1711308376,e48045,-15.919748079978831,-48.182945251464844,121.25282473572403,67.0248459339693,-3.90144,2004.0600000000002,2103.1200000000003,TAM3012 
1711308377,e48045,-15.919281005859375,-48.18179481907896,120.57869416627645,67.15448825198828,-3.5763200000000004,2004.0600000000002,2103.1200000000003,TAM3012 
1711308378,e48045,-15.918910139698085,-48.180885314941406,120.57869416627645,67.15448825198828,-3.5763200000000004,1996.44,2103.1200000000003,TAM3012 
1711308379,e48045,-15.918685913085938,-48.1803492495888,120.10477177733954,67.05920652962712,-3.2512000000000003,1996.44,2095.5,TAM3012 
1711308380,e48045,-15.918685913085938,-48.1803492495888,120.10477177733954,67.05920652962712,-3.2512000000000003,1996.44,2095.5,TAM3012 
1711308381,e48045,-15.91765322927705,-48.17784445626393,119.43080883889992,67.19028889612254,-3.2512000000000003,1988.8200000000002,2087.88,TAM3012 
1711308382,e48045,-15.91765322927705,-48.17784445626393,118.95676284798938,67.09423034158281,-3.2512000000000003,1988.8200000000002,2087.88,TAM3012 
1711308383,e48045,-15.917266845703125,-48.17692806846219,118.95676284798938,67.09423034158281,-3.2512000000000003,1988.8200000000002,2087.88,TAM3012 
1711308384,e48045,-15.91644287109375,-48.174803597586504,118.48305389333102,66.99740340664216,-3.2512000000000003,1981.2,2087.88,TAM3012 
1711308385,e48045,-15.91607666015625,-48.17394055818255,118.28297104517894,67.2267843856498,-2.9260800000000002,1981.2,2080.26,TAM3012 
1711308386,e48045,-15.91571044921875,-48.1730250308388,117.80879923481996,67.12993673176202,-2.9260800000000002,1973.5800000000002,2072.6400000000003,TAM3012 
1711308387,e48045,-15.915232512910507,-48.17190987723211,117.80879923481996,67.12993673176202,-2.9260800000000002,1973.5800000000002,2072.6400000000003,TAM3012 
1711308388,e48045,-15.914794921875,-48.17080849095396,117.1351821824971,67.26399511741855,-2.9260800000000002,1965.96,2072.6400000000003,TAM3012 
1711308389,e48045,-15.91434802039197,-48.169702802385586,116.66088227558885,67.16634582208245,-2.9260800000000002,1965.96,2065.02,TAM3012 
1711308390,e48045,-15.913970947265625,-48.16878469366776,116.66088227558885,67.16634582208245,-3.2512000000000003,1965.96,2065.02,TAM3012 
1711308391,e48045,-15.913603184586862,-48.16793714250838,116.18692399305995,67.06789956241022,-2.9260800000000002,1958.3400000000001,2049.78,TAM3012 
1711308392,e48045,-15.913184214446517,-48.16690717424666,115.71331153276034,66.96864713024925,-2.9260800000000002,1958.3400000000001,2057.4,TAM3012 
1711308393,e48045,-15.912625587592686,-48.1654848371233,115.51301336117437,67.2034785320574,-2.9260800000000002,1950.72,2049.78,TAM3012 
1711308394,e48045,-15.912277221679688,-48.16464072779604,115.03892697667898,67.10420291856143,-2.9260800000000002,1950.72,2042.16,TAM3012 
1711308395,e48045,-15.912277221679688,-48.16464072779604,115.03892697667898,67.10420291856143,-2.9260800000000002,1950.72,2042.16,TAM3012 
1711308396,e48045,-15.911636352539062,-48.16305060135693,114.56518882003724,67.00410597391668,-3.2512000000000003,1943.1000000000001,2042.16,TAM3012 
1711308397,e48045,-15.911275572696013,-48.162198747907325,113.89097707550687,67.14123812013435,-3.2512000000000003,1943.1000000000001,2034.5400000000002,TAM3012 
1711308398,e48045,-15.91094970703125,-48.16136410361844,113.89097707550687,67.14123812013435,-2.9260800000000002,1943.1000000000001,2034.5400000000002,TAM3012 
1711308399,e48045,-15.910400390625,-48.1600149054276,113.41711087466159,67.0402827042438,-2.9260800000000002,1935.48,2034.5400000000002,TAM3012 
1711308400,e48045,-15.909879005561436,-48.158716474260586,112.74307572872466,67.17902749064763,-1.95072,1935.48,2026.92,TAM3012 
1711308401,e48045,-15.90948486328125,-48.15775017989307,112.74307572872466,67.17902749064763,-0.65024,1935.48,2026.92,TAM3012 
1711308402,e48045,-15.909255981445312,-48.15722013774672,112.26907907002327,67.07719931553632,0.0,1935.48,2026.92,TAM3012 
1711308403,e48045,-15.908706665039062,-48.15591912520557,112.26907907002327,67.07719931553632,0.32512,1935.48,2026.92,TAM3012 
1711308404,e48045,-15.908528990664763,-48.15543038504461,111.79544002752348,66.97450799147197,0.32512,1935.48,2026.92,TAM3012 
1711308405,e48045,-15.908016916048723,-48.15420423235213,111.79544002752348,66.97450799147197,0.0,1935.48,2026.92,TAM3012 
1711308406,e48045,-15.907551393670587,-48.153076171875,111.79544002752348,66.97450799147197,0.0,1935.48,2026.92,TAM3012 
1711308407,e48045,-15.907178975768034,-48.15214429582869,111.79544002752348,66.97450799147197,0.0,1943.1000000000001,2034.5400000000002,TAM3012 
1711308408,e48045,-15.906760005627689,-48.15116337367465,111.79544002752348,66.97450799147197,0.0,1943.1000000000001,2026.92,TAM3012 
1711308409,e48045,-15.906387587725135,-48.15023149762834,111.32216316584194,66.8709431652166,0.0,1935.48,2026.92,TAM3012 
1711308410,e48045,-15.906005859375,-48.14936587685031,111.79544002752348,66.97450799147197,0.0,1935.48,2026.92,TAM3012 
1711308411,e48045,-15.905596199682236,-48.14826965332031,111.32216316584194,66.8709431652166,0.0,1935.48,2026.92,TAM3012 
1711308412,e48045,-15.905270334017473,-48.14753396170477,111.32216316584194,66.8709431652166,-0.65024,1935.48,2026.92,TAM3012 
1711308413,e48045,-15.904815673828125,-48.14652292351974,111.32216316584194,66.8709431652166,-0.32512,1935.48,2026.92,TAM3012 
1711308414,e48045,-15.904815673828125,-48.14652292351974,111.32216316584194,66.8709431652166,-0.32512,1935.48,2026.92,TAM3012 
1711308415,e48045,-15.9041748046875,-48.14493279708057,111.52524203741766,66.62789160522195,0.0,1935.48,2026.92,TAM3012 
1711308416,e48045,-15.903687557931676,-48.14370836530412,111.52524203741766,66.62789160522195,0.0,1935.48,2026.92,TAM3012 
1711308417,e48045,-15.90325927734375,-48.14281262849505,111.05319679206718,66.52260010790708,-0.65024,1935.48,2026.92,TAM3012 
1711308418,e48045,-15.902942722126625,-48.14204079764227,111.25914534355424,66.2796044276954,0.0,1935.48,2026.92,TAM3012 
1711308419,e48045,-15.90252685546875,-48.14098157380755,111.25914534355424,66.2796044276954,0.32512,1935.48,2026.92,TAM3012 
1711308420,e48045,-15.902058229608087,-48.13993181501115,111.25914534355424,66.2796044276954,0.0,1935.48,2026.92,TAM3012 
1711308421,e48045,-15.901639259467686,-48.13895089285711,110.78835513748459,66.17257861942957,0.0,1935.48,2026.92,TAM3012 
1711308422,e48045,-15.901220289327341,-48.1380190168108,110.78835513748459,66.17257861942957,-0.32512,1935.48,2026.92,TAM3012 
1711308423,e48045,-15.900741577148438,-48.13683760793583,110.78835513748459,66.17257861942957,0.0,1935.48,2026.92,TAM3012 
1711308424,e48045,-15.900466918945312,-48.1362111944901,110.31795479802443,66.0646397068761,0.0,1935.48,2026.92,TAM3012 
1711308425,e48045,-15.900054931640625,-48.13529566714635,110.31795479802443,66.0646397068761,0.0,1935.48,2026.92,TAM3012 
1711308426,e48045,-15.899688720703125,-48.1343801398026,110.31795479802443,66.0646397068761,-0.32512,1935.48,2019.3,TAM3012 
1711308427,e48045,-15.8994140625,-48.13380191200656,110.31795479802443,66.0646397068761,-0.32512,1935.48,2019.3,TAM3012 
1711308428,e48045,-15.898773193359375,-48.13230815686677,109.84794933373487,65.95577673063218,0.32512,1935.48,2026.92,TAM3012 
1711308429,e48045,-15.898334050582662,-48.13129970005576,109.84794933373487,65.95577673063218,0.65024,1935.48,2026.92,TAM3012 
1711308430,e48045,-15.898086547851562,-48.13066984477797,109.84794933373487,65.95577673063218,0.0,1935.48,2026.92,TAM3012 
1711308431,e48045,-15.897542662539763,-48.12938690185547,109.37834383502468,65.84597856953324,0.0,1935.48,2026.92,TAM3012 
1711308432,e48045,-15.897125244140625,-48.12845330489307,109.37834383502468,65.84597856953324,-0.32512,1935.48,2026.92,TAM3012 
1711308433,e48045,-15.89666748046875,-48.12739322060031,109.16884718294112,66.0923395058275,-0.32512,1935.48,2026.92,TAM3012 
1711308434,e48045,-15.896347045898438,-48.12657406455594,108.75594375180656,66.58788583069732,-0.65024,1935.48,2026.92,TAM3012 
1711308435,e48045,-15.896006438691757,-48.12570844377791,108.62689410388984,67.44275336529435,-0.65024,1935.48,2026.92,TAM3012 
1711308436,e48045,-15.895706176757812,-48.12483938116776,108.52208068661419,68.29946326068254,0.0,1935.48,2026.92,TAM3012 
1711308437,e48045,-15.895431518554688,-48.12402022512333,107.778166611041,69.31591973205319,0.0,1927.8600000000001,2026.92,TAM3012 
1711308438,e48045,-15.894973754882812,-48.12276739823193,107.0686381890373,70.3461759419467,0.0,1935.48,2026.92,TAM3012 
1711308439,e48045,-15.894699096679688,-48.12185187088818,106.39418336264907,71.38983527217266,0.32512,1935.48,2026.92,TAM3012 
1711308440,e48045,-15.894377110368112,-48.12075478690008,105.75547317887316,72.44645517366013,0.65024,1935.48,2026.92,TAM3012 
1711308441,e48045,-15.894287109375,-48.1203099300987,104.51446127191808,73.7059525434011,1.95072,1935.48,2026.92,TAM3012 
1711308442,e48045,-15.894058227539062,-48.11939440275495,103.82214085675629,75.06858282186246,3.5763200000000004,1943.1000000000001,2034.5400000000002,TAM3012 
1711308443,e48045,-15.893829345703125,-48.11843068976151,102.18935091509432,76.31354327018973,3.90144,1943.1000000000001,2034.5400000000002,TAM3012 
1711308444,e48045,-15.893678826800851,-48.117615836007246,100.83233634860254,77.02729363895163,3.5763200000000004,1950.72,2042.16,TAM3012 
1711308445,e48045,-15.893399513373936,-48.11638968331471,99.99420473901083,77.82289187726921,3.5763200000000004,1950.72,2042.16,TAM3012 
1711308446,e48045,-15.893259856660507,-48.115899222237715,98.88036574973003,77.98852161363456,2.9260800000000002,1958.3400000000001,2042.16,TAM3012 
1711308447,e48045,-15.893027095471439,-48.11457497732977,98.06603508628238,78.80795991004193,2.27584,1958.3400000000001,2049.78,TAM3012 
1711308448,e48045,-15.892868041992188,-48.11366031044406,98.06603508628238,78.80795991004193,2.27584,1958.3400000000001,2042.16,TAM3012 
1711308449,e48045,-15.892730712890625,-48.11284115439969,97.68748385226168,79.99202019855866,1.6256000000000002,1958.3400000000001,2049.78,TAM3012 
1711308450,e48045,-15.892593383789062,-48.11197381270557,97.51394241264416,80.58737056313386,0.0,1958.3400000000001,2042.16,TAM3012 
1711308451,e48045,-15.892501831054688,-48.11144377055922,96.92321560808564,80.8376529542783,-1.6256000000000002,1958.3400000000001,2042.16,TAM3012 
1711308452,e48045,-15.89237536414197,-48.11045510428289,97.3509663504177,81.18477897677684,-1.30048,1958.3400000000001,2042.16,TAM3012 
1711308453,e48045,-15.892227172851562,-48.10941997327302,97.2734570656323,81.48421759564994,-1.6256000000000002,1958.3400000000001,2042.16,TAM3012 
1711308454,e48045,-15.892096050715054,-48.10844421386719,97.19860881153046,81.7841255848969,-1.95072,1950.72,2034.54,TAM3012 
1711308455,e48045,-15.891952514648438,-48.10768528988484,97.12642774009925,82.08448757697342,-2.9260800000000002,1950.72,2034.54,TAM3012 
1711308456,e48045,-15.891860961914062,-48.10676976254109,97.05691980207689,82.38528805796898,-3.5763200000000004,1943.1000000000001,2034.54,TAM3012 
1711308457,e48045,-15.8917236328125,-48.10585423519734,96.99009074456586,82.68651137196834,-3.5763200000000004,1943.1000000000001,2026.92,TAM3012 
1711308458,e48045,-15.89167708057471,-48.1050600324358,96.92594610871605,82.9881417255249,-3.90144,1935.48,2034.5400000000002,TAM3012 
1711308459,e48045,-15.891537423861223,-48.10412815638949,96.8644912274803,83.29016319224307,-4.22656,1935.48,2019.3,TAM3012 
1711308460,e48045,-15.891444319385585,-48.10324532645086,96.80573122344441,83.59255971746683,-4.22656,1927.8600000000001,2026.92,TAM3012 
1711308461,e48045,-15.891357421875,-48.10228849712172,96.74967100673358,83.89531512307111,-4.55168,1927.8600000000001,2011.68,TAM3012 
1711308462,e48045,-15.891304662672155,-48.10172489711215,96.18452035908456,84.16743625480866,-4.55168,1920.24,2011.68,TAM3012 
1711308463,e48045,-15.891220092773438,-48.10065018503286,96.13360395527216,84.47245984834383,-4.55168,1920.24,2004.06,TAM3012 
1711308464,e48045,-15.891118453720878,-48.099517822265625,96.13360395527216,84.47245984834383,-4.55168,1912.6200000000001,1996.44,TAM3012 
1711308465,e48045,-15.891036987304688,-48.09828908819901,96.03995746900283,85.08343399398998,-3.5763200000000004,1905.0,1996.44,TAM3012 
1711308466,e48045,-15.890945434570312,-48.09746993215458,95.99723537240361,85.3893506813394,-3.5763200000000004,1905.0,1988.82,TAM3012 
1711308467,e48045,-15.89088569253181,-48.096476963588145,95.99723537240361,85.3893506813394,-3.90144,1897.38,1988.82,TAM3012 
1711308468,e48045,-15.890792588056172,-48.095545087541836,95.99723537240361,85.3893506813394,-4.55168,1897.38,1981.2,TAM3012 
1711308469,e48045,-15.890746035818324,-48.09500558035711,95.99723537240361,85.3893506813394,-4.55168,1889.76,1981.2,TAM3012 
1711308470,e48045,-15.890670776367188,-48.09424149362661,96.03995746900283,85.08343399398998,-4.22656,1889.76,1973.58,TAM3012 
1711308471,e48045,-15.890625,-48.09337415193255,95.52741651085523,85.05698928138648,-4.55168,1882.14,1973.58,TAM3012 
1711308472,e48045,-15.890513274629257,-48.092013767787364,95.52741651085523,85.05698928138648,-4.55168,1882.14,1965.96,TAM3012 
1711308473,e48045,-15.89044189453125,-48.09159128289474,95.01489612206726,85.0302592718897,-4.55168,1874.52,1965.96,TAM3012 
1711308474,e48045,-15.890350341796875,-48.09038664165297,95.01489612206726,85.0302592718897,-4.55168,1866.9,1958.34,TAM3012 
1711308475,e48045,-15.890304565429688,-48.08961567125823,94.50239663730396,85.00323933542865,-4.55168,1866.9,1950.72,TAM3012 
1711308476,e48045,-15.890213012695312,-48.08874832956411,94.50239663730396,85.00323933542865,-4.22656,1859.2800000000002,1943.1000000000001,TAM3012 
1711308477,e48045,-15.890167236328125,-48.08792917351974,93.98991839851591,84.97592474146046,-4.22656,1859.2800000000002,1943.1000000000001,TAM3012 
1711308478,e48045,-15.890121459960938,-48.08744731702302,93.94626405055426,85.28846905389844,-4.55168,1851.66,1943.1000000000001,TAM3012 
1711308479,e48045,-15.890047752251064,-48.08637346540178,93.94626405055426,85.28846905389844,-4.55168,1851.66,1935.48,TAM3012 
1711308480,e48045,-15.889984130859375,-48.08576081928453,93.90540773997799,85.60129464500447,-4.8768,1844.0400000000002,1927.8600000000001,TAM3012 
1711308481,e48045,-15.889892578125,-48.08450799239307,93.35422367224999,85.89188782286413,-4.8768,1844.0400000000002,1927.8600000000001,TAM3012 
1711308482,e48045,-15.889846801757812,-48.08373702199833,93.35422367224999,85.89188782286413,-4.8768,1836.42,1912.6200000000001,TAM3012 
1711308483,e48045,-15.889801025390625,-48.08286968030427,93.35422367224999,85.89188782286413,-4.8768,1828.8000000000002,1920.24,TAM3012 
1711308484,e48045,-15.88970947265625,-48.08200233861021,92.84110877370209,85.8691437667236,-5.20192,1828.8000000000002,1905.0000000000002,TAM3012 
1711308485,e48045,-15.88967533434851,-48.081027439662364,92.84110877370209,85.8691437667236,-5.20192,1821.18,1897.38,TAM3012 
1711308486,e48045,-15.889572143554688,-48.08007491262333,92.84110877370209,85.8691437667236,-5.20192,1813.5600000000002,1905.0,TAM3012 
1711308487,e48045,-15.8895263671875,-48.07925575657896,92.84110877370209,85.8691437667236,-5.20192,1813.5600000000002,1889.7600000000002,TAM3012 
1711308488,e48045,-15.889489125397233,-48.078280857631114,92.32800866730832,85.84614691304881,-5.20192,1805.94,1882.14,TAM3012 
1711308489,e48045,-15.889396020921652,-48.07739802769248,92.29217122130218,86.1646809028667,-5.20192,1798.3200000000002,1874.5200000000002,TAM3012 
1711308490,e48045,-15.889349468683804,-48.07656424386158,92.29217122130218,86.1646809028667,-5.20192,1798.3200000000002,1874.5200000000002,TAM3012 
1711308491,e48045,-15.88934326171875,-48.07612368935031,92.29217122130218,86.1646809028667,-5.20192,1790.7,1866.9,TAM3012 
1711308492,e48045,-15.889256364208165,-48.07519095284596,92.25918847611891,86.48345250366455,-5.52704,1783.0800000000002,1866.9,TAM3012 
1711308493,e48045,-15.889209811970375,-48.07381766183033,92.25918847611891,86.48345250366455,-5.52704,1775.46,1859.2800000000002,TAM3012 
1711308494,e48045,-15.88916015625,-48.07337710731906,92.25918847611891,86.48345250366455,-5.52704,1775.46,1851.66,TAM3012 
1711308495,e48045,-15.889114379882812,-48.07217246607729,92.25918847611891,86.48345250366455,-5.20192,1767.8400000000001,1844.0400000000002,TAM3012 
