time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711653772,e482c0,-15.762954711914062,-48.02625154194078,119.64003279346157,73.51313618359295,-0.32512,1920.24,2034.54,GLO1448 
1711653773,e482c0,-15.76263427734375,-48.025163922991055,119.64003279346157,73.51313618359295,-0.32512,1920.24,2034.54,GLO1448 
1711653774,e482c0,-15.762313842773438,-48.02413137335526,119.64003279346157,73.51313618359295,-0.32512,1920.24,2034.54,GLO1448 
1711653775,e482c0,-15.762176513671875,-48.02369770250823,119.64003279346157,73.51313618359295,-0.32512,1920.24,2034.54,GLO1448 
1711653776,e482c0,-15.761749784825213,-48.02217211042131,119.78704540348113,73.27718695634724,-0.32512,1920.24,2034.54,GLO1448 
1711653777,e482c0,-15.761444091796875,-48.02109567742599,120.27982362690528,73.34770026964586,0.32512,1920.24,2034.54,GLO1448 
1711653778,e482c0,-15.761215209960938,-48.02022833573193,120.13341405306166,73.58276716956522,0.65024,1920.24,2034.54,GLO1448 
1711653779,e482c0,-15.760911844544523,-48.01918029785156,120.62697128970129,73.65182845264876,0.32512,1920.24,2034.54,GLO1448 
1711653780,e482c0,-15.76053942664197,-48.017856052943614,120.62697128970129,73.65182845264876,0.32512,1920.24,2034.54,GLO1448 
1711653781,e482c0,-15.760208129882812,-48.01680715460526,120.62697128970129,73.65182845264876,0.97536,1920.24,2034.54,GLO1448 
1711653782,e482c0,-15.759934247550348,-48.01569802420477,121.1207023521031,73.72032679786948,0.97536,1920.24,2034.54,GLO1448 
1711653783,e482c0,-15.759475708007812,-48.01420512952302,121.26591993607207,73.48700713600942,0.97536,1920.24,2034.54,GLO1448 
1711653784,e482c0,-15.75918941174524,-48.01309858049666,121.26591993607207,73.48700713600942,0.65024,1927.8600000000001,2042.16,GLO1448 
1711653785,e482c0,-15.758910098318324,-48.01221575055803,121.26591993607207,73.48700713600942,0.65024,1920.24,2034.54,GLO1448 
1711653786,e482c0,-15.75860595703125,-48.01116943359375,121.41314361664143,73.2542494616799,0.32512,1920.24,2034.54,GLO1448 
1711653787,e482c0,-15.758444575940189,-48.010499136788496,121.41314361664143,73.2542494616799,0.32512,1920.24,2042.16,GLO1448 
1711653788,e482c0,-15.757965087890625,-48.00900107935854,121.26591993607207,73.48700713600942,0.0,1927.8600000000001,2042.16,GLO1448 
1711653789,e482c0,-15.757653187897233,-48.00789969308033,121.26591993607207,73.48700713600942,0.0,1920.24,2042.16,GLO1448 
1711653790,e482c0,-15.757369995117188,-48.0067845394737,121.26591993607207,73.48700713600942,-0.32512,1920.24,2042.16,GLO1448 
1711653791,e482c0,-15.757187665519098,-48.006134033203125,121.26591993607207,73.48700713600942,-0.32512,1920.24,2042.16,GLO1448 
1711653792,e482c0,-15.756729125976562,-48.00461618523849,121.26591993607207,73.48700713600942,-0.97536,1920.24,2042.16,GLO1448 
1711653793,e482c0,-15.756500244140625,-48.00374884354443,121.41314361664143,73.2542494616799,0.0,1920.24,2034.54,GLO1448 
1711653794,e482c0,-15.756163516287074,-48.00270080566406,121.41314361664143,73.2542494616799,0.65024,1920.24,2042.16,GLO1448 
1711653795,e482c0,-15.755859375,-48.00162867495885,121.41314361664143,73.2542494616799,0.32512,1920.24,2034.54,GLO1448 
1711653796,e482c0,-15.7554931640625,-48.00032766241776,121.41314361664143,73.2542494616799,0.0,1920.24,2042.16,GLO1448 
1711653797,e482c0,-15.755139367055108,-47.99921853201727,121.41314361664143,73.2542494616799,0.0,1920.24,2042.16,GLO1448 
1711653798,e482c0,-15.754852294921875,-47.99815930818255,121.26591993607207,73.48700713600942,-0.32512,1920.24,2042.16,GLO1448 
1711653799,e482c0,-15.754623413085938,-47.99729196648849,121.26591993607207,73.48700713600942,-0.32512,1920.24,2042.16,GLO1448 
1711653800,e482c0,-15.754161770060932,-47.99573625837053,121.26591993607207,73.48700713600942,0.0,1920.24,2034.54,GLO1448 
1711653801,e482c0,-15.75384521484375,-47.99464175575656,121.26591993607207,73.48700713600942,0.0,1920.24,2034.54,GLO1448 
1711653802,e482c0,-15.753616333007812,-47.9937744140625,121.61460512317326,73.78826886685147,0.0,1920.24,2034.54,GLO1448 
1711653803,e482c0,-15.753323829780186,-47.99269539969305,122.10867751934029,73.85566121971651,0.0,1920.24,2034.54,GLO1448 
1711653804,e482c0,-15.753091068591118,-47.99181256975447,122.10867751934029,73.85566121971651,0.0,1920.24,2034.54,GLO1448 
1711653805,e482c0,-15.752792358398438,-47.99073871813323,122.04906075394337,74.85078834732903,0.65024,1920.24,2034.54,GLO1448 
1711653806,e482c0,-15.752485889499496,-47.98960549490789,122.1531001789018,75.61261212655542,0.32512,1920.24,2042.16,GLO1448 
1711653807,e482c0,-15.752206576072581,-47.98828125,122.659028667899,76.66316162208905,0.0,1920.24,2042.16,GLO1448 
1711653808,e482c0,-15.751968383789062,-47.98717298005755,122.59428272152134,77.88845049102056,-0.32512,1920.24,2042.16,GLO1448 
1711653809,e482c0,-15.7518310546875,-47.9862574527138,122.48953772048498,79.35078034075505,-0.32512,1920.24,2042.16,GLO1448 
1711653810,e482c0,-15.751602172851562,-47.98490825452302,122.46468813706254,80.81465799383543,0.0,1920.24,2042.16,GLO1448 
1711653811,e482c0,-15.751510620117188,-47.98399272717927,122.51978258466639,82.27817419986903,0.0,1920.24,2034.54,GLO1448 
1711653812,e482c0,-15.751373291015625,-47.98264352898849,122.08808592802434,83.95308329847042,0.0,1920.24,2042.16,GLO1448 
1711653813,e482c0,-15.75128173828125,-47.98172800164474,122.27436762371764,85.65676004831062,0.0,1920.24,2042.16,GLO1448 
1711653814,e482c0,-15.751228979078405,-47.98058101109092,122.05448166317139,87.34260931709451,0.32512,1920.24,2042.16,GLO1448 
1711653815,e482c0,-15.751228979078405,-47.97925676618303,121.95035810389564,88.79140756797314,0.0,1920.24,2042.16,GLO1448 
1711653816,e482c0,-15.751235961914062,-47.97811407791943,121.92322800000001,90.0,0.0,1920.24,2042.16,GLO1448 
1711653817,e482c0,-15.751228979078405,-47.976951599121094,121.95035810389564,91.20859243202688,-0.32512,1920.24,2042.16,GLO1448 
1711653818,e482c0,-15.75128173828125,-47.97580116673521,121.95035810389564,91.20859243202688,-0.32512,1920.24,2042.16,GLO1448 
1711653819,e482c0,-15.751327514648438,-47.97488563939146,122.03171222618154,92.41611028568133,-0.32512,1920.24,2042.16,GLO1448 
1711653820,e482c0,-15.751415188029682,-47.97376360212053,122.23648447071884,94.10279692324204,-0.32512,1920.24,2034.54,GLO1448 
1711653821,e482c0,-15.751510620117188,-47.97262091385693,122.35658779810095,94.82365819759518,-0.32512,1920.24,2042.16,GLO1448 
1711653822,e482c0,-15.75164794921875,-47.97150748116627,122.49601939145994,95.54299208750408,0.0,1920.24,2042.16,GLO1448 
1711653823,e482c0,-15.75164794921875,-47.971066066196954,122.54678061998332,95.78239232236405,-0.32512,1920.24,2034.54,GLO1448 
1711653824,e482c0,-15.751880710407875,-47.969202314104336,122.65471333477535,96.26057746711757,-0.65024,1920.24,2034.54,GLO1448 
1711653825,e482c0,-15.751968383789062,-47.96809146278781,122.65471333477535,96.26057746711757,-0.65024,1920.24,2034.54,GLO1448 
1711653826,e482c0,-15.752113471596942,-47.96694619315008,122.71187918282455,96.49934627965457,0.0,1920.24,2034.54,GLO1448 
1711653827,e482c0,-15.752243041992188,-47.96577855160359,123.28207974406584,96.70983680775694,0.0,1920.24,2042.16,GLO1448 
1711653828,e482c0,-15.752439337261649,-47.96419961111883,123.28207974406584,96.70983680775694,0.0,1920.24,2034.54,GLO1448 
1711653829,e482c0,-15.7525634765625,-47.96303196957234,123.79301470648528,96.68201657225788,-0.32512,1920.24,2034.54,GLO1448 
1711653830,e482c0,-15.752672098450773,-47.961894444056895,123.79301470648528,96.68201657225788,0.0,1920.24,2034.54,GLO1448 
1711653831,e482c0,-15.752792358398438,-47.96076724403781,124.24541522677504,96.41878673023879,0.65024,1920.24,2034.54,GLO1448 
1711653832,e482c0,-15.7529296875,-47.95985171669406,124.24541522677504,96.41878673023879,0.65024,1920.24,2034.54,GLO1448 
1711653833,e482c0,-15.75299796411548,-47.959147862025645,124.24541522677504,96.41878673023879,0.65024,1920.24,2034.54,GLO1448 
1711653834,e482c0,-15.753158569335938,-47.95753880550984,124.13460166868705,95.94686305397352,0.32512,1920.24,2034.54,GLO1448 
1711653835,e482c0,-15.753277277542395,-47.95635223388672,124.13460166868705,95.94686305397352,0.32512,1920.24,2034.54,GLO1448 
1711653836,e482c0,-15.753387451171875,-47.95522589432568,124.59425856447139,95.68705337731504,0.65024,1920.24,2034.54,GLO1448 
1711653837,e482c0,-15.753416934255824,-47.95453752790178,124.49651089628914,95.21586391590543,0.0,1920.24,2034.54,GLO1448 
1711653838,e482c0,-15.753524780273438,-47.95334665398849,124.40719595144975,94.74396594304046,0.0,1920.24,2034.54,GLO1448 
1711653839,e482c0,-15.753603143207101,-47.95218331473211,124.91988482373455,94.72445169717089,0.0,1920.24,2034.54,GLO1448 
1711653840,e482c0,-15.753707885742188,-47.95103374280427,124.87856570220048,94.48921993927479,0.32512,1920.24,2034.54,GLO1448 
1711653841,e482c0,-15.753789352158378,-47.94987814767018,124.8393528682393,94.2538364361192,0.0,1920.24,2034.54,GLO1448 
1711653842,e482c0,-15.753929008871864,-47.94801439557756,124.8393528682393,94.2538364361192,0.0,1920.24,2034.54,GLO1448 
1711653843,e482c0,-15.753982543945312,-47.94684159128286,125.28058177910287,93.76712391922196,0.0,1920.24,2034.54,GLO1448 
1711653844,e482c0,-15.7540283203125,-47.94592606393911,125.2478340707226,93.53229458389089,0.0,1920.24,2034.54,GLO1448 
1711653845,e482c0,-15.754119873046875,-47.9445286800987,125.2478340707226,93.53229458389089,0.0,1920.24,2034.54,GLO1448 
1711653846,e482c0,-15.754161770060932,-47.94335501534596,125.18865520555626,93.06228708540007,0.0,1920.24,2034.54,GLO1448 
1711653847,e482c0,-15.754208322298723,-47.94242313929965,125.16222703534501,92.82712457816129,0.0,1920.24,2034.54,GLO1448 
1711653848,e482c0,-15.754257202148438,-47.94173391241776,125.16222703534501,92.82712457816129,0.0,1920.24,2034.54,GLO1448 
1711653849,e482c0,-15.754301426774362,-47.94055938720703,125.13790818923385,92.591866705235,-0.32512,1920.24,2034.54,GLO1448 
1711653850,e482c0,-15.754348754882812,-47.93893914473682,125.09560328329562,92.12109639666147,0.0,1920.24,2034.54,GLO1448 
1711653851,e482c0,-15.75439453125,-47.93776375906805,125.07761936540193,91.88559977077969,0.32512,1920.24,2034.54,GLO1448 
1711653852,e482c0,-15.75439453125,-47.93705990439969,125.06174905493417,91.65003939557789,0.32512,1920.24,2034.54,GLO1448 
1711653853,e482c0,-15.754441083487848,-47.93590000697543,125.06174905493417,91.65003939557789,0.32512,1920.24,2034.54,GLO1448 
1711653854,e482c0,-15.754486083984375,-47.93426513671875,125.06174905493417,91.65003939557789,0.32512,1920.24,2034.54,GLO1448 
1711653855,e482c0,-15.754487635725638,-47.93354579380576,125.03635236834153,91.17875916991125,0.0,1920.24,2034.54,GLO1448 
1711653856,e482c0,-15.754534187963486,-47.93217250279014,124.52201768542423,91.18362869272873,-0.32512,1920.24,2034.54,GLO1448 
1711653857,e482c0,-15.754531860351562,-47.93098851254109,124.51245325182089,90.94695144677348,-0.32512,1920.24,2034.54,GLO1448 
1711653858,e482c0,-15.754534187963486,-47.929867335728204,124.51245325182089,90.94695144677348,-0.32512,1920.24,2034.54,GLO1448 
1711653859,e482c0,-15.75457763671875,-47.92867560135693,124.50501373994113,90.71024187706062,-0.65024,1920.24,2034.54,GLO1448 
1711653860,e482c0,-15.754580740201277,-47.927513122558594,124.50501373994113,90.71024187706062,0.0,1920.24,2034.54,GLO1448 
1711653861,e482c0,-15.75457763671875,-47.92636269017271,124.49969953071071,90.47350805873494,0.32512,1920.24,2034.54,GLO1448 
1711653862,e482c0,-15.75457763671875,-47.92544716282896,124.49651089628914,90.23675807190712,0.0,1920.24,2034.54,GLO1448 
1711653863,e482c0,-15.754580740201277,-47.9237856183733,124.49651089628914,90.23675807190712,-0.32512,1920.24,2034.54,GLO1448 
1711653864,e482c0,-15.75457763671875,-47.92308606599505,124.49651089628914,90.23675807190712,-0.32512,1920.24,2034.54,GLO1448 
1711653865,e482c0,-15.754580740201277,-47.921921866280684,124.49651089628914,90.23675807190712,-0.32512,1920.24,2034.54,GLO1448 
1711653866,e482c0,-15.754623413085938,-47.92077315481083,124.495448,90.0,0.0,1920.24,2034.54,GLO1448 
1711653867,e482c0,-15.754627292439125,-47.91961669921875,124.495448,90.0,0.0,1920.24,2034.54,GLO1448 
1711653868,e482c0,-15.754623413085938,-47.91846024362661,124.495448,90.0,0.0,1920.24,2034.54,GLO1448 
1711653869,e482c0,-15.75457763671875,-47.9170628597862,124.49651089628914,89.7632419280929,0.0,1920.24,2034.54,GLO1448 
1711653870,e482c0,-15.75457763671875,-47.91614733244245,124.49651089628914,89.7632419280929,0.0,1920.24,2034.54,GLO1448 
1711653871,e482c0,-15.75457763671875,-47.91426809210526,124.49651089628914,89.7632419280929,0.0,1920.24,2034.54,GLO1448 
1711653872,e482c0,-15.754580740201277,-47.91309356689453,124.49969953071071,89.52649194126508,0.0,1920.24,2034.54,GLO1448 
1711653873,e482c0,-15.75457763671875,-47.91195518092104,124.49969953071071,89.52649194126508,0.0,1920.24,2034.54,GLO1448 
1711653874,e482c0,-15.75457763671875,-47.91147332442432,125.01412603529333,89.52844044592385,0.0,1920.24,2034.54,GLO1448 
1711653875,e482c0,-15.754534187963486,-47.90985652378623,125.01412603529333,89.52844044592385,0.0,1920.24,2034.54,GLO1448 
1711653876,e482c0,-15.754531860351562,-47.9091604132401,125.01412603529333,89.52844044592385,0.0,1920.24,2034.54,GLO1448 
1711653877,e482c0,-15.754531860351562,-47.90776302939969,124.50501373994113,89.28975812293939,0.0,1920.24,2034.54,GLO1448 
1711653878,e482c0,-15.754534187963486,-47.90661948067799,124.50501373994113,89.28975812293939,0.0,1920.24,2034.54,GLO1448 
1711653879,e482c0,-15.754487635725638,-47.90568760463168,124.50501373994113,89.28975812293939,0.0,1920.24,2034.54,GLO1448 
1711653880,e482c0,-15.754486083984375,-47.90448640522203,124.50501373994113,89.28975812293939,0.0,1920.24,2034.54,GLO1448 
1711653881,e482c0,-15.754486083984375,-47.90313720703125,123.99060942873956,89.28681136498241,0.0,1920.24,2034.54,GLO1448 
1711653882,e482c0,-15.754441083487848,-47.90196010044639,123.99060942873956,89.28681136498241,0.0,1920.24,2034.54,GLO1448 
1711653883,e482c0,-15.754440307617188,-47.90082429584703,123.48370694265611,89.04515874612783,0.0,1920.24,2034.54,GLO1448 
1711653884,e482c0,-15.754441083487848,-47.899654933384454,123.48370694265611,89.04515874612783,0.32512,1920.24,2034.54,GLO1448 
1711653885,e482c0,-15.75439453125,-47.89828164236883,123.48370694265611,89.04515874612783,0.0,1920.24,2034.54,GLO1448 
1711653886,e482c0,-15.75439453125,-47.89734976632252,122.97901912361253,88.80151834988152,0.32512,1920.24,2034.54,GLO1448 
1711653887,e482c0,-15.75434797901221,-47.895976475306895,122.97901912361253,88.80151834988152,-0.32512,1920.24,2034.54,GLO1448 
1711653888,e482c0,-15.754348754882812,-47.89484927528781,122.46468813706254,88.79648419069498,-0.65024,1920.24,2034.54,GLO1448 
1711653889,e482c0,-15.754301426774362,-47.89372035435264,122.46468813706254,88.79648419069498,-0.65024,1920.24,2034.54,GLO1448 
1711653890,e482c0,-15.754301426774362,-47.89278847830633,122.45496301434973,89.03713637436378,-0.32512,1920.24,2034.54,GLO1448 
1711653891,e482c0,-15.754257202148438,-47.89166902240953,122.45496301434973,89.03713637436378,0.0,1920.24,2034.54,GLO1448 
1711653892,e482c0,-15.75425487453657,-47.89097377232139,122.45496301434973,89.03713637436378,0.32512,1920.24,2034.54,GLO1448 
1711653893,e482c0,-15.754257202148438,-47.88935611122531,122.45496301434973,89.03713637436378,0.65024,1920.24,2034.54,GLO1448 
1711653894,e482c0,-15.75421142578125,-47.88800691303453,122.969334677161,89.04116433875049,0.65024,1920.24,2034.54,GLO1448 
1711653895,e482c0,-15.754208322298723,-47.88685389927451,122.969334677161,89.04116433875049,0.32512,1920.24,2034.54,GLO1448 
1711653896,e482c0,-15.75421142578125,-47.88569400185031,122.969334677161,89.04116433875049,0.65024,1920.24,2034.54,GLO1448 
1711653897,e482c0,-15.754165649414062,-47.88477847450656,122.969334677161,89.04116433875049,0.65024,1920.24,2034.54,GLO1448 
1711653898,e482c0,-15.754161770060932,-47.88410731724326,122.969334677161,89.04116433875049,0.32512,1920.24,2034.54,GLO1448 
1711653899,e482c0,-15.754115217823085,-47.882243565150645,123.49335105163355,88.80651057601797,0.0,1920.24,2034.54,GLO1448 
1711653900,e482c0,-15.754115217823085,-47.881311689104336,123.49335105163355,88.80651057601797,0.0,1920.24,2034.54,GLO1448 
1711653901,e482c0,-15.754074096679688,-47.88015265213818,124.0076839094111,88.8114613907912,-0.32512,1920.24,2034.54,GLO1448 
1711653902,e482c0,-15.754068665585294,-47.8790065220424,124.0076839094111,88.8114613907912,-0.32512,1920.24,2034.54,GLO1448 
1711653903,e482c0,-15.7540283203125,-47.87783974095396,124.0076839094111,88.8114613907912,-0.32512,1920.24,2034.54,GLO1448 
1711653904,e482c0,-15.754022113347446,-47.87670135498047,124.0076839094111,88.8114613907912,-0.32512,1920.24,2034.54,GLO1448 
1711653905,e482c0,-15.753982543945312,-47.87552682976974,124.52201768542423,88.81637130727128,-0.32512,1920.24,2034.54,GLO1448 
1711653906,e482c0,-15.753975561109655,-47.874396187918535,124.52201768542423,88.81637130727128,-0.65024,1920.24,2034.54,GLO1448 
1711653907,e482c0,-15.753929008871864,-47.87297385079518,124.52201768542423,88.81637130727128,-0.65024,1920.24,2034.54,GLO1448 
1711653908,e482c0,-15.753890991210938,-47.87181653474505,124.53370655115667,88.57973445360095,-0.32512,1920.24,2034.54,GLO1448 
1711653909,e482c0,-15.753882456634017,-47.87066868373324,124.53370655115667,88.57973445360095,-0.32512,1920.24,2034.54,GLO1448 
1711653910,e482c0,-15.753835904396226,-47.869736807686934,125.04799315662991,88.58557678859785,-0.32512,1920.24,2034.54,GLO1448 
1711653911,e482c0,-15.753835904396226,-47.868314470563575,125.57598061360524,88.35671934550723,0.32512,1920.24,2034.54,GLO1448 
1711653912,e482c0,-15.753799438476562,-47.86714252672698,125.56228105163505,88.59137126466153,0.32512,1920.24,2034.54,GLO1448 
1711653913,e482c0,-15.753742799920587,-47.865960257393965,125.56228105163505,88.59137126466153,0.32512,1920.24,2034.54,GLO1448 
1711653914,e482c0,-15.753753662109375,-47.86482961554276,125.56228105163505,88.59137126466153,0.32512,1920.24,2034.54,GLO1448 
1711653915,e482c0,-15.75369624768274,-47.86365509033203,125.56228105163505,88.59137126466153,0.32512,1920.24,2034.54,GLO1448 
