time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711633896,e49697,-15.8704833984375,-48.0356959292763,79.35955276807823,86.65534968173412,-3.5763200000000004,1584.96,1684.0200000000002,TAM3004 
1711633897,e49697,-15.87044926012976,-48.03482600620811,79.35955276807823,86.65534968173412,-3.5763200000000004,1584.96,1676.4,TAM3004 
1711633898,e49697,-15.87040270789197,-48.03409031459262,79.35955276807823,86.65534968173412,-3.90144,1577.3400000000001,1676.4,TAM3004 
1711633899,e49697,-15.870346069335938,-48.03343120374177,78.87787179151212,86.26049663706893,-4.22656,1577.3400000000001,1668.7800000000002,TAM3004 
1711633900,e49697,-15.870309603416331,-48.03252083914617,78.87787179151212,86.26049663706893,-4.55168,1569.72,1668.7800000000002,TAM3004 
1711633901,e49697,-15.870263051178483,-48.03183419363836,78.3645302829778,86.23596513509428,-4.55168,1569.72,1661.16,TAM3004 
1711633902,e49697,-15.870208740234375,-48.03116647820724,78.39998285512313,85.8608107442738,-4.22656,1562.1000000000001,1653.5400000000002,TAM3004 
1711633903,e49697,-15.870208740234375,-48.03087736430922,78.39998285512313,85.8608107442738,-4.22656,1562.1000000000001,1653.5400000000002,TAM3004 
1711633904,e49697,-15.870162963867188,-48.03044369346219,77.88688955822663,85.83349511445132,-4.55168,1562.1000000000001,1653.5400000000002,TAM3004 
1711633905,e49697,-15.870076842227263,-48.0289895193917,77.33789122075672,86.18592516570965,-4.22656,1554.48,1645.92,TAM3004 
1711633906,e49697,-15.870025634765625,-48.02832352487661,77.33789122075672,86.18592516570965,-4.22656,1546.8600000000001,1638.3000000000002,TAM3004 
1711633907,e49697,-15.869983737751625,-48.027616228376075,77.3053750946208,86.56636963754949,-3.90144,1546.8600000000001,1638.3000000000002,TAM3004 
1711633908,e49697,-15.869937185513777,-48.026880536760586,76.79186078230134,86.543380827958,-3.90144,1539.24,1630.68,TAM3004 
1711633909,e49697,-15.86993408203125,-48.02625154194078,76.79186078230134,86.543380827958,-3.5763200000000004,1539.24,1623.06,TAM3004 
1711633910,e49697,-15.869888305664062,-48.02552875719573,76.79186078230134,86.543380827958,-3.5763200000000004,1531.6200000000001,1623.06,TAM3004 
1711633911,e49697,-15.869844081038138,-48.02467346191406,76.79186078230134,86.543380827958,-3.2512000000000003,1531.6200000000001,1615.44,TAM3004 
1711633912,e49697,-15.869797528800348,-48.024133954729336,76.79186078230134,86.543380827958,-2.9260800000000002,1524.0,1607.82,TAM3004 
1711633913,e49697,-15.8697509765625,-48.02339826311385,76.82459425445693,86.16040366204653,-2.9260800000000002,1524.0,1615.44,TAM3004 
1711633914,e49697,-15.86970442432471,-48.0226625714983,76.82459425445693,86.16040366204653,-3.5763200000000004,1516.38,1607.8200000000002,TAM3004 
1711633915,e49697,-15.869659423828125,-48.02196301912005,76.8607571363553,85.77776979385732,-3.90144,1508.76,1607.8200000000002,TAM3004 
1711633916,e49697,-15.869613647460938,-48.021240234375,77.33789122075672,86.18592516570965,-4.22656,1508.76,1600.2,TAM3004 
1711633917,e49697,-15.86956787109375,-48.02051744962995,77.33789122075672,86.18592516570965,-4.22656,1508.76,1600.2,TAM3004 
1711633918,e49697,-15.869522094726562,-48.01974647923521,77.33789122075672,86.18592516570965,-4.22656,1501.14,1592.5800000000002,TAM3004 
1711633919,e49697,-15.869471663135585,-48.01908220563615,77.85120332945108,86.21111012211536,-4.22656,1493.52,1592.5800000000002,TAM3004 
1711633920,e49697,-15.869425110897794,-48.01834651402061,78.3645302829778,86.23596513509428,-4.22656,1493.52,1577.34,TAM3004 
1711633921,e49697,-15.869378558659946,-48.01761082240512,78.39998285512313,85.8608107442738,-3.90144,1485.9,1577.34,TAM3004 
1711633922,e49697,-15.869285454184364,-48.016826084681895,78.39998285512313,85.8608107442738,-3.90144,1485.9,1569.72,TAM3004 
1711633923,e49697,-15.869238901946517,-48.016090393066406,78.91309373969621,85.88777115528154,-3.5763200000000004,1478.28,1562.1,TAM3004 
1711633924,e49697,-15.86920166015625,-48.01540977076479,78.91309373969621,85.88777115528154,-3.5763200000000004,1478.28,1569.72,TAM3004 
1711633925,e49697,-15.869145797470878,-48.01466805594305,78.87787179151212,86.26049663706893,-3.5763200000000004,1470.66,1562.1,TAM3004 
1711633926,e49697,-15.869099245233087,-48.01363808768133,78.84599075669378,86.63353933657021,-3.5763200000000004,1470.66,1554.48,TAM3004 
1711633927,e49697,-15.86905269299524,-48.01290239606584,78.84599075669378,86.63353933657021,-3.2512000000000003,1463.04,1554.48,TAM3004 
1711633928,e49697,-15.86905269299524,-48.012559073311934,78.84599075669378,86.63353933657021,-3.5763200000000004,1463.04,1546.86,TAM3004 
1711633929,e49697,-15.868959588519601,-48.011529105050215,78.3645302829778,86.23596513509428,-3.5763200000000004,1455.42,1546.86,TAM3004 
1711633930,e49697,-15.86891303628181,-48.01079341343467,78.3645302829778,86.23596513509428,-3.90144,1455.42,1539.24,TAM3004 
1711633931,e49697,-15.868866484043963,-48.010008675711504,78.3645302829778,86.23596513509428,-3.90144,1447.8000000000002,1539.24,TAM3004 
1711633932,e49697,-15.868819931806172,-48.009420122419044,78.3645302829778,86.23596513509428,-3.90144,1447.8000000000002,1531.6200000000001,TAM3004 
1711633933,e49697,-15.868789672851562,-48.00876015111021,78.87787179151212,86.26049663706893,-3.90144,1440.18,1531.6200000000001,TAM3004 
1711633934,e49697,-15.868726827330534,-48.007850646972656,78.3645302829778,86.23596513509428,-3.90144,1440.18,1524.0,TAM3004 
1711633935,e49697,-15.868698120117188,-48.00721821032073,78.3645302829778,86.23596513509428,-3.90144,1432.5600000000002,1524.0,TAM3004 
1711633936,e49697,-15.868680275092686,-48.00657544817244,78.3645302829778,86.23596513509428,-3.90144,1432.5600000000002,1516.38,TAM3004 
1711633937,e49697,-15.868633722854895,-48.005741664341485,78.3645302829778,86.23596513509428,-3.90144,1424.94,1516.38,TAM3004 
1711633938,e49697,-15.868560791015625,-48.00509804173521,78.3645302829778,86.23596513509428,-3.90144,1424.94,1508.76,TAM3004 
1711633939,e49697,-15.868515014648438,-48.0043752569901,78.3645302829778,86.23596513509428,-4.22656,1417.3200000000002,1508.76,TAM3004 
1711633940,e49697,-15.86846923828125,-48.00365247224505,77.85120332945108,86.21111012211536,-4.22656,1417.3200000000002,1501.14,TAM3004 
1711633941,e49697,-15.868423461914062,-48.00297787314969,77.85120332945108,86.21111012211536,-4.22656,1409.7,1501.14,TAM3004 
1711633942,e49697,-15.868377685546875,-48.00225508840458,77.88688955822663,85.83349511445132,-4.22656,1409.7,1493.52,TAM3004 
1711633943,e49697,-15.868331909179688,-48.00138774671052,77.37381419889714,85.80581721160915,-4.22656,1402.0800000000002,1485.9,TAM3004 
1711633944,e49697,-15.8682861328125,-48.00066496196547,77.37381419889714,85.80581721160915,-4.22656,1402.0800000000002,1485.9,TAM3004 
1711633945,e49697,-15.86821475271455,-47.99995422363281,77.37381419889714,85.80581721160915,-4.22656,1394.46,1470.66,TAM3004 
1711633946,e49697,-15.868194580078125,-47.99931576377469,76.82459425445693,86.16040366204653,-3.90144,1394.46,1478.28,TAM3004 
1711633947,e49697,-15.868168200476703,-47.9986790248326,76.82459425445693,86.16040366204653,-3.90144,1386.8400000000001,1470.66,TAM3004 
1711633948,e49697,-15.868121648238912,-47.997894287109375,76.82459425445693,86.16040366204653,-3.5763200000000004,1386.8400000000001,1470.66,TAM3004 
1711633949,e49697,-15.868057250976562,-47.9972437808388,76.82459425445693,86.16040366204653,-3.5763200000000004,1379.22,1463.04,TAM3004 
1711633950,e49697,-15.868028543763273,-47.99647194998602,76.82459425445693,86.16040366204653,-3.5763200000000004,1379.22,1455.42,TAM3004 
1711633951,e49697,-15.867965698242188,-47.9957982113487,76.82459425445693,86.16040366204653,-3.90144,1371.6000000000001,1447.8000000000002,TAM3004 
1711633952,e49697,-15.867935439287635,-47.9954419817243,76.82459425445693,86.16040366204653,-3.90144,1371.6000000000001,1455.42,TAM3004 
1711633953,e49697,-15.867874145507812,-47.99430445620885,76.31131273611105,86.13453883014826,-4.22656,1363.98,1440.18,TAM3004 
1711633954,e49697,-15.867828369140625,-47.9935816714638,76.31131273611105,86.13453883014826,-4.22656,1363.98,1447.8,TAM3004 
1711633955,e49697,-15.867782592773438,-47.99281070106906,76.34771873946464,85.7493454253488,-3.90144,1356.3600000000001,1432.5600000000002,TAM3004 
1711633956,e49697,-15.867749230336358,-47.992204938616055,76.34771873946464,85.7493454253488,-3.90144,1356.3600000000001,1432.5600000000002,TAM3004 
1711633957,e49697,-15.86770267809851,-47.991469247000566,76.34771873946464,85.7493454253488,-3.90144,1348.74,1424.94,TAM3004 
1711633958,e49697,-15.867645263671875,-47.99069053248354,76.34771873946464,85.7493454253488,-3.90144,1341.1200000000001,1424.94,TAM3004 
1711633959,e49697,-15.867599487304688,-47.99006411903781,75.83469938705684,85.72053646975478,-3.90144,1341.1200000000001,1417.3200000000002,TAM3004 
1711633960,e49697,-15.867516469147233,-47.98940931047713,75.83469938705684,85.72053646975478,-3.90144,1341.1200000000001,1417.3200000000002,TAM3004 
1711633961,e49697,-15.867507934570312,-47.98876310649672,75.79804697954575,86.10832370591925,-3.90144,1333.5,1409.7,TAM3004 
1711633962,e49697,-15.867416381835938,-47.98775120785359,75.79804697954575,86.10832370591925,-3.90144,1325.88,1409.7,TAM3004 
1711633963,e49697,-15.867376812433804,-47.98734937395369,75.79804697954575,86.10832370591925,-3.90144,1325.88,1402.0800000000002,TAM3004 
1711633964,e49697,-15.867330260196013,-47.98666272844588,75.79804697954575,86.10832370591925,-4.22656,1325.88,1402.0800000000002,TAM3004 
1711633965,e49697,-15.867279052734375,-47.98567922491776,75.7648699989635,86.49646835521554,-3.90144,1318.26,1394.46,TAM3004 
1711633966,e49697,-15.867279052734375,-47.98524555407073,76.27835899883374,86.52008249573029,-4.22656,1318.26,1394.46,TAM3004 
1711633967,e49697,-15.867233276367188,-47.98452276932568,76.24886200370238,86.9059419410829,-4.22656,1310.64,1386.8400000000001,TAM3004 
1711633968,e49697,-15.8671875,-47.98384817023026,76.76256110704645,86.92666748892665,-3.90144,1303.02,1379.22,TAM3004 
1711633969,e49697,-15.867141723632812,-47.98288445723682,76.76256110704645,86.92666748892665,-3.2512000000000003,1303.02,1379.22,TAM3004 
1711633970,e49697,-15.867095947265625,-47.98230622944078,76.76256110704645,86.92666748892665,-3.2512000000000003,1295.4,1371.6000000000001,TAM3004 
1711633971,e49697,-15.867095947265625,-47.98158344469573,76.76256110704645,86.92666748892665,-3.5763200000000004,1295.4,1371.6000000000001,TAM3004 
1711633972,e49697,-15.867050170898438,-47.98081247430099,76.76256110704645,86.92666748892665,-3.5763200000000004,1287.78,1371.6000000000001,TAM3004 
1711633973,e49697,-15.86700439453125,-47.97989436558311,77.3053750946208,86.56636963754949,-3.5763200000000004,1287.78,1363.98,TAM3004 
1711633974,e49697,-15.86695784229346,-47.979305812290704,77.3053750946208,86.56636963754949,-3.5763200000000004,1287.78,1356.36,TAM3004 
1711633975,e49697,-15.866912841796875,-47.97888504831411,77.3053750946208,86.56636963754949,-3.2512000000000003,1280.16,1356.36,TAM3004 
1711633976,e49697,-15.866867065429688,-47.97816226356906,77.3053750946208,86.56636963754949,-3.90144,1280.16,1356.3600000000001,TAM3004 
1711633977,e49697,-15.8668212890625,-47.97715036492599,77.33789122075672,86.18592516570965,-3.90144,1272.54,1348.74,TAM3004 
1711633978,e49697,-15.866771633342182,-47.9767063685826,77.37381419889714,85.80581721160915,-3.90144,1272.54,1341.12,TAM3004 
1711633979,e49697,-15.866725081104335,-47.97597067696705,77.37381419889714,85.80581721160915,-3.90144,1264.92,1333.5,TAM3004 
1711633980,e49697,-15.86663818359375,-47.97488563939146,77.88688955822663,85.83349511445132,-3.90144,1257.3,1341.1200000000001,TAM3004 
1711633981,e49697,-15.866585424390905,-47.97415597098211,77.88688955822663,85.83349511445132,-3.90144,1257.3,1333.5,TAM3004 
1711633982,e49697,-15.866585424390905,-47.97361646379744,77.88688955822663,85.83349511445132,-3.90144,1257.3,1333.5,TAM3004 
1711633983,e49697,-15.866500854492188,-47.97266909950656,77.88688955822663,85.83349511445132,-3.90144,1249.68,1318.26,TAM3004 
1711633984,e49697,-15.866492319915267,-47.97229221888949,77.88688955822663,85.83349511445132,-3.5763200000000004,1249.68,1318.26,TAM3004 
1711633985,e49697,-15.866399215439628,-47.97150748116627,77.88688955822663,85.83349511445132,-3.5763200000000004,1242.0600000000002,1310.64,TAM3004 
1711633986,e49697,-15.866352663201837,-47.97077178955078,77.88688955822663,85.83349511445132,-3.5763200000000004,1242.0600000000002,1310.64,TAM3004 
1711633987,e49697,-15.86630611096399,-47.970036097935235,77.88688955822663,85.83349511445132,-3.90144,1234.44,1303.02,TAM3004 
1711633988,e49697,-15.86627197265625,-47.96929610402958,77.85120332945108,86.21111012211536,-3.90144,1234.44,1303.02,TAM3004 
1711633989,e49697,-15.866226196289062,-47.96857331928453,77.85120332945108,86.21111012211536,-3.90144,1226.8200000000002,1295.4,TAM3004 
1711633990,e49697,-15.86616645425056,-47.96763283865789,77.85120332945108,86.21111012211536,-3.90144,1219.2,1295.4,TAM3004 
1711633991,e49697,-15.866134643554688,-47.96693500719573,77.85120332945108,86.21111012211536,-3.2512000000000003,1219.2,1287.78,TAM3004 
1711633992,e49697,-15.866073349774922,-47.966553824288496,77.85120332945108,86.21111012211536,-3.5763200000000004,1219.2,1287.78,TAM3004 
1711633993,e49697,-15.866043090820312,-47.96577855160359,77.33789122075672,86.18592516570965,-3.90144,1211.5800000000002,1280.16,TAM3004 
1711633994,e49697,-15.865980245299284,-47.96488625662664,77.33789122075672,86.18592516570965,-3.90144,1211.5800000000002,1280.16,TAM3004 
1711633995,e49697,-15.865933693061436,-47.96419961111883,77.33789122075672,86.18592516570965,-4.22656,1203.96,1272.54,TAM3004 
1711633996,e49697,-15.865859985351562,-47.96341745476974,77.33789122075672,86.18592516570965,-4.55168,1196.3400000000001,1272.54,TAM3004 
1711633997,e49697,-15.865840588585797,-47.96267918178012,77.33789122075672,86.18592516570965,-4.55168,1196.3400000000001,1264.92,TAM3004 
1711633998,e49697,-15.865768432617188,-47.96187551398026,77.33789122075672,86.18592516570965,-4.22656,1188.72,1264.92,TAM3004 
1711633999,e49697,-15.86572265625,-47.96129728618422,77.33789122075672,86.18592516570965,-3.90144,1188.72,1257.3,TAM3004 
1711634000,e49697,-15.865700931872368,-47.96052115304127,77.33789122075672,86.18592516570965,-3.90144,1181.1000000000001,1257.3,TAM3004 
1711634001,e49697,-15.865631103515625,-47.95980353104443,76.82459425445693,86.16040366204653,-3.90144,1181.1000000000001,1249.68,TAM3004 
1711634002,e49697,-15.865585327148438,-47.95908074629932,76.82459425445693,86.16040366204653,-3.90144,1173.48,1242.06,TAM3004 
1711634003,e49697,-15.865561275158939,-47.95846121651783,76.82459425445693,86.16040366204653,-3.90144,1173.48,1242.06,TAM3004 
1711634004,e49697,-15.865493774414062,-47.95782791940786,76.31131273611105,86.13453883014826,-3.90144,1165.8600000000001,1234.44,TAM3004 
1711634005,e49697,-15.865447998046875,-47.95700876336349,76.31131273611105,86.13453883014826,-3.90144,1165.8600000000001,1234.44,TAM3004 
1711634006,e49697,-15.865421618445453,-47.95625414167131,76.31131273611105,86.13453883014826,-3.5763200000000004,1158.24,1226.82,TAM3004 
1711634007,e49697,-15.865375066207662,-47.95551845005576,76.31131273611105,86.13453883014826,-3.5763200000000004,1158.24,1226.82,TAM3004 
1711634008,e49697,-15.865310668945312,-47.95474403782896,76.31131273611105,86.13453883014826,-3.5763200000000004,1150.6200000000001,1219.2,TAM3004 
1711634009,e49697,-15.865264892578125,-47.95397306743422,76.31131273611105,86.13453883014826,-3.5763200000000004,1150.6200000000001,1219.2,TAM3004 
1711634010,e49697,-15.865219116210938,-47.9536839535362,76.31131273611105,86.13453883014826,-3.5763200000000004,1143.0,1219.2,TAM3004 
1711634011,e49697,-15.865219116210938,-47.95296116879109,76.31131273611105,86.13453883014826,-3.5763200000000004,1143.0,1211.58,TAM3004 
1711634012,e49697,-15.865142305018537,-47.95198713030135,76.79186078230134,86.543380827958,-3.2512000000000003,1135.38,1211.58,TAM3004 
1711634013,e49697,-15.865095752780746,-47.95139857700889,76.79186078230134,86.543380827958,-3.2512000000000003,1135.38,1203.96,TAM3004 
1711634014,e49697,-15.865049200542899,-47.9506628853934,76.79186078230134,86.543380827958,-3.5763200000000004,1127.76,1196.3400000000001,TAM3004 
1711634015,e49697,-15.865036010742188,-47.9498291015625,76.79186078230134,86.543380827958,-3.90144,1127.76,1196.34,TAM3004 
1711634016,e49697,-15.864990234375,-47.94910631681745,76.79186078230134,86.543380827958,-3.90144,1120.14,1188.72,TAM3004 
1711634017,e49697,-15.86495609606726,-47.948455810546875,76.79186078230134,86.543380827958,-4.22656,1120.14,1181.1000000000001,TAM3004 
1711634018,e49697,-15.864898681640625,-47.9476125616776,76.79186078230134,86.543380827958,-4.55168,1112.52,1188.72,TAM3004 
1711634019,e49697,-15.864852905273438,-47.94688977693255,76.27835899883374,86.52008249573029,-4.55168,1112.52,1173.48,TAM3004 
1711634020,e49697,-15.864816439353831,-47.946248735700294,76.31131273611105,86.13453883014826,-4.55168,1104.9,1165.8600000000001,TAM3004 
1711634021,e49697,-15.864769887115983,-47.945316859653985,76.31131273611105,86.13453883014826,-4.22656,1097.28,1165.8600000000001,TAM3004 
1711634022,e49697,-15.864676782640402,-47.94463021414617,76.31131273611105,86.13453883014826,-4.22656,1097.28,1158.24,TAM3004 
1711634023,e49697,-15.864676782640402,-47.9443359375,75.79804697954575,86.10832370591925,-3.90144,1097.28,1158.24,TAM3004 
1711634024,e49697,-15.8646240234375,-47.94337222450656,76.31131273611105,86.13453883014826,-3.5763200000000004,1089.66,1150.6200000000001,TAM3004 
1711634025,e49697,-15.864583678164763,-47.94271741594588,76.31131273611105,86.13453883014826,-3.5763200000000004,1089.66,1150.6200000000001,TAM3004 
1711634026,e49697,-15.864537125926915,-47.942030770438066,75.79804697954575,86.10832370591925,-3.2512000000000003,1082.04,1143.0,TAM3004 
