time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137802,e49698,-15.924911499023438,-48.12083997224505,89.96300379382637,13.559451870534042,-0.65024,1668.78,1722.12,TAM3581 
1711137803,e49698,-15.923263549804688,-48.12045448704771,88.84255743365374,13.392497753751098,-0.65024,1661.16,1714.5,TAM3581 
1711137804,e49698,-15.9224853515625,-48.12026174444901,88.34218347194903,13.469778229564167,-0.32512,1661.16,1714.5,TAM3581 
1711137805,e49698,-15.921707153320312,-48.12006900185031,88.34218347194903,13.469778229564167,-0.32512,1661.16,1714.5,TAM3581 
1711137806,e49698,-15.920958438162074,-48.119871956961504,87.34192598543497,13.62699485989154,-0.65024,1661.16,1714.5,TAM3581 
1711137807,e49698,-15.9202880859375,-48.11968351665297,86.72158763628414,13.376752829851442,-0.32512,1661.16,1714.5,TAM3581 
1711137808,e49698,-15.919509887695312,-48.11953895970396,86.22118273620607,13.4558429789237,-0.32512,1661.16,1714.5,TAM3581 
1711137809,e49698,-15.918869018554688,-48.11934621710526,85.22087448947066,13.616808943640967,-0.32512,1661.16,1714.5,TAM3581 
1711137810,e49698,-15.917816162109375,-48.11910528885693,84.72097706470021,13.698717007084458,-0.32512,1661.16,1714.5,TAM3581 
1711137811,e49698,-15.9173583984375,-48.11896073190786,84.22125483571871,13.781597235653626,-0.32512,1661.16,1714.5,TAM3581 
1711137812,e49698,-15.916489423331598,-48.118743896484375,84.22125483571871,13.781597235653626,0.0,1661.16,1714.5,TAM3581 
1711137813,e49698,-15.91574458752649,-48.118547712053555,83.59992003718358,13.523160650416017,0.32512,1661.16,1714.5,TAM3581 
1711137814,e49698,-15.915185960672659,-48.11840057373047,83.59992003718358,13.523160650416017,0.32512,1661.16,1714.5,TAM3581 
1711137815,e49698,-15.914580781581037,-48.118253435407325,83.59992003718358,13.523160650416017,0.65024,1661.16,1714.5,TAM3581 
1711137816,e49698,-15.9136962890625,-48.11804520456411,84.10018735805289,13.441204837098619,0.65024,1661.16,1714.5,TAM3581 
1711137817,e49698,-15.913238525390625,-48.11794883326479,84.10018735805289,13.441204837098619,0.65024,1661.16,1714.5,TAM3581 
1711137818,e49698,-15.912579035354895,-48.11776297433033,84.10018735805289,13.441204837098619,0.32512,1661.16,1714.5,TAM3581 
1711137819,e49698,-15.911508333885081,-48.117517743791836,85.22087448947066,13.616808943640967,-0.32512,1661.16,1714.5,TAM3581 
1711137820,e49698,-15.910996259269098,-48.11737060546875,85.72094404497095,13.535856369134246,-0.32512,1661.16,1714.5,TAM3581 
1711137821,e49698,-15.910996259269098,-48.11737060546875,86.22118273620607,13.4558429789237,-0.32512,1661.16,1714.5,TAM3581 
1711137822,e49698,-15.909180721994176,-48.116929190499434,86.22118273620607,13.4558429789237,-0.32512,1661.16,1714.5,TAM3581 
1711137823,e49698,-15.908342781713486,-48.116733006068614,86.84204810953882,13.706961004079808,-0.32512,1661.16,1714.5,TAM3581 
1711137824,e49698,-15.908342781713486,-48.116733006068614,86.84204810953882,13.706961004079808,-0.32512,1661.16,1714.5,TAM3581 
1711137825,e49698,-15.906946214578909,-48.11638968331471,86.84204810953882,13.706961004079808,-0.32512,1661.16,1714.5,TAM3581 
1711137826,e49698,-15.906201378773858,-48.11619349888389,87.34192598543497,13.62699485989154,-0.32512,1661.16,1714.5,TAM3581 
1711137827,e49698,-15.905731201171875,-48.1160695929276,87.34192598543497,13.62699485989154,-0.32512,1661.16,1714.5,TAM3581 
1711137828,e49698,-15.904998779296875,-48.11587685032896,87.34192598543497,13.62699485989154,-0.32512,1661.16,1714.5,TAM3581 
1711137829,e49698,-15.904998779296875,-48.11587685032896,87.46455795237986,13.954509173136845,-0.32512,1661.16,1714.5,TAM3581 
1711137830,e49698,-15.903076171875,-48.11539499383224,87.22063875318914,14.691960527234876,-0.32512,1661.16,1714.5,TAM3581 
1711137831,e49698,-15.902244438559364,-48.11511448451449,87.2706901615646,16.0845756583733,-0.32512,1661.16,1714.5,TAM3581 
1711137832,e49698,-15.901565551757812,-48.11491313733552,86.88165679944755,17.576649292890494,-0.32512,1661.16,1714.5,TAM3581 
1711137833,e49698,-15.900847871424787,-48.1146240234375,87.06879212209573,20.04095181220426,-0.32512,1661.16,1714.5,TAM3581 
1711137834,e49698,-15.900522005760081,-48.11452593122209,87.14019299479496,22.932100437589785,0.0,1661.16,1714.5,TAM3581 
1711137835,e49698,-15.899497856528114,-48.11393737792969,87.19636106196258,26.262701585101322,0.0,1661.16,1714.5,TAM3581 
1711137836,e49698,-15.89886474609375,-48.11356393914474,87.09918262637967,29.74488129694222,0.32512,1661.16,1714.5,TAM3581 
1711137837,e49698,-15.898147841631385,-48.11310359409873,86.89384045632971,33.40782458970893,0.32512,1661.16,1714.5,TAM3581 
1711137838,e49698,-15.89739990234375,-48.11250385485198,87.04447207913059,37.0730733173104,0.32512,1661.16,1714.5,TAM3581 
1711137839,e49698,-15.896804809570312,-48.11197381270557,86.82376108134123,40.674939565261546,0.32512,1661.16,1714.5,TAM3581 
1711137840,e49698,-15.896255493164062,-48.11139558490953,86.94712388152837,44.28084388345493,0.32512,1661.16,1714.5,TAM3581 
1711137841,e49698,-15.895706176757812,-48.11072098581411,87.03230950917857,47.63518458245143,0.32512,1661.16,1714.5,TAM3581 
1711137842,e49698,-15.895261602886649,-48.110111781528985,87.41461754788914,50.97156589779643,0.32512,1661.16,1714.5,TAM3581 
1711137843,e49698,-15.894744873046875,-48.10937178762333,87.67309142847641,54.07149757717716,0.0,1661.16,1714.5,TAM3581 
1711137844,e49698,-15.89433055813032,-48.108689444405684,88.1862659781066,57.144278049567006,0.0,1661.16,1714.5,TAM3581 
1711137845,e49698,-15.894051244703405,-48.10810089111328,88.31821408138487,59.55137645615951,-0.32512,1661.16,1714.5,TAM3581 
1711137846,e49698,-15.893725379038699,-48.10751233782088,88.36464887062328,62.24145939893998,-0.32512,1661.16,1714.5,TAM3581 
1711137847,e49698,-15.893213304422659,-48.10638427734375,89.04637792489764,64.3231843181618,-0.32512,1661.16,1714.5,TAM3581 
1711137848,e49698,-15.8929339909958,-48.10559953962053,89.16666576980275,66.54097591853844,-0.32512,1661.16,1714.5,TAM3581 
1711137849,e49698,-15.892593383789062,-48.10464959395557,89.48960027654252,70.523424501068,0.0,1661.16,1714.5,TAM3581 
1711137850,e49698,-15.892468468617608,-48.10427529471258,89.48960027654252,70.523424501068,0.0,1661.16,1714.5,TAM3581 
1711137851,e49698,-15.892181396484375,-48.10339676706411,89.64472702682875,72.29290758655036,0.0,1661.16,1714.5,TAM3581 
1711137852,e49698,-15.892002946239415,-48.10265677315846,89.39047394159654,73.96401796188603,0.0,1661.16,1714.5,TAM3581 
1711137853,e49698,-15.891815185546875,-48.10195119757401,89.21265894483209,75.6432240465435,0.0,1661.16,1714.5,TAM3581 
1711137854,e49698,-15.891632080078125,-48.10103567023026,89.2260073614703,77.0053832080835,0.0,1661.16,1714.5,TAM3581 
1711137855,e49698,-15.891444319385585,-48.09995923723494,89.39491478485036,78.04341575685088,0.0,1661.16,1714.5,TAM3581 
1711137856,e49698,-15.891311645507812,-48.09925280119245,89.49699336179422,79.40057628356654,0.0,1661.16,1714.5,TAM3581 
1711137857,e49698,-15.891165005958726,-48.098389761788496,89.73325047864253,80.42967456548878,0.0,1661.16,1714.5,TAM3581 
1711137858,e49698,-15.891036987304688,-48.09751811780427,89.48960027654252,81.40408856307903,0.0,1661.16,1714.5,TAM3581 
1711137859,e49698,-15.8909912109375,-48.09718081825656,89.34161009709732,82.05652818940959,0.0,1661.16,1714.5,TAM3581 
1711137860,e49698,-15.89088569253181,-48.09623173304965,89.20524229472866,82.71104767638988,0.0,1661.16,1714.5,TAM3581 
1711137861,e49698,-15.890792588056172,-48.09534890311102,89.59157097107821,83.40548496777201,0.0,1661.16,1714.5,TAM3581 
1711137862,e49698,-15.890699483580534,-48.09451511928012,88.96758304123749,84.02567671351939,0.0,1661.16,1714.5,TAM3581 
1711137863,e49698,-15.890606379104895,-48.09358324323381,88.9155104027398,84.35537779421391,0.0,1661.16,1714.5,TAM3581 
1711137864,e49698,-15.890533447265625,-48.09269955283719,88.86638539638169,84.68545433005525,0.0,1661.16,1714.5,TAM3581 
1711137865,e49698,-15.890466722391409,-48.09152330671037,88.8202129130246,85.0158850174213,0.0,1661.16,1714.5,TAM3581 
1711137866,e49698,-15.890420170153618,-48.09122903006414,88.77699755944712,85.34664841273162,0.0,1661.16,1714.5,TAM3581 
1711137867,e49698,-15.890350341796875,-48.09029027035359,88.73674365607185,85.67772294050896,0.0,1661.16,1714.5,TAM3581 
1711137868,e49698,-15.890280513440189,-48.089561462402344,88.73674365607185,85.67772294050896,0.0,1661.16,1714.5,TAM3581 
1711137869,e49698,-15.8902587890625,-48.08874832956411,88.22377130280569,85.65254309244033,0.0,1661.16,1714.5,TAM3581 
1711137870,e49698,-15.89018740896455,-48.08784484863281,88.1862659781066,85.98582430458899,0.0,1661.16,1714.5,TAM3581 
1711137871,e49698,-15.890121459960938,-48.08711001747531,88.1862659781066,85.98582430458899,0.0,1661.16,1714.5,TAM3581 
1711137872,e49698,-15.89007568359375,-48.08619449013156,88.69945523482662,86.00908690157023,0.0,1661.16,1714.5,TAM3581 
1711137873,e49698,-15.890001200013273,-48.085294451032325,88.69945523482662,86.00908690157023,0.32512,1661.16,1714.5,TAM3581 
1711137874,e49698,-15.889954647775426,-48.08446066720143,88.6651360371419,86.34071848133921,0.32512,1661.16,1714.5,TAM3581 
1711137875,e49698,-15.889892578125,-48.0836888363487,88.6651360371419,86.34071848133921,0.0,1661.16,1714.5,TAM3581 
1711137876,e49698,-15.889846801757812,-48.08306242290297,88.6651360371419,86.34071848133921,0.0,1661.16,1714.5,TAM3581 
1711137877,e49698,-15.889814991061996,-48.08220454624717,88.6651360371419,86.34071848133921,-0.32512,1661.16,1714.5,TAM3581 
1711137878,e49698,-15.889755249023438,-48.08099043996708,88.6651360371419,86.34071848133921,-0.32512,1661.16,1714.5,TAM3581 
1711137879,e49698,-15.88970947265625,-48.08031584087172,88.6651360371419,86.34071848133921,0.0,1661.16,1714.5,TAM3581 
1711137880,e49698,-15.88962878211072,-48.07950701032365,88.6651360371419,86.34071848133921,0.0,1661.16,1714.5,TAM3581 
1711137881,e49698,-15.889582229872872,-48.078673226492754,88.6651360371419,86.34071848133921,0.0,1661.16,1714.5,TAM3581 
1711137882,e49698,-15.889535677635081,-48.0778394426618,88.6651360371419,86.34071848133921,0.0,1661.16,1714.5,TAM3581 
1711137883,e49698,-15.889489125397233,-48.07695661272322,88.6651360371419,86.34071848133921,-0.32512,1661.16,1714.5,TAM3581 
1711137884,e49698,-15.889442573159442,-48.07612282889227,88.6651360371419,86.34071848133921,-0.32512,1661.16,1714.5,TAM3581 
1711137885,e49698,-15.889389038085938,-48.07520816200656,88.6651360371419,86.34071848133921,-0.32512,1661.16,1714.5,TAM3581 
1711137886,e49698,-15.88934326171875,-48.07448537726151,88.15174698604238,86.31937782696956,-0.32512,1661.16,1714.5,TAM3581 
1711137887,e49698,-15.889297485351562,-48.07361803556745,88.15174698604238,86.31937782696956,-0.32512,1661.16,1714.5,TAM3581 
1711137888,e49698,-15.889256364208165,-48.072885785784024,88.15174698604238,86.31937782696956,0.0,1661.16,1714.5,TAM3581 
1711137889,e49698,-15.889205932617188,-48.07217246607729,88.1862659781066,85.98582430458899,0.0,1661.16,1714.5,TAM3581 
1711137890,e49698,-15.889114379882812,-48.07135331003286,87.67309142847641,85.96228937902288,0.0,1661.16,1714.5,TAM3581 
1711137891,e49698,-15.889070155256888,-48.07038443429127,87.67309142847641,85.96228937902288,0.0,1661.16,1714.5,TAM3581 
1711137892,e49698,-15.889022827148438,-48.06961862664474,87.67309142847641,85.96228937902288,0.0,1661.16,1714.5,TAM3581 
1711137893,e49698,-15.88897705078125,-48.06879947060031,87.67309142847641,85.96228937902288,0.0,1661.16,1714.5,TAM3581 
1711137894,e49698,-15.888883946305612,-48.06798117501393,87.67309142847641,85.96228937902288,0.0,1661.16,1714.5,TAM3581 
1711137895,e49698,-15.888839721679688,-48.06711297286182,87.63837030750776,86.29778714680059,0.0,1661.16,1714.5,TAM3581 
1711137896,e49698,-15.888790841829973,-48.066362653459805,87.63837030750776,86.29778714680059,0.0,1661.16,1714.5,TAM3581 
1711137897,e49698,-15.888744289592182,-48.065528869628906,87.63837030750776,86.29778714680059,0.0,1661.16,1714.5,TAM3581 
1711137898,e49698,-15.888697737354335,-48.064646039690274,87.63837030750776,86.29778714680059,0.0,1661.16,1714.5,TAM3581 
1711137899,e49698,-15.888651185116544,-48.063812255859375,87.63837030750776,86.29778714680059,0.0,1661.16,1714.5,TAM3581 
1711137900,e49698,-15.888604632878696,-48.06302751813615,87.63837030750776,86.29778714680059,0.0,1661.16,1714.5,TAM3581 
1711137901,e49698,-15.888519287109375,-48.06219803659536,87.63837030750776,86.29778714680059,0.0,1661.16,1714.5,TAM3581 
1711137902,e49698,-15.888473510742188,-48.0615234375,88.15174698604238,86.31937782696956,0.0,1661.16,1714.5,TAM3581 
1711137903,e49698,-15.888427734375,-48.06070428145557,88.15174698604238,86.31937782696956,0.0,1661.16,1714.5,TAM3581 
1711137904,e49698,-15.888381958007812,-48.05983693976151,88.1862659781066,85.98582430458899,0.0,1661.16,1714.5,TAM3581 
1711137905,e49698,-15.888336181640625,-48.0593068976151,88.1862659781066,85.98582430458899,0.0,1661.16,1714.5,TAM3581 
1711137906,e49698,-15.888290405273438,-48.05819862767271,88.1862659781066,85.98582430458899,0.0,1661.16,1714.5,TAM3581 
1711137907,e49698,-15.888198852539062,-48.05737947162828,87.67309142847641,85.96228937902288,-0.32512,1661.16,1714.5,TAM3581 
1711137908,e49698,-15.888153076171875,-48.05646394428453,87.67309142847641,85.96228937902288,-0.65024,1661.16,1714.5,TAM3581 
1711137909,e49698,-15.888107299804688,-48.0556447882401,87.15993184571039,85.93847732268942,-1.30048,1661.16,1714.5,TAM3581 
1711137910,e49698,-15.8880615234375,-48.05482563219573,86.61165494816457,86.25383795039637,-1.95072,1661.16,1714.5,TAM3581 
1711137911,e49698,-15.887999453787074,-48.05410112653459,86.0983167204758,86.23147029086462,-2.27584,1653.5400000000002,1714.5,TAM3581 
1711137912,e49698,-15.887999453787074,-48.05410112653459,85.58499177190515,86.20883431263478,-2.60096,1653.5400000000002,1706.88,TAM3581 
1711137913,e49698,-15.887924194335938,-48.05270546361021,85.0390092318884,86.53177074108285,-2.60096,1653.5400000000002,1706.88,TAM3581 
1711137914,e49698,-15.88787841796875,-48.05188630756578,84.52551316706368,86.5106750942036,-2.60096,1653.5400000000002,1706.88,TAM3581 
1711137915,e49698,-15.887832641601562,-48.05101896587172,84.01202870082345,86.48932156973271,-2.60096,1653.5400000000002,1706.88,TAM3581 
1711137916,e49698,-15.887766692598007,-48.050177437918535,83.49855604714841,86.46770541610911,-2.60096,1653.5400000000002,1706.88,TAM3581 
1711137917,e49698,-15.887720140360159,-48.04939270019531,82.98509542531029,86.44582176446791,-2.9260800000000002,1645.92,1699.26,TAM3581 
1711137918,e49698,-15.8876953125,-48.0487060546875,82.98509542531029,86.44582176446791,-2.9260800000000002,1645.92,1699.26,TAM3581 
1711137919,e49698,-15.887649536132812,-48.04788689864307,82.47164706003635,86.42366562500266,-2.9260800000000002,1645.92,1691.64,TAM3581 
1711137920,e49698,-15.88758048364673,-48.04718562534873,81.95821118167974,86.4012318831917,-3.2512000000000003,1638.3000000000002,1691.64,TAM3581 
1711137921,e49698,-15.887557983398438,-48.0464895148026,81.95821118167974,86.4012318831917,-3.2512000000000003,1638.3000000000002,1684.0200000000002,TAM3581 
1711137922,e49698,-15.88751220703125,-48.04576673005755,81.44478802639678,86.37851529588266,-3.2512000000000003,1638.3000000000002,1684.0200000000002,TAM3581 
1711137923,e49698,-15.887466430664062,-48.04489938836349,81.44478802639678,86.37851529588266,-3.5763200000000004,1630.68,1684.02,TAM3581 
1711137924,e49698,-15.887394274695453,-48.044095720563575,81.44478802639678,86.37851529588266,-3.2512000000000003,1630.68,1676.4,TAM3581 
1711137925,e49698,-15.887347722457662,-48.04326193673268,81.44478802639678,86.37851529588266,-3.5763200000000004,1623.0600000000002,1676.4,TAM3581 
1711137926,e49698,-15.887283325195312,-48.04258647717927,80.9657064669896,85.99219545762767,-3.5763200000000004,1615.44,1676.4,TAM3581 
1711137927,e49698,-15.887254617982023,-48.04188864571705,80.9657064669896,85.99219545762767,-3.5763200000000004,1615.44,1668.78,TAM3581 
1711137928,e49698,-15.887208065744176,-48.040907723563066,80.9657064669896,85.99219545762767,-3.5763200000000004,1607.8200000000002,1661.16,TAM3581 
1711137929,e49698,-15.88714599609375,-48.04051449424344,80.9657064669896,85.99219545762767,-3.2512000000000003,1607.8200000000002,1661.16,TAM3581 
1711137930,e49698,-15.887114961268537,-48.03968157087053,80.9657064669896,85.99219545762767,-3.2512000000000003,1600.2,1653.54,TAM3581 
1711137931,e49698,-15.887068409030746,-48.038896833147305,80.45252855429189,85.96658892722981,-3.5763200000000004,1600.2,1653.54,TAM3581 
1711137932,e49698,-15.886975304555108,-48.03781781877791,80.45252855429189,85.96658892722981,-3.90144,1592.5800000000002,1645.92,TAM3581 
