time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711120774,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120775,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120776,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120777,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120778,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120779,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120780,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120781,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120782,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120783,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120784,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120785,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120786,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120787,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120788,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120789,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120790,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120791,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120792,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120793,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120794,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120795,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120796,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120797,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120798,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120799,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120800,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120801,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120802,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120803,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120804,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120805,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120806,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120807,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120808,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120809,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120810,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120811,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120812,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120813,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120814,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711123098,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123099,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123100,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123101,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123102,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123103,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123104,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123105,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123106,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123107,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123108,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123109,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123110,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123111,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123112,e48f12,-16.017135361493672,-48.110111781528985,139.94389788791793,359.1574757392596,-3.2512000000000003,1775.46,,
1711123113,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123114,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123115,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123116,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123117,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123118,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123119,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123120,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123121,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123122,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123123,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123124,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123125,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123126,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123127,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123128,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123129,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123130,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123131,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123132,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123133,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123134,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123135,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123136,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123137,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123138,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123139,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123140,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123141,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123142,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123143,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123144,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123145,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123146,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123147,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123148,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123149,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123150,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123151,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123152,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123153,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123154,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123155,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123156,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123157,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123158,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123159,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123160,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123161,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123162,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123163,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123164,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123165,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123166,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123167,e48f12,-16.017135361493672,-48.110111781528985,134.8000352985034,359.1253232288787,-1.95072,1775.46,1874.52,
1711123168,e48f12,-15.937531034825211,-48.11168125697545,113.23495586173938,358.1775673123671,-1.30048,1630.68,1722.1200000000001,
1711123169,e48f12,-15.937531034825211,-48.11168125697545,113.23495586173938,358.1775673123671,-1.30048,1630.68,1722.1200000000001,
1711123170,e48f12,-15.9349365234375,-48.11178107010693,112.19126098635384,358.42344994481624,0.0,1630.68,1722.1200000000001,
1711123171,e48f12,-15.9349365234375,-48.11178107010693,111.66397793878518,358.6800543060782,0.0,1630.68,1722.1200000000001,TAM3008 
1711123172,e48f12,-15.9349365234375,-48.11178107010693,110.62460044618365,358.9341549724384,-0.32512,1630.68,1722.1200000000001,TAM3008 
1711123173,e48f12,-15.932510375976562,-48.11182925575656,110.11024587193705,358.929175545213,0.0,1630.68,1722.1200000000001,TAM3008 
1711123174,e48f12,-15.932510375976562,-48.11182925575656,110.11024587193705,358.929175545213,-0.32512,1630.68,1722.1200000000001,TAM3008 
1711123175,e48f12,-15.929989572298723,-48.11187744140625,108.56718723366666,358.9139541739936,0.0,1630.68,1722.1200000000001,TAM3008 
1711123176,e48f12,-15.929989572298723,-48.11187744140625,108.05283608940478,358.9087837747374,0.0,1630.68,1722.1200000000001,TAM3008 
1711123177,e48f12,-15.929989572298723,-48.11187744140625,107.5384858334717,358.903563916007,-0.32512,1630.68,1722.1200000000001,TAM3008 
1711123178,e48f12,-15.92706298828125,-48.11192562705594,107.5384858334717,358.903563916007,-0.32512,1630.68,1714.5,TAM3008 
1711123179,e48f12,-15.92706298828125,-48.11192562705594,107.5384858334717,358.903563916007,-0.32512,1630.68,1714.5,TAM3008 
1711123180,e48f12,-15.92706298828125,-48.11192562705594,106.50109097803032,359.16968451374197,0.0,1630.68,1714.5,TAM3008 
1711123181,e48f12,-15.924030885858087,-48.11197553362166,105.47231206863071,359.1615850255979,0.0,1630.68,1714.5,TAM3008 
1711123182,e48f12,-15.924030885858087,-48.11197553362166,105.47231206863071,359.1615850255979,0.0,1630.68,1714.5,TAM3008 
1711123183,e48f12,-15.924030885858087,-48.11197553362166,104.44353530845099,359.1533259761385,0.0,1630.68,1714.5,TAM3008 
1711123184,e48f12,-15.924030885858087,-48.11197553362166,103.92914775426367,359.1491351352697,-0.32512,1630.68,1714.5,TAM3008 
1711123185,e48f12,-15.9203998113083,-48.112024579729336,103.41476076163286,359.14490260373327,-0.65024,1630.68,1714.5,TAM3008 
1711123186,e48f12,-15.9203998113083,-48.112024579729336,103.41476076163286,359.14490260373327,-0.32512,1630.68,1714.5,TAM3008 
1711123187,e48f12,-15.9203998113083,-48.112024579729336,102.90037433898006,359.14062775635534,-0.32512,1630.68,1714.5,TAM3008 
1711123188,e48f12,-15.917633056640625,-48.11207018400495,101.36635697412234,358.83679375475884,0.0,1630.68,1714.5,TAM3008 
