time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711502435,e4919f,-15.874033782441757,-48.10412815638949,100.05241474881653,80.82827096983405,-8.77824,2019.3000000000002,2141.2200000000003,GLO1472 
1711502436,e4919f,-15.873894125728327,-48.103000095912364,100.44181511036288,83.53018001482683,-9.42848,2011.68,2133.6,GLO1472 
1711502437,e4919f,-15.873779296875,-48.10209575452302,100.74305769995502,84.72610404264823,-9.42848,2004.0600000000002,2118.36,GLO1472 
1711502438,e4919f,-15.873779296875,-48.10132478412828,101.50333419284551,86.8040619864041,-9.7536,1988.8200000000002,2103.1200000000003,GLO1472 
1711502439,e4919f,-15.873754469014841,-48.100351606096524,101.90666890491829,88.26429541107161,-9.7536,1981.2,2095.5,GLO1472 
1711502440,e4919f,-15.873754469014841,-48.099223545619395,102.37952616090426,89.42418240675502,-9.42848,1973.5800000000002,2095.5,GLO1472 
1711502441,e4919f,-15.873733520507812,-48.09862638774672,102.37952616090426,90.57581759324499,-8.77824,1965.96,2080.26,GLO1472 
1711502442,e4919f,-15.873754469014841,-48.097703116280684,102.39503507729714,91.15151889396377,-7.152640000000001,1958.3400000000001,2057.4,GLO1472 
1711502443,e4919f,-15.873779296875,-48.09674714740953,102.4066652232321,91.43928962788242,-5.8521600000000005,1950.72,2057.4,GLO1472 
1711502444,e4919f,-15.873801021252689,-48.095839364188066,101.90666890491829,91.7357045889284,-5.8521600000000005,1950.72,2049.78,GLO1472 
1711502445,e4919f,-15.873825073242188,-48.09453060752469,101.90666890491829,91.7357045889284,-6.1772800000000005,1943.1000000000001,2042.16,GLO1472 
1711502446,e4919f,-15.873870849609375,-48.09375963712995,101.39246213988454,91.74450984158891,-6.1772800000000005,1935.48,2034.54,GLO1472 
1711502447,e4919f,-15.873894125728327,-48.092798505510586,100.8782577939244,91.75340486007154,-6.502400000000001,1927.8600000000001,2034.54,GLO1472 
1711502448,e4919f,-15.873916625976562,-48.09188039679276,100.8782577939244,91.75340486007154,-6.502400000000001,1920.24,2026.92,GLO1472 
1711502449,e4919f,-15.873940677966118,-48.09093475341797,100.32845108222605,90.88140399658215,-7.152640000000001,1912.6200000000001,2004.0600000000002,GLO1472 
1711502450,e4919f,-15.873916625976562,-48.09000115645557,100.31789907850711,90.29382193465071,-7.477760000000001,1905.0,2004.0600000000002,GLO1472 
1711502451,e4919f,-15.873916625976562,-48.08889288651318,99.80346187779075,89.70466354605297,-7.80288,1897.38,1996.44,GLO1472 
1711502452,e4919f,-15.873894125728327,-48.08794294084822,99.80346187779075,89.70466354605297,-7.80288,1897.38,1996.44,GLO1472 
1711502453,e4919f,-15.873894125728327,-48.08720724923268,99.32100532322086,88.51598532433789,-7.152640000000001,1889.76,1981.2,GLO1472 
1711502454,e4919f,-15.87384757349048,-48.08607918875555,99.33565964615003,88.21935755400132,-6.502400000000001,1882.14,1973.5800000000002,GLO1472 
1711502455,e4919f,-15.873801021252689,-48.08534349714006,98.85895148510431,87.61405596961119,-5.52704,1874.52,1965.96,GLO1472 
1711502456,e4919f,-15.873779296875,-48.08445980674344,98.85895148510431,87.61405596961119,-5.52704,1874.52,1965.96,GLO1472 
1711502457,e4919f,-15.87370791677705,-48.08352879115512,98.36782719197589,87.3021943666837,-4.55168,1866.9,1958.3400000000001,GLO1472 
1711502458,e4919f,-15.87370791677705,-48.08279309953963,97.87964637616545,86.98721249581666,-5.20192,1859.2800000000002,1950.7200000000003,GLO1472 
1711502459,e4919f,-15.87359619140625,-48.08152048211349,97.90803276511615,86.68657460020725,-5.8521600000000005,1859.2800000000002,1950.7200000000003,GLO1472 
1711502460,e4919f,-15.873568260063564,-48.08063507080078,97.90803276511615,86.68657460020725,-5.8521600000000005,1851.66,1943.1000000000001,GLO1472 
1711502461,e4919f,-15.873504638671875,-48.08007491262333,97.42569755440626,86.3670492605118,-6.502400000000001,1844.0400000000002,1943.1000000000001,GLO1472 
1711502462,e4919f,-15.873475155587926,-48.079163687569746,96.94642241210744,86.04435451961585,-6.1772800000000005,1836.42,1935.4800000000002,GLO1472 
1711502463,e4919f,-15.873367309570312,-48.07790655838818,96.98326886372433,85.74115387782966,-5.8521600000000005,1828.8000000000002,1927.8600000000001,GLO1472 
1711502464,e4919f,-15.873288946636649,-48.0770056588309,96.4702529465298,85.7184637649294,-5.52704,1828.8000000000002,1920.2400000000002,GLO1472 
1711502465,e4919f,-15.873275756835938,-48.07646098889802,96.4702529465298,85.7184637649294,-5.52704,1821.18,1912.6200000000001,GLO1472 
1711502466,e4919f,-15.87319584216101,-48.0755833217076,95.9200117384951,86.00195790079663,-5.20192,1821.18,1912.6200000000001,GLO1472 
1711502467,e4919f,-15.873138427734375,-48.07467811986021,95.88551682180496,86.30861401354873,-4.8768,1813.5600000000002,1905.0000000000002,GLO1472 
1711502468,e4919f,-15.873092651367188,-48.07361803556745,95.34022865666442,86.59723022893824,-4.22656,1805.94,1897.38,GLO1472 
1711502469,e4919f,-15.873056185447581,-48.07273864746094,94.79738749006755,86.88915934650923,-4.22656,1805.94,1897.38,GLO1472 
1711502470,e4919f,-15.873001098632812,-48.07183516652958,94.25703559997801,87.18444331578877,-4.8768,1798.3200000000002,1889.7600000000002,GLO1472 
1711502471,e4919f,-15.872963080971942,-48.07097298758367,93.74321602367225,87.16899832213474,-5.20192,1798.3200000000002,1882.14,GLO1472 
1711502472,e4919f,-15.872909545898438,-48.07010048314146,93.25636732169067,86.83770224786062,-5.20192,1790.7,1874.52,GLO1472 
1711502473,e4919f,-15.872869976496304,-48.06925637381414,92.77266920883466,86.50294026070176,-5.20192,1783.0800000000002,1874.52,GLO1472 
1711502474,e4919f,-15.872823424258513,-48.06856972830633,92.77266920883466,86.50294026070176,-5.20192,1783.0800000000002,1874.5200000000002,GLO1472 
1711502475,e4919f,-15.872776872020665,-48.06753976004461,92.29217122130218,86.1646809028667,-4.8768,1775.46,1866.9,GLO1472 
1711502476,e4919f,-15.872730319782875,-48.0668531145368,91.81492360106286,85.82289303109779,-5.20192,1775.46,1859.28,GLO1472 
1711502477,e4919f,-15.872634887695312,-48.06600470291943,91.3018538285271,85.7993777953646,-5.20192,1767.8400000000001,1851.66,GLO1472 
1711502478,e4919f,-15.872590663069388,-48.06513650076727,90.78879960898658,85.77559678291615,-5.20192,1760.22,1844.04,GLO1472 
1711502479,e4919f,-15.87249755859375,-48.06415557861328,90.27576120761312,85.75154547063872,-4.8768,1760.22,1844.04,GLO1472 
1711502480,e4919f,-15.872451782226562,-48.06330630653781,90.27576120761312,85.75154547063872,-4.55168,1752.6000000000001,1836.42,GLO1472 
1711502481,e4919f,-15.872404454118112,-48.06248801095143,89.76273889563264,85.72721923239075,-4.55168,1744.98,1836.42,GLO1472 
1711502482,e4919f,-15.87235790188032,-48.061801365443614,89.24973295049868,85.7026133360583,-4.8768,1744.98,1828.8,GLO1472 
1711502483,e4919f,-15.872268676757812,-48.06065609580594,89.21265894483209,86.0320818620131,-5.20192,1737.3600000000001,1821.18,GLO1472 
1711502484,e4919f,-15.872218245166835,-48.059839521135586,88.69945523482662,86.00908690157023,-4.8768,1729.74,1821.18,GLO1472 
1711502485,e4919f,-15.872177124023438,-48.05935508326479,88.1862659781066,85.98582430458899,-4.55168,1729.74,1813.56,GLO1472 
1711502486,e4919f,-15.87213134765625,-48.05834318462172,88.1862659781066,85.98582430458899,-4.22656,1722.1200000000001,1805.94,GLO1472 
1711502487,e4919f,-15.872032036215614,-48.05753435407365,87.71081618793879,85.62706872311888,-4.55168,1722.1200000000001,1805.94,GLO1472 
1711502488,e4919f,-15.871994018554688,-48.05670487253286,87.19787861569385,85.60129464500447,-4.8768,1714.5,1805.94,GLO1472 
1711502489,e4919f,-15.871938931739976,-48.05591583251953,87.23884258782869,85.26441696497061,-4.8768,1714.5,1790.7,GLO1472 
1711502490,e4919f,-15.871845827264337,-48.05493491036549,86.72616514089113,85.23635830927383,-4.8768,1706.88,1790.7,GLO1472 
1711502491,e4919f,-15.871810913085938,-48.05415103310031,86.72616514089113,85.23635830927383,-4.55168,1699.26,1783.08,GLO1472 
1711502492,e4919f,-15.871706170550851,-48.053365434919044,86.17205735212481,85.54882599711343,-4.55168,1699.26,1775.46,GLO1472 
1711502493,e4919f,-15.87165961831306,-48.052727835518965,86.17205735212481,85.54882599711343,-4.55168,1691.64,1775.46,GLO1472 
1711502494,e4919f,-15.871627807617188,-48.05188630756578,85.65917430605785,85.52212042615035,-4.22656,1691.64,1767.8400000000001,GLO1472 
1711502495,e4919f,-15.871566513837422,-48.051109313964844,85.65917430605785,85.52212042615035,-4.55168,1684.02,1767.8400000000001,GLO1472 
1711502496,e4919f,-15.871473409361784,-48.050177437918535,85.14631009357707,85.49509313639298,-4.55168,1684.02,1760.22,GLO1472 
1711502497,e4919f,-15.871444702148438,-48.04966976768094,85.14631009357707,85.49509313639298,-4.8768,1676.4,1752.6000000000001,GLO1472 
1711502498,e4919f,-15.871380304886145,-48.04860796247209,84.63346505706735,85.46773829129855,-4.8768,1668.78,1752.6000000000001,GLO1472 
1711502499,e4919f,-15.871307373046875,-48.04779052734375,84.63346505706735,85.46773829129855,-4.8768,1668.78,1752.6,GLO1472 
1711502500,e4919f,-15.871261596679688,-48.04716411389802,84.08130399862962,85.7895015966978,-5.20192,1661.16,1737.3600000000001,GLO1472 
1711502501,e4919f,-15.871240648172659,-48.046400887625566,83.56825699774268,85.76360520094116,-4.8768,1661.16,1737.3600000000001,GLO1472 
1711502502,e4919f,-15.871147543697077,-48.0454690115792,83.56825699774268,85.76360520094116,-4.55168,1653.5400000000002,1729.7400000000002,GLO1472 
1711502503,e4919f,-15.87110099145923,-48.04483141217912,83.05522727938224,85.73738887720995,-4.55168,1645.92,1722.1200000000001,GLO1472 
1711502504,e4919f,-15.87103271484375,-48.04408023231906,82.54221516579976,85.71084667118099,-4.55168,1645.92,1722.1200000000001,GLO1472 
1711502505,e4919f,-15.871007886983591,-48.04331098284041,82.54221516579976,85.71084667118099,-4.55168,1638.3000000000002,1714.5000000000002,GLO1472 
1711502506,e4919f,-15.8709613347458,-48.04272242954795,81.99210989670087,86.04244688587215,-4.22656,1638.3000000000002,1714.5000000000002,GLO1472 
1711502507,e4919f,-15.870914782507953,-48.04179055350164,81.99210989670087,86.04244688587215,-4.22656,1630.68,1706.88,GLO1472 
1711502508,e4919f,-15.870849609375,-48.04104453638979,81.47890034773764,86.01747942817097,-4.22656,1630.68,1706.88,GLO1472 
1711502509,e4919f,-15.870821678032314,-48.04027012416293,80.93137783633036,86.35551048722844,-4.22656,1623.0600000000002,1699.2600000000002,GLO1472 
1711502510,e4919f,-15.870758056640625,-48.03955078125,80.93137783633036,86.35551048722844,-4.22656,1623.0600000000002,1699.2600000000002,GLO1472 
1711502511,e4919f,-15.870728573556676,-48.038798740931895,80.41798085980086,86.33221194446858,-4.22656,1615.44,1691.64,GLO1472 
1711502512,e4919f,-15.870682021318885,-48.03821018763949,79.90459735150412,86.30861401354873,-4.22656,1615.44,1691.64,GLO1472 
1711502513,e4919f,-15.870635469081037,-48.037278311593184,79.90459735150412,86.30861401354873,-4.22656,1607.8200000000002,1684.0200000000002,GLO1472 
1711502514,e4919f,-15.870574951171875,-48.03656327097036,79.39122757271723,86.28471089457123,-3.90144,1607.8200000000002,1684.0200000000002,GLO1472 
1711502515,e4919f,-15.870542364605399,-48.03580692836215,78.87787179151212,86.26049663706893,-3.90144,1600.2,1668.78,GLO1472 
1711502516,e4919f,-15.8704833984375,-48.03506951583057,78.87787179151212,86.26049663706893,-3.90144,1600.2,1668.78,GLO1472 
1711502517,e4919f,-15.87044926012976,-48.034335545131114,78.87787179151212,86.26049663706893,-3.90144,1592.5800000000002,1668.78,GLO1472 
1711502518,e4919f,-15.87040270789197,-48.03374699183871,78.39998285512313,85.8608107442738,-3.90144,1592.5800000000002,1661.16,GLO1472 
1711502519,e4919f,-15.870346069335938,-48.03304571854443,78.39998285512313,85.8608107442738,-3.90144,1584.96,1661.16,GLO1472 
1711502520,e4919f,-15.87030029296875,-48.03217837685031,77.88688955822663,85.83349511445132,-3.90144,1584.96,1653.54,GLO1472 
1711502521,e4919f,-15.870216498940692,-48.03144182477678,77.88688955822663,85.83349511445132,-3.90144,1577.3400000000001,1653.54,GLO1472 
1711502522,e4919f,-15.870169946702902,-48.030853271484375,77.88688955822663,85.83349511445132,-4.22656,1577.3400000000001,1645.92,GLO1472 
1711502523,e4919f,-15.870123394465054,-48.03031376429965,77.37381419889714,85.80581721160915,-4.22656,1569.72,1638.3,GLO1472 
1711502524,e4919f,-15.870076842227263,-48.02943093436102,77.37381419889714,85.80581721160915,-4.22656,1569.72,1638.3,GLO1472 
1711502525,e4919f,-15.870030289989415,-48.02854810442244,77.33789122075672,86.18592516570965,-3.90144,1562.1000000000001,1638.3,GLO1472 
1711502526,e4919f,-15.869979858398438,-48.02784166837995,76.82459425445693,86.16040366204653,-3.5763200000000004,1562.1000000000001,1630.68,GLO1472 
1711502527,e4919f,-15.869979858398438,-48.02755255448193,76.82459425445693,86.16040366204653,-3.5763200000000004,1554.48,1623.06,GLO1472 
1711502528,e4919f,-15.869890633275986,-48.02658626011436,76.27835899883374,86.52008249573029,-3.90144,1554.48,1623.06,GLO1472 
1711502529,e4919f,-15.869842529296875,-48.02586605674344,76.27835899883374,86.52008249573029,-3.90144,1546.8600000000001,1615.44,GLO1472 
1711502530,e4919f,-15.869844081038138,-48.025163922991055,75.79804697954575,86.10832370591925,-3.5763200000000004,1546.8600000000001,1615.44,GLO1472 
1711502531,e4919f,-15.869796752929688,-48.02446867290297,75.79804697954575,86.10832370591925,-3.5763200000000004,1546.8600000000001,1615.44,GLO1472 
1711502532,e4919f,-15.8697509765625,-48.023741585867754,75.28479730713616,86.08175113593262,-3.2512000000000003,1539.24,1607.82,GLO1472 
1711502533,e4919f,-15.869705200195312,-48.02302310341281,75.28479730713616,86.08175113593262,-3.5763200000000004,1539.24,1607.82,GLO1472 
1711502534,e4919f,-15.869657872086862,-48.02236829485213,74.77156405009862,86.05481377096244,-3.90144,1531.6200000000001,1600.2,GLO1472 
1711502535,e4919f,-15.869613647460938,-48.02167390522203,74.77156405009862,86.05481377096244,-3.90144,1531.6200000000001,1600.2,GLO1472 
1711502536,e4919f,-15.869564767611223,-48.02094595772877,74.73793140396927,86.4482666451796,-4.22656,1524.0,1592.58,GLO1472 
1711502537,e4919f,-15.869476318359375,-48.01998740748354,74.22448235403272,86.42366562500266,-4.22656,1516.38,1592.58,GLO1472 
1711502538,e4919f,-15.869471663135585,-48.01932743617465,74.22448235403272,86.42366562500266,-4.55168,1516.38,1584.96,GLO1472 
1711502539,e4919f,-15.869425110897794,-48.018738882882246,74.22448235403272,86.42366562500266,-4.55168,1508.76,1584.96,GLO1472 
1711502540,e4919f,-15.869384765625,-48.01805998149672,73.7110471785748,86.39872188277657,-4.22656,1508.76,1577.34,GLO1472 
1711502541,e4919f,-15.869338989257812,-48.01752993935031,73.7110471785748,86.39872188277657,-4.22656,1501.14,1577.34,GLO1472 
1711502542,e4919f,-15.869285454184364,-48.0165808541434,73.19762616955771,86.37342821612039,-4.22656,1501.14,1569.72,GLO1472 
1711502543,e4919f,-15.869238901946517,-48.01604134695867,72.65326343749138,86.75265720967708,-4.22656,1493.52,1569.72,GLO1472 
1711502544,e4919f,-15.869238901946517,-48.015207563127774,72.65326343749138,86.75265720967708,-4.22656,1493.52,1562.1,GLO1472 
1711502545,e4919f,-15.86920166015625,-48.01454242907073,72.13965136684752,86.72951207681645,-3.90144,1485.9,1546.8600000000001,GLO1472 
1711502546,e4919f,-15.869145797470878,-48.013883318219825,72.13965136684752,86.72951207681645,-3.90144,1485.9,1546.8600000000001,GLO1472 
1711502547,e4919f,-15.869110107421875,-48.01348234477797,72.13965136684752,86.72951207681645,-3.90144,1485.9,1546.8600000000001,GLO1472 
1711502548,e4919f,-15.869099245233087,-48.01280430385043,72.13965136684752,86.72951207681645,-3.90144,1478.28,1554.48,GLO1472 
1711502549,e4919f,-15.86905269299524,-48.01201956612721,71.62605123697215,86.7060350121549,-3.90144,1470.66,1546.86,GLO1472 
1711502550,e4919f,-15.8690185546875,-48.01136217619245,71.62605123697215,86.7060350121549,-3.90144,1470.66,1531.6200000000001,GLO1472 
1711502551,e4919f,-15.868959588519601,-48.010695321219316,71.62605123697215,86.7060350121549,-3.5763200000000004,1463.04,1524.0,GLO1472 
1711502552,e4919f,-15.868927001953125,-48.01001297800161,71.11246330658705,86.68221883166515,-3.5763200000000004,1463.04,1524.0,GLO1472 
1711502553,e4919f,-15.868866484043963,-48.00937107631137,71.14408993181372,86.26860300083955,-3.5763200000000004,1463.04,1524.0,GLO1472 
1711502554,e4919f,-15.868866484043963,-48.00883156912664,70.63074443338114,86.24144431452801,-3.5763200000000004,1455.42,1516.38,GLO1472 
1711502555,e4919f,-15.86883544921875,-48.00818192331411,70.63074443338114,86.24144431452801,-3.5763200000000004,1455.42,1516.38,GLO1472 
1711502556,e4919f,-15.868773379568324,-48.00750732421875,70.1532628707536,85.79464299829141,-3.5763200000000004,1447.8000000000002,1516.38,GLO1472 
1711502557,e4919f,-15.868743896484375,-48.00688091077302,70.1532628707536,85.79464299829141,-3.5763200000000004,1447.8000000000002,1508.7600000000002,GLO1472 
1711502558,e4919f,-15.868680275092686,-48.006232125418535,70.1532628707536,85.79464299829141,-3.5763200000000004,1447.8000000000002,1508.7600000000002,GLO1472 
1711502559,e4919f,-15.868606567382812,-48.00557989823193,70.1532628707536,85.79464299829141,-3.5763200000000004,1440.18,1501.14,GLO1472 
1711502560,e4919f,-15.868587170617047,-48.004907880510586,70.1532628707536,85.79464299829141,-3.5763200000000004,1440.18,1501.14,GLO1472 
1711502561,e4919f,-15.868515014648438,-48.00427888569078,69.64021416478558,85.76360520094116,-3.5763200000000004,1432.5600000000002,1493.5200000000002,GLO1472 
1711502562,e4919f,-15.868494066141409,-48.00363268171037,69.64021416478558,85.76360520094116,-3.5763200000000004,1432.5600000000002,1493.5200000000002,GLO1472 
1711502563,e4919f,-15.868447513903618,-48.003093174525645,69.64021416478558,85.76360520094116,-3.5763200000000004,1424.94,1485.9,GLO1472 
1711502564,e4919f,-15.868400961665827,-48.00230843680242,69.64021416478558,85.76360520094116,-3.5763200000000004,1424.94,1485.9,GLO1472 
1711502565,e4919f,-15.868331909179688,-48.00167686060854,69.1271861981928,85.73210669970919,-3.5763200000000004,1417.3200000000002,1478.2800000000002,GLO1472 
