time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711454867,e490f0,-15.869659423828125,-47.66428094161182,101.95080851414208,297.98745319075596,-0.65024,2042.16,2164.08,TAM3537 
1711454868,e490f0,-15.869238901946517,-47.66511644635881,101.49681565999398,298.1237353832888,-0.65024,2042.16,2164.08,TAM3537 
1711454869,e490f0,-15.86883544921875,-47.66596743935031,100.80083526647212,298.0036838713407,-0.65024,2042.16,2164.08,TAM3537 
1711454870,e490f0,-15.868400961665827,-47.66678401402061,100.80083526647212,298.0036838713407,-0.65024,2042.16,2164.08,TAM3537 
1711454871,e490f0,-15.867795782574149,-47.667912074497735,100.10530356696712,297.88196358287126,-0.32512,2042.16,2164.08,TAM3537 
1711454872,e490f0,-15.867416381835938,-47.66871402138156,99.65087029444847,298.0202891554139,-0.32512,2042.16,2164.08,TAM3537 
1711454873,e490f0,-15.86700439453125,-47.66953059605186,98.95527918222454,297.89727103094765,0.0,2042.16,2164.08,TAM3537 
1711454874,e490f0,-15.866592407226562,-47.67035233347036,98.71562418085931,297.6333801167415,0.0,2042.16,2164.08,TAM3537 
1711454875,e490f0,-15.866409301757812,-47.67068963301807,98.47807340753363,297.36821042888823,0.32512,2042.16,2164.08,TAM3537 
1711454876,e490f0,-15.866352663201837,-47.670854840959805,98.47807340753363,297.36821042888823,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454877,e490f0,-15.865747484110159,-47.672179085867754,98.00934561112147,296.8340434707745,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454878,e490f0,-15.86560782739673,-47.67252240862166,97.56142581408002,295.61921621534884,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454879,e490f0,-15.86517333984375,-47.67367714329771,97.07191592003981,292.7600092576605,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454880,e490f0,-15.864816439353831,-47.67468043736045,96.88088300747594,290.84091933956734,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454881,e490f0,-15.864578247070312,-47.67555638363484,96.63334500282305,288.62786317645504,0.65024,2049.78,2164.0800000000004,TAM3537 
1711454882,e490f0,-15.864303588867188,-47.6766164679276,96.03720177821509,286.4934624320076,0.65024,2049.78,2164.0800000000004,TAM3537 
1711454883,e490f0,-15.864212036132812,-47.67695376747531,95.94897788473256,283.9617366444972,0.65024,2049.78,2164.0800000000004,TAM3537 
1711454884,e490f0,-15.864071603548723,-47.67781938825334,95.54403768309172,281.4914390881134,0.65024,2049.78,2164.0800000000004,TAM3537 
1711454885,e490f0,-15.863937377929688,-47.67921849300984,95.31801906375773,279.0047791252773,0.65024,2049.78,2164.0800000000004,TAM3537 
1711454886,e490f0,-15.863838842359655,-47.680124555315274,95.3319006656756,276.8182145716519,0.97536,2049.78,2164.0800000000004,TAM3537 
1711454887,e490f0,-15.863800048828125,-47.68100136204771,95.01489612206726,274.9697407281103,0.97536,2049.78,2164.0800000000004,TAM3537 
1711454888,e490f0,-15.863800048828125,-47.68172414679276,94.85878657575165,273.73139699916044,0.97536,2049.78,2164.0800000000004,TAM3537 
1711454889,e490f0,-15.863754272460938,-47.68239874588818,94.74712227974588,272.4895529219991,0.65024,2049.78,2164.0800000000004,TAM3537 
1711454890,e490f0,-15.863754272460938,-47.68365157277958,94.69263819197782,271.55656747133986,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454891,e490f0,-15.863745737884017,-47.68453870500838,94.66328761745474,270.62275568720634,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454892,e490f0,-15.863754272460938,-47.68543444181745,94.657696,270.0,0.0,2049.78,2164.0800000000004,TAM3537 
1711454893,e490f0,-15.863800048828125,-47.68644634046052,94.66328761745474,269.37724431279366,0.0,2049.78,2164.0800000000004,TAM3537 
1711454894,e490f0,-15.863800048828125,-47.68716912520557,94.68006048843966,268.7546357332316,0.0,2049.78,2164.0800000000004,TAM3537 
1711454895,e490f0,-15.863838842359655,-47.68821716308594,94.17838506188086,268.43493091440774,0.0,2049.78,2164.0800000000004,TAM3537 
1711454896,e490f0,-15.8638916015625,-47.68909655119245,94.19383945770764,268.12212255271464,0.0,2049.78,2164.0800000000004,TAM3537 
1711454897,e490f0,-15.863931946835294,-47.689982822963145,94.21210047527424,267.80942613596176,0.0,2049.78,2164.0800000000004,TAM3537 
1711454898,e490f0,-15.863978499073085,-47.691012791224864,93.71921604327241,267.48312434306047,0.0,2049.78,2164.0800000000004,TAM3537 
1711454899,e490f0,-15.863983154296875,-47.69155401932568,93.74321602367225,267.1689983221347,0.0,2049.78,2164.0800000000004,TAM3537 
1711454900,e490f0,-15.864025051310932,-47.692091805594316,93.74321602367225,267.1689983221347,0.0,2049.78,2164.0800000000004,TAM3537 
1711454901,e490f0,-15.864071603548723,-47.69277845110213,93.77003226198903,266.85504253530195,0.0,2049.78,2164.0800000000004,TAM3537 
1711454902,e490f0,-15.864120483398438,-47.69362600226151,93.77003226198903,266.85504253530195,0.0,2049.78,2164.0800000000004,TAM3537 
1711454903,e490f0,-15.864166259765625,-47.69434878700656,93.79966234281613,266.54127568119355,0.0,2049.78,2164.0800000000004,TAM3537 
1711454904,e490f0,-15.8642578125,-47.69589072779604,93.31878032700642,266.20693571831134,-0.32512,2049.78,2164.0800000000004,TAM3537 
1711454905,e490f0,-15.864303588867188,-47.69661351254109,93.35422367224999,265.89188782286413,0.0,2049.78,2164.0800000000004,TAM3537 
1711454906,e490f0,-15.864397469213486,-47.697486877441406,93.35422367224999,265.89188782286413,0.0,2049.78,2164.0800000000004,TAM3537 
1711454907,e490f0,-15.86444091796875,-47.69834819592927,93.39248737685035,265.5770885714496,0.0,2049.78,2164.0800000000004,TAM3537 
1711454908,e490f0,-15.864537125926915,-47.69920349121094,93.43356797575535,265.2625566519899,0.0,2049.78,2164.0800000000004,TAM3537 
1711454909,e490f0,-15.864583678164763,-47.70008632114951,92.92089122238335,265.2363583092738,0.0,2049.78,2164.0800000000004,TAM3537 
1711454910,e490f0,-15.864669799804688,-47.70095022101151,92.96502706429563,264.92039213998544,0.0,2049.78,2164.0800000000004,TAM3537 
1711454911,e490f0,-15.864723334878192,-47.701802934919044,92.96502706429563,264.92039213998544,0.0,2049.78,2164.0800000000004,TAM3537 
1711454912,e490f0,-15.86480712890625,-47.70263671875,92.96502706429563,264.92039213998544,0.0,2049.78,2164.0800000000004,TAM3537 
1711454913,e490f0,-15.86490954382947,-47.703519548688575,93.011987366289,264.60473543178693,0.0,2049.78,2164.0800000000004,TAM3537 
1711454914,e490f0,-15.864990234375,-47.70456414473682,93.011987366289,264.60473543178693,0.0,2049.78,2164.0800000000004,TAM3537 
1711454915,e490f0,-15.865095752780746,-47.70577566964283,93.011987366289,264.60473543178693,0.0,2049.78,2164.0800000000004,TAM3537 
1711454916,e490f0,-15.86517333984375,-47.70663612767271,93.011987366289,264.60473543178693,0.0,2049.78,2164.0800000000004,TAM3537 
1711454917,e490f0,-15.865235409494176,-47.70714896065846,93.011987366289,264.60473543178693,0.0,2049.78,2164.0800000000004,TAM3537 
1711454918,e490f0,-15.865310668945312,-47.70798532586349,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454919,e490f0,-15.865421618445453,-47.709012712751075,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454920,e490f0,-15.865493774414062,-47.70991275185031,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454921,e490f0,-15.865585327148438,-47.71092465049344,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454922,e490f0,-15.865700931872368,-47.71180834089006,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454923,e490f0,-15.865747484110159,-47.71249498639787,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454924,e490f0,-15.865768432617188,-47.71265933388156,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454925,e490f0,-15.865859985351562,-47.71367123252469,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454926,e490f0,-15.865933693061436,-47.71455492292131,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454927,e490f0,-15.866043090820312,-47.71540591591281,93.06176785257448,264.28940686250036,0.0,2049.78,2164.0800000000004,TAM3537 
1711454928,e490f0,-15.8660888671875,-47.71627325760693,93.06176785257448,264.28940686250036,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454929,e490f0,-15.866213006488351,-47.71715436662947,93.06176785257448,264.28940686250036,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454930,e490f0,-15.86627197265625,-47.71800794099505,93.06176785257448,264.28940686250036,0.32512,2049.78,2164.0800000000004,TAM3537 
1711454931,e490f0,-15.866352663201837,-47.718870980399004,93.011987366289,264.60473543178693,0.65024,2057.4,2171.7000000000003,TAM3537 
1711454932,e490f0,-15.866445767677476,-47.71990094866072,93.011987366289,264.60473543178693,1.30048,2057.4,2171.7000000000003,TAM3537 
1711454933,e490f0,-15.866546630859375,-47.720947265625,93.011987366289,264.60473543178693,1.95072,2057.4,2171.7000000000003,TAM3537 
1711454934,e490f0,-15.866631976628696,-47.72181374686102,92.4526146910156,264.8921641439872,2.27584,2065.02,2179.32,TAM3537 
1711454935,e490f0,-15.866683959960938,-47.72268194901318,92.4526146910156,264.8921641439872,2.60096,2065.02,2179.32,TAM3537 
1711454936,e490f0,-15.866725081104335,-47.72318703787664,92.96502706429563,264.92039213998544,1.95072,2065.02,2179.32,TAM3537 
1711454937,e490f0,-15.86686473781782,-47.72456032889227,92.96502706429563,264.92039213998544,0.97536,2065.02,2179.32,TAM3537 
1711454938,e490f0,-15.866912841796875,-47.72562127364307,93.47746175513812,264.9483106562376,0.32512,2057.4,2179.32,TAM3537 
1711454939,e490f0,-15.86700439453125,-47.72647312709262,93.98991839851591,264.97592474146046,-0.65024,2057.4,2179.32,TAM3537 
1711454940,e490f0,-15.867050946769098,-47.72720881870811,94.50239663730396,265.00323933542865,-1.6256000000000002,2049.78,2179.32,TAM3537 
1711454941,e490f0,-15.867141723632812,-47.7280787417763,94.4589791321667,265.3141001604973,-2.27584,2049.78,2171.7000000000003,TAM3537 
1711454942,e490f0,-15.867233276367188,-47.72933156866776,94.97171291276165,265.33945451741965,-2.9260800000000002,2042.16,2164.08,TAM3537 
1711454943,e490f0,-15.867283707958165,-47.73020063127791,94.97171291276165,265.33945451741965,-3.5763200000000004,2034.5400000000002,2164.08,TAM3537 
1711454944,e490f0,-15.86737060546875,-47.73111443770557,94.97171291276165,265.33945451741965,-4.22656,2034.5400000000002,2156.46,TAM3537 
1711454945,e490f0,-15.867376812433804,-47.73162296840121,94.93129793350069,265.64892204842613,-4.8768,2026.92,2156.46,TAM3537 
1711454946,e490f0,-15.867469916909442,-47.732309613909024,94.93129793350069,265.64892204842613,-5.8521600000000005,2026.92,2148.84,TAM3537 
1711454947,e490f0,-15.867507934570312,-47.73323460629109,94.93129793350069,265.64892204842613,-5.8521600000000005,2019.3000000000002,2141.2200000000003,TAM3537 
1711454948,e490f0,-15.867563021385081,-47.733731951032325,94.93129793350069,265.64892204842613,-5.8521600000000005,2011.68,2141.2200000000003,TAM3537 
1711454949,e490f0,-15.867599487304688,-47.73463199013156,94.93129793350069,265.64892204842613,-6.1772800000000005,2004.0600000000002,2125.98,TAM3537 
1711454950,e490f0,-15.86765612586072,-47.73549761090959,94.93129793350069,265.64892204842613,-6.1772800000000005,1996.44,2125.98,TAM3537 
1711454951,e490f0,-15.86773681640625,-47.73641485916943,94.93129793350069,265.64892204842613,-6.1772800000000005,1996.44,2118.36,TAM3537 
1711454952,e490f0,-15.867795782574149,-47.73745945521762,94.89365472123201,265.9586441455685,-6.1772800000000005,1988.8200000000002,2110.7400000000002,TAM3537 
1711454953,e490f0,-15.867874145507812,-47.73834228515625,94.89365472123201,265.9586441455685,-5.8521600000000005,1981.2,2103.12,TAM3537 
1711454954,e490f0,-15.867935439287635,-47.739225115094825,94.89365472123201,265.9586441455685,-5.8521600000000005,1973.5800000000002,2103.12,TAM3537 
1711454955,e490f0,-15.867965698242188,-47.73973966899672,94.89365472123201,265.9586441455685,-6.1772800000000005,1973.5800000000002,2095.5,TAM3537 
1711454956,e490f0,-15.868028543763273,-47.74099077497209,94.85878657575165,266.26860300083956,-6.1772800000000005,1965.96,2087.88,TAM3537 
1711454957,e490f0,-15.86810302734375,-47.74205258018094,94.85878657575165,266.26860300083956,-6.1772800000000005,1958.3400000000001,2080.26,TAM3537 
1711454958,e490f0,-15.868148803710938,-47.7427271792763,94.34543908282525,266.248270929474,-5.8521600000000005,1950.72,2080.26,TAM3537 
1711454959,e490f0,-15.86821475271455,-47.74363926478793,94.34543908282525,266.248270929474,-5.8521600000000005,1950.72,2072.64,TAM3537 
1711454960,e490f0,-15.8682861328125,-47.74451004831411,94.34543908282525,266.248270929474,-5.8521600000000005,1943.1000000000001,2065.02,TAM3537 
1711454961,e490f0,-15.868307857190189,-47.74540492466514,94.34543908282525,266.248270929474,-5.8521600000000005,1935.48,2057.4,TAM3537 
1711454962,e490f0,-15.868423461914062,-47.7467747738487,94.34543908282525,266.248270929474,-5.52704,1927.8600000000001,2057.4,TAM3537 
1711454963,e490f0,-15.868447513903618,-47.747661045619395,94.34543908282525,266.248270929474,-5.52704,1927.8600000000001,2049.78,TAM3537 
1711454964,e490f0,-15.868494066141409,-47.74834769112721,94.34543908282525,266.248270929474,-5.52704,1920.24,2042.16,TAM3537 
1711454965,e490f0,-15.868560791015625,-47.74923224198193,93.79966234281613,266.54127568119355,-5.52704,1920.24,2042.16,TAM3537 
1711454966,e490f0,-15.868587170617047,-47.75011335100447,93.79966234281613,266.54127568119355,-5.52704,1912.6200000000001,2034.5400000000002,TAM3537 
1711454967,e490f0,-15.86865234375,-47.75115966796875,93.79966234281613,266.54127568119355,-5.52704,1905.0,2026.92,TAM3537 
1711454968,e490f0,-15.868726827330534,-47.75202614920477,93.79966234281613,266.54127568119355,-5.20192,1905.0,2019.3,TAM3537 
1711454969,e490f0,-15.868789672851562,-47.75289435135693,93.79966234281613,266.54127568119355,-5.20192,1897.38,2011.68,TAM3537 
1711454970,e490f0,-15.868789672851562,-47.75361713610198,93.79966234281613,266.54127568119355,-5.52704,1889.76,2011.68,TAM3537 
1711454971,e490f0,-15.868866484043963,-47.75413513183594,93.28616055583997,266.5222134802018,-5.52704,1889.76,2011.68,TAM3537 
1711454972,e490f0,-15.868866484043963,-47.75482177734375,93.28616055583997,266.5222134802018,-5.52704,1882.14,2004.0600000000002,TAM3537 
1711454973,e490f0,-15.868927001953125,-47.75568911903781,93.31878032700642,266.20693571831134,-5.52704,1874.52,1996.44,TAM3537 
1711454974,e490f0,-15.869006140757449,-47.75653839111328,93.31878032700642,266.20693571831134,-5.20192,1874.52,1988.82,TAM3537 
1711454975,e490f0,-15.8690185546875,-47.75708650287828,93.31878032700642,266.20693571831134,-5.20192,1866.9,1981.2,TAM3537 
1711454976,e490f0,-15.869110107421875,-47.75829114412005,92.80546946490807,266.18592516570965,-5.20192,1859.2800000000002,1973.5800000000002,TAM3537 
1711454977,e490f0,-15.869155883789062,-47.75930304276318,92.80546946490807,266.18592516570965,-5.20192,1859.2800000000002,1973.5800000000002,TAM3537 
1711454978,e490f0,-15.869238901946517,-47.76016780308311,92.80546946490807,266.18592516570965,-5.20192,1851.66,1965.96,TAM3537 
1711454979,e490f0,-15.869293212890625,-47.7610377261513,92.80546946490807,266.18592516570965,-5.52704,1844.0400000000002,1965.96,TAM3537 
1711454980,e490f0,-15.869332006422155,-47.76188441685264,92.80546946490807,266.18592516570965,-5.52704,1844.0400000000002,1958.3400000000001,TAM3537 
1711454981,e490f0,-15.869378558659946,-47.76276724679127,92.80546946490807,266.18592516570965,-5.52704,1836.42,1950.72,TAM3537 
1711454982,e490f0,-15.869430541992188,-47.76363975123354,92.80546946490807,266.18592516570965,-5.20192,1828.8000000000002,1950.72,TAM3537 
1711454983,e490f0,-15.869471663135585,-47.7644838605608,92.80546946490807,266.18592516570965,-5.52704,1828.8000000000002,1943.1000000000001,TAM3537 
1711454984,e490f0,-15.86956787109375,-47.76537443462172,92.29217122130218,266.1646809028667,-5.52704,1821.18,1935.48,TAM3537 
1711454985,e490f0,-15.86961131984907,-47.76620047433033,92.29217122130218,266.1646809028667,-5.8521600000000005,1813.5600000000002,1927.8600000000001,TAM3537 
1711454986,e490f0,-15.869705200195312,-47.76759097450656,92.29217122130218,266.1646809028667,-6.1772800000000005,1805.94,1920.24,TAM3537 
1711454987,e490f0,-15.8697509765625,-47.76845659528459,92.29217122130218,266.1646809028667,-6.1772800000000005,1798.3200000000002,1912.6200000000001,TAM3537 
1711454988,e490f0,-15.869797528800348,-47.7691432407924,92.29217122130218,266.1646809028667,-6.1772800000000005,1798.3200000000002,1905.0000000000002,TAM3537 
1711454989,e490f0,-15.869842529296875,-47.7700002569901,92.29217122130218,266.1646809028667,-5.8521600000000005,1790.7,1905.0,TAM3537 
1711454990,e490f0,-15.869890633275986,-47.770859854561934,92.29217122130218,266.1646809028667,-5.8521600000000005,1783.0800000000002,1905.0,TAM3537 
1711454991,e490f0,-15.86993408203125,-47.77154219777958,92.25918847611891,266.4834525036645,-5.52704,1783.0800000000002,1889.7600000000002,TAM3537 
1711454992,e490f0,-15.870025634765625,-47.77293958162005,92.25918847611891,266.4834525036645,-5.52704,1775.46,1882.14,TAM3537 
1711454993,e490f0,-15.870071411132812,-47.77361418071547,92.25918847611891,266.4834525036645,-5.8521600000000005,1767.8400000000001,1874.5200000000002,TAM3537 
1711454994,e490f0,-15.8701171875,-47.77428877981083,92.25918847611891,266.4834525036645,-5.8521600000000005,1767.8400000000001,1874.5200000000002,TAM3537 
1711454995,e490f0,-15.870169946702902,-47.77517591203963,92.25918847611891,266.4834525036645,-5.52704,1760.22,1874.52,TAM3537 
1711454996,e490f0,-15.870169946702902,-47.775519234793535,92.25918847611891,266.4834525036645,-5.52704,1752.6000000000001,1866.9,TAM3537 
1711454997,e490f0,-15.870208740234375,-47.77636076274672,92.25918847611891,266.4834525036645,-5.20192,1752.6000000000001,1859.2800000000002,TAM3537 
1711454998,e490f0,-15.870254516601562,-47.77669806229443,92.29217122130218,266.1646809028667,-5.20192,1744.98,1851.66,TAM3537 
1711454999,e490f0,-15.870309603416331,-47.77792249407088,92.29217122130218,266.1646809028667,-5.20192,1737.3600000000001,1851.66,TAM3537 
