time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711491947,e49525,-15.875701904296875,-48.15775017989307,95.37630821468503,110.194334245184,0.0,1645.92,1706.88,GLO1454 
1711491948,e49525,-15.875701904296875,-48.15775017989307,95.37630821468503,110.194334245184,0.0,1645.92,1706.88,GLO1454 
1711491949,e49525,-15.875701904296875,-48.15775017989307,95.37630821468503,110.194334245184,0.0,1645.92,1706.88,GLO1454 
1711491950,e49525,-15.875701904296875,-48.15775017989307,95.37630821468503,110.194334245184,0.0,1645.92,1706.88,GLO1454 
1711491951,e49525,-15.877199334613351,-48.15361567905967,95.19994372247454,109.90374953730785,0.0,1645.92,1706.88,GLO1454 
1711491952,e49525,-15.877199334613351,-48.15361567905967,95.37630821468503,110.194334245184,0.32512,1645.92,1706.88,GLO1454 
1711491953,e49525,-15.877199334613351,-48.15361567905967,95.37630821468503,110.194334245184,0.32512,1645.92,1706.88,GLO1454 
1711491954,e49525,-15.877199334613351,-48.15361567905967,95.37630821468503,110.194334245184,0.32512,1645.92,1706.88,GLO1454 
1711491955,e49525,-15.877199334613351,-48.15361567905967,95.37630821468503,110.194334245184,0.32512,1645.92,1706.88,GLO1454 
1711491956,e49525,-15.878768920898438,-48.14912494860198,94.89365472123201,110.30156056274346,0.0,1645.92,1699.26,GLO1454 
1711491957,e49525,-15.87890625,-48.14878764905427,94.89365472123201,110.30156056274346,0.0,1645.92,1706.88,GLO1454 
1711491958,e49525,-15.87890625,-48.14878764905427,94.89365472123201,110.30156056274346,0.0,1645.92,1706.88,GLO1454 
1711491959,e49525,-15.879620050979895,-48.146749223981544,94.89365472123201,110.30156056274346,0.0,1645.92,1706.88,GLO1454 
1711491960,e49525,-15.879620050979895,-48.146749223981544,94.89365472123201,110.30156056274346,0.0,1645.92,1699.26,GLO1454 
1711491961,e49525,-15.879620050979895,-48.146749223981544,94.89365472123201,110.30156056274346,0.0,1645.92,1699.26,GLO1454 
1711491962,e49525,-15.88037109375,-48.14469186883224,94.89365472123201,110.30156056274346,0.0,1645.92,1699.26,GLO1454 
1711491963,e49525,-15.880783856925348,-48.1435121808733,94.71639151937815,110.00969388867519,0.0,1645.92,1699.26,GLO1454 
1711491964,e49525,-15.881109722590054,-48.14262935093467,94.71639151937815,110.00969388867519,0.0,1645.92,1699.26,GLO1454 
1711491965,e49525,-15.881109722590054,-48.14262935093467,94.71639151937815,110.00969388867519,0.0,1645.92,1699.26,GLO1454 
1711491966,e49525,-15.881109722590054,-48.14262935093467,94.71639151937815,110.00969388867519,0.0,1645.92,1699.26,GLO1454 
1711491967,e49525,-15.881109722590054,-48.14262935093467,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491968,e49525,-15.882247924804688,-48.13943963301807,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491969,e49525,-15.88238525390625,-48.13895777652135,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491970,e49525,-15.88238525390625,-48.13895777652135,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491971,e49525,-15.883158021054044,-48.13679286411826,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491972,e49525,-15.883158021054044,-48.13679286411826,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491973,e49525,-15.883670095670027,-48.135321480887285,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491974,e49525,-15.883670095670027,-48.135321480887285,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491975,e49525,-15.883670095670027,-48.135321480887285,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491976,e49525,-15.883670095670027,-48.135321480887285,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491977,e49525,-15.883670095670027,-48.135321480887285,94.23316648293321,110.11672516845553,0.0,1645.92,1699.26,GLO1454 
1711491978,e49525,-15.885177612304688,-48.13100714432568,94.05747225371415,109.82246457036523,0.32512,1645.92,1699.26,GLO1454 
1711491979,e49525,-15.885439080707101,-48.130269731794044,94.05747225371415,109.82246457036523,0.32512,1645.92,1699.26,GLO1454 
1711491980,e49525,-15.885726928710938,-48.12941701788651,94.05747225371415,109.82246457036523,0.32512,1645.92,1699.26,GLO1454 
1711491981,e49525,-15.88604736328125,-48.12850149054276,94.05747225371415,109.82246457036523,0.32512,1645.92,1699.26,GLO1454 
1711491982,e49525,-15.88623046875,-48.12806265694752,94.05747225371415,109.82246457036523,0.32512,1645.92,1699.26,GLO1454 
1711491983,e49525,-15.886695991128192,-48.12673841203963,94.05747225371415,109.82246457036523,0.0,1645.92,1699.26,GLO1454 
1711491984,e49525,-15.886695991128192,-48.12673841203963,94.05747225371415,109.82246457036523,0.0,1645.92,1699.26,GLO1454 
1711491985,e49525,-15.88714599609375,-48.12536942331411,94.05747225371415,109.82246457036523,0.0,1645.92,1699.26,GLO1454 
1711491986,e49525,-15.88714599609375,-48.12536942331411,94.05747225371415,109.82246457036523,0.0,1645.92,1699.26,GLO1454 
1711491987,e49525,-15.88714599609375,-48.12536942331411,94.05747225371415,109.82246457036523,0.0,1645.92,1699.26,GLO1454 
1711491988,e49525,-15.887924194335938,-48.12320106907896,93.71356809581538,109.23067237566129,0.0,1645.92,1699.26,GLO1454 
1711491989,e49525,-15.888185662738351,-48.122422354561934,94.032145245303,108.83145307805515,0.0,1645.92,1699.26,GLO1454 
1711491990,e49525,-15.888558080640905,-48.121294294084805,93.70509553633788,108.2360059435614,0.0,1645.92,1699.26,GLO1454 
1711491991,e49525,-15.888697737354335,-48.12080383300781,93.72486365037888,107.24145939893998,0.0,1645.92,1699.26,GLO1454 
1711491992,e49525,-15.889068603515625,-48.11949077405427,93.9180891866617,106.54894085497135,0.0,1645.92,1699.26,GLO1454 
1711491993,e49525,-15.88916015625,-48.11910528885693,93.49020125042804,105.64224645720874,0.0,1645.92,1699.26,GLO1454 
1711491994,e49525,-15.889489125397233,-48.117812020438066,93.58357122576864,104.647375272363,0.0,1645.92,1699.26,GLO1454 
1711491995,e49525,-15.889663696289062,-48.11703330592104,93.20527104938432,103.72944169067657,0.0,1645.92,1706.88,GLO1454 
1711491996,e49525,-15.889892578125,-48.11611777857729,92.85108532879052,102.80426606528677,0.0,1645.92,1699.26,GLO1454 
1711491997,e49525,-15.889984130859375,-48.11573229337995,93.02479060706844,101.80706342159857,0.0,1645.92,1706.88,GLO1454 
1711491998,e49525,-15.890121459960938,-48.11491313733552,92.7213063836083,100.87352039525506,-0.32512,1645.92,1699.26,GLO1454 
1711491999,e49525,-15.89032706567798,-48.11359405517578,92.44259513233844,99.93409747035658,-0.32512,1645.92,1706.88,GLO1454 
1711492000,e49525,-15.89044189453125,-48.11313026829771,92.18888153917678,98.98924854060157,-0.65024,1645.92,1706.88,GLO1454 
1711492001,e49525,-15.890606379104895,-48.11187744140625,91.96037250583397,98.03944455083666,-0.65024,1645.92,1706.88,GLO1454 
1711492002,e49525,-15.890652931342686,-48.1113869803292,91.82212946242691,97.40372885278802,-0.97536,1645.92,1706.88,GLO1454 
1711492003,e49525,-15.890746035818324,-48.1105531964983,91.82212946242691,97.40372885278802,-0.97536,1645.92,1706.88,GLO1454 
1711492004,e49525,-15.89088569253181,-48.109277997698086,91.52622394724808,95.80672690553159,-0.97536,1638.3000000000002,1699.2600000000002,GLO1454 
1711492005,e49525,-15.890945434570312,-48.10835988898026,91.38298014267944,94.84400037508068,-1.30048,1638.3000000000002,1699.2600000000002,GLO1454 
1711492006,e49525,-15.89102534924524,-48.107561383928555,90.78879960898658,94.22440321708386,-1.30048,1638.3000000000002,1691.64,GLO1454 
1711492007,e49525,-15.891071901483087,-48.10667855398992,90.68817510034225,93.25194560036388,-1.30048,1638.3000000000002,1691.64,GLO1454 
1711492008,e49525,-15.891071901483087,-48.10579572405135,90.63563100889981,92.60256220249981,-1.30048,1638.3000000000002,1699.2600000000002,GLO1454 
1711492009,e49525,-15.891118453720878,-48.10486384800498,90.57867384680091,91.6272833223936,-1.30048,1638.3000000000002,1699.2600000000002,GLO1454 
1711492010,e49525,-15.891118453720878,-48.10442243303572,90.54798976583236,90.6510603802295,-1.30048,1630.68,1699.2600000000002,GLO1454 
1711492011,e49525,-15.891118453720878,-48.10358864920477,90.0277,90.0,-1.30048,1630.68,1684.02,GLO1454 
1711492012,e49525,-15.891118453720878,-48.10250963483537,90.03357916803344,89.34521959773231,-1.30048,1630.68,1684.02,GLO1454 
1711492013,e49525,-15.891082763671875,-48.10171026932568,90.0512143691365,88.69061018058945,-1.30048,1630.68,1684.02,GLO1454 
1711492014,e49525,-15.891071901483087,-48.10084206717352,90.0805986988258,88.03634246594804,-0.97536,1630.68,1684.02,GLO1454 
1711492015,e49525,-15.89102534924524,-48.10000828334262,90.12172066463613,87.38258663673557,-0.97536,1630.68,1684.02,GLO1454 
1711492016,e49525,-15.890978797007449,-48.0995668683733,89.6329172942706,87.03906386583625,-0.97536,1630.68,1684.02,GLO1454 
1711492017,e49525,-15.890932244769601,-48.098389761788496,89.66096286921716,86.71075732150818,-0.97536,1630.68,1684.02,GLO1454 
1711492018,e49525,-15.89088569253181,-48.09765407017295,89.69195040719647,86.38266686311785,-0.97536,1623.0600000000002,1676.4,GLO1454 
1711492019,e49525,-15.89080810546875,-48.09679533305922,89.69195040719647,86.38266686311785,-0.97536,1623.0600000000002,1676.4,GLO1454 
1711492020,e49525,-15.890792588056172,-48.095839364188066,89.69195040719647,86.38266686311785,-0.97536,1623.0600000000002,1676.4,GLO1454 
1711492021,e49525,-15.890746035818324,-48.09510367257252,89.69195040719647,86.38266686311785,-0.97536,1623.0600000000002,1676.4,GLO1454 
1711492022,e49525,-15.890652931342686,-48.09422084263389,89.72587686011833,86.05481377096244,-0.97536,1623.0600000000002,1676.4,GLO1454 
1711492023,e49525,-15.890606379104895,-48.09333801269531,89.72587686011833,86.05481377096244,-0.65024,1623.0600000000002,1676.4,GLO1454 
1711492024,e49525,-15.890579223632812,-48.09260318153781,89.21265894483209,86.0320818620131,0.0,1623.0600000000002,1676.4,GLO1454 
1711492025,e49525,-15.890487670898438,-48.09178402549344,89.21265894483209,86.0320818620131,0.0,1623.0600000000002,1676.4,GLO1454 
1711492026,e49525,-15.890420170153618,-48.09064047677174,88.69945523482662,86.00908690157023,0.32512,1623.0600000000002,1676.4,GLO1454 
1711492027,e49525,-15.890396118164062,-48.08995297080594,88.69945523482662,86.00908690157023,0.65024,1623.0600000000002,1676.4,GLO1454 
1711492028,e49525,-15.890304565429688,-48.08913381476151,88.69945523482662,86.00908690157023,0.65024,1623.0600000000002,1676.4,GLO1454 
1711492029,e49525,-15.890280513440189,-48.088237217494395,88.1862659781066,85.98582430458899,0.65024,1623.0600000000002,1676.4,GLO1454 
1711492030,e49525,-15.890213012695312,-48.08749550267271,88.1862659781066,85.98582430458899,0.32512,1623.0600000000002,1676.4,GLO1454 
1711492031,e49525,-15.890167236328125,-48.08706183182568,88.1862659781066,85.98582430458899,0.0,1623.0600000000002,1676.4,GLO1454 
1711492032,e49525,-15.890094304488912,-48.08583395821705,88.1862659781066,85.98582430458899,-0.32512,1623.0600000000002,1676.4,GLO1454 
1711492033,e49525,-15.890047752251064,-48.08504922049383,88.22377130280569,85.65254309244033,-0.65024,1623.0600000000002,1676.4,GLO1454 
1711492034,e49525,-15.890001200013273,-48.084166390555254,88.22377130280569,85.65254309244033,-0.97536,1623.0600000000002,1676.4,GLO1454 
1711492035,e49525,-15.889908095537635,-48.08338165283203,87.71081618793879,85.62706872311888,-0.97536,1623.0600000000002,1676.4,GLO1454 
1711492036,e49525,-15.889846801757812,-48.08258056640625,87.71081618793879,85.62706872311888,-1.30048,1623.0600000000002,1676.4,GLO1454 
1711492037,e49525,-15.889814991061996,-48.08176313127791,87.71081618793879,85.62706872311888,-1.6256000000000002,1615.44,1668.78,GLO1454 
1711492038,e49525,-15.889755249023438,-48.08094225431745,87.71081618793879,85.62706872311888,-1.6256000000000002,1615.44,1668.78,GLO1454 
1711492039,e49525,-15.88967533434851,-48.08004651750838,87.71081618793879,85.62706872311888,-1.95072,1615.44,1668.78,GLO1454 
1711492040,e49525,-15.889617919921875,-48.07930394222859,87.67309142847641,85.96228937902288,-1.95072,1615.44,1668.78,GLO1454 
1711492041,e49525,-15.889582229872872,-48.07882036481584,87.67309142847641,85.96228937902288,-2.27584,1615.44,1668.78,GLO1454 
1711492042,e49525,-15.889535677635081,-48.077643258231035,87.67309142847641,85.96228937902288,-2.27584,1607.8200000000002,1661.16,GLO1454 
1711492043,e49525,-15.889489125397233,-48.077152797153985,87.15993184571039,85.93847732268942,-2.27584,1607.8200000000002,1661.16,GLO1454 
1711492044,e49525,-15.889442573159442,-48.07636805943076,87.15993184571039,85.93847732268942,-2.27584,1607.8200000000002,1661.16,GLO1454 
1711492045,e49525,-15.889396020921652,-48.0755833217076,87.15993184571039,85.93847732268942,-2.27584,1607.8200000000002,1661.16,GLO1454 
1711492046,e49525,-15.889349468683804,-48.07484763009205,87.12500622025087,86.27594202725172,-1.95072,1600.2,1653.54,GLO1454 
1711492047,e49525,-15.889251708984375,-48.0739553351151,87.12500622025087,86.27594202725172,-1.6256000000000002,1600.2,1653.54,GLO1454 
1711492048,e49525,-15.889205932617188,-48.07313617907073,87.12500622025087,86.27594202725172,-1.6256000000000002,1600.2,1653.54,GLO1454 
1711492049,e49525,-15.889116707494736,-48.071855817522305,86.61165494816457,86.25383795039637,-1.6256000000000002,1600.2,1653.54,GLO1454 
1711492050,e49525,-15.889068603515625,-48.07106419613484,86.61165494816457,86.25383795039637,-1.6256000000000002,1592.5800000000002,1645.92,GLO1454 
1711492051,e49525,-15.889022827148438,-48.0702932257401,86.61165494816457,86.25383795039637,-1.6256000000000002,1592.5800000000002,1645.92,GLO1454 
1711492052,e49525,-15.88897705078125,-48.069403512137285,86.0983167204758,86.23147029086462,-1.30048,1592.5800000000002,1645.92,GLO1454 
1711492053,e49525,-15.88897705078125,-48.06908858449833,86.0983167204758,86.23147029086462,-0.97536,1592.5800000000002,1645.92,GLO1454 
1711492054,e49525,-15.888883946305612,-48.068275451660156,86.0983167204758,86.23147029086462,-0.97536,1592.5800000000002,1645.92,GLO1454 
1711492055,e49525,-15.888839721679688,-48.06735390111021,86.0983167204758,86.23147029086462,-1.30048,1592.5800000000002,1645.92,GLO1454 
1711492056,e49525,-15.888790841829973,-48.06621551513672,85.58499177190515,86.20883431263478,-0.97536,1584.96,1638.3,GLO1454 
1711492057,e49525,-15.888748168945312,-48.06552284642271,85.58499177190515,86.20883431263478,-1.30048,1584.96,1638.3,GLO1454 
1711492058,e49525,-15.888697737354335,-48.06479317801336,85.58499177190515,86.20883431263478,-1.30048,1584.96,1638.3,GLO1454 
1711492059,e49525,-15.888651185116544,-48.06400844029014,85.55251668644948,86.55261314813481,-1.30048,1584.96,1638.3,GLO1454 
1711492060,e49525,-15.888604632878696,-48.06322370256697,85.55251668644948,86.55261314813481,-1.30048,1584.96,1638.3,GLO1454 
1711492061,e49525,-15.888565063476562,-48.06248715049344,85.55251668644948,86.55261314813481,-1.30048,1584.96,1638.3,GLO1454 
1711492062,e49525,-15.888519287109375,-48.06166799444901,85.5231238404657,86.89664067825663,-1.30048,1577.3400000000001,1630.68,GLO1454 
1711492063,e49525,-15.888473510742188,-48.06084883840458,85.4968164128719,87.24089234137973,-1.30048,1577.3400000000001,1630.68,GLO1454 
1711492064,e49525,-15.888427734375,-48.06007786800984,84.98297239148737,87.22419655121688,-1.30048,1577.3400000000001,1630.68,GLO1454 
1711492065,e49525,-15.888381958007812,-48.05921052631578,84.98297239148737,87.22419655121688,-1.30048,1577.3400000000001,1630.68,GLO1454 
1711492066,e49525,-15.888381958007812,-48.05848774157073,84.98297239148737,87.22419655121688,-1.30048,1577.3400000000001,1630.68,GLO1454 
1711492067,e49525,-15.888336181640625,-48.05762039987661,84.98297239148737,87.22419655121688,-1.30048,1569.72,1630.68,GLO1454 
1711492068,e49525,-15.88827876721399,-48.05684770856584,84.98297239148737,87.22419655121688,-1.30048,1569.72,1623.06,GLO1454 
1711492069,e49525,-15.888232214976199,-48.05596487862721,84.98297239148737,87.22419655121688,-1.30048,1569.72,1623.06,GLO1454 
1711492070,e49525,-15.888232214976199,-48.05552346365789,85.00943883585879,86.8778695378843,-1.30048,1569.72,1623.06,GLO1454 
1711492071,e49525,-15.888153076171875,-48.05472926089635,85.00943883585879,86.8778695378843,-0.97536,1569.72,1623.06,GLO1454 
1711492072,e49525,-15.888092558262713,-48.053561619349864,85.0390092318884,86.53177074108285,-0.97536,1569.72,1623.06,GLO1454 
1711492073,e49525,-15.8880615234375,-48.05275364925984,85.0390092318884,86.53177074108285,-0.97536,1569.72,1623.06,GLO1454 
1711492074,e49525,-15.888015747070312,-48.05227179276318,85.0390092318884,86.53177074108285,-0.97536,1569.72,1623.06,GLO1454 
1711492075,e49525,-15.887969970703125,-48.05154900801807,85.0390092318884,86.53177074108285,-0.97536,1562.1000000000001,1615.44,GLO1454 
