time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711141608,e4952f,-22.285533840373432,-47.586669921875,234.79226414355722,351.1774815880608,4.22656,9867.9,10576.56,GLO1454 
1711141609,e4952f,-22.28338623046875,-47.58703058416194,234.79226414355722,351.1774815880608,4.22656,9867.9,10576.56,GLO1454 
1711141610,e4952f,-22.281051635742188,-47.58738014914769,234.79226414355722,351.1774815880608,4.22656,9875.52,10584.18,GLO1454 
1711141611,e4952f,-22.27878376588984,-47.587788899739564,234.79226414355722,351.1774815880608,4.22656,9875.52,10584.18,GLO1454 
1711141612,e4952f,-22.277759616657875,-47.58794148763019,234.79226414355722,351.1774815880608,4.55168,9883.140000000001,10591.800000000001,GLO1454 
1711141613,e4952f,-22.27538545252912,-47.588348388671875,234.79226414355722,351.1774815880608,4.55168,9883.140000000001,10591.800000000001,GLO1454 
1711141614,e4952f,-22.273011288400426,-47.588755289713504,234.79226414355722,351.1774815880608,4.55168,9890.76,10599.420000000002,GLO1454 
1711141615,e4952f,-22.270916437698645,-47.589111328125,235.3006345630367,351.1966943592706,4.8768,9898.380000000001,10607.04,GLO1454 
1711141616,e4952f,-22.268966674804688,-47.589427601207376,235.3006345630367,351.1966943592706,4.8768,9898.380000000001,10614.660000000002,GLO1454 
1711141617,e4952f,-22.266819840770665,-47.58977254231769,235.3006345630367,351.1966943592706,4.8768,9906.0,10622.28,GLO1454 
1711141618,e4952f,-22.264724990068885,-47.59012858072913,235.3006345630367,351.1966943592706,4.8768,9913.62,10629.900000000001,GLO1454 
1711141619,e4952f,-22.262583587129257,-47.590484619140625,235.3006345630367,351.1966943592706,4.55168,9913.62,10629.900000000001,GLO1454 
1711141620,e4952f,-22.260581840903114,-47.590840657552064,235.3006345630367,351.1966943592706,4.55168,9921.24,10629.900000000001,GLO1454 
1711141621,e4952f,-22.258766303628192,-47.591145833333314,235.3006345630367,351.1966943592706,4.22656,9921.24,10637.52,GLO1454 
1711141622,e4952f,-22.255880064883513,-47.59160359700519,235.3006345630367,351.1966943592706,3.90144,9928.86,10645.140000000001,GLO1454 
1711141623,e4952f,-22.253831766419523,-47.59195963541663,235.3006345630367,351.1966943592706,3.5763200000000004,9928.86,10645.140000000001,GLO1454 
1711141624,e4952f,-22.251708984375,-47.59232399680394,235.3006345630367,351.1966943592706,3.5763200000000004,9936.480000000001,10652.760000000002,GLO1454 
1711141625,e4952f,-22.25061966201008,-47.59246826171875,235.88814144811096,351.09233455853035,3.5763200000000004,9936.480000000001,10652.760000000002,GLO1454 
1711141626,e4952f,-22.24749755859375,-47.59302312677556,235.88814144811096,351.09233455853035,3.5763200000000004,9944.1,10660.380000000001,GLO1454 
1711141627,e4952f,-22.24566650390625,-47.59332275390625,235.88814144811096,351.09233455853035,3.5763200000000004,9944.1,10660.380000000001,GLO1454 
1711141628,e4952f,-22.244476318359375,-47.59352250532669,235.88814144811096,351.09233455853035,3.90144,9951.720000000001,10660.380000000001,GLO1454 
1711141629,e4952f,-22.241309214446517,-47.59404500325519,235.88814144811096,351.09233455853035,4.22656,9951.720000000001,10675.62,GLO1454 
1711141630,e4952f,-22.24028506521455,-47.594248453776004,235.88814144811096,351.09233455853035,4.55168,9959.34,10675.62,GLO1454 
1711141631,e4952f,-22.23724365234375,-47.59472101384944,235.88814144811096,351.09233455853035,4.55168,9959.34,10683.24,GLO1454 
1711141632,e4952f,-22.235257423530186,-47.595062255859375,235.88814144811096,351.09233455853035,4.55168,9966.960000000001,10690.86,GLO1454 
1711141633,e4952f,-22.23288325940149,-47.595469156901004,235.88814144811096,351.09233455853035,4.55168,9974.58,10683.240000000002,GLO1454 
1711141634,e4952f,-22.230555647510585,-47.59587605794269,236.3963942416854,351.1116413562098,4.22656,9974.58,10698.48,GLO1454 
1711141635,e4952f,-22.2293701171875,-47.5960693359375,236.3963942416854,351.1116413562098,4.22656,9982.2,10690.86,GLO1454 
1711141636,e4952f,-22.22669181177173,-47.59653727213538,236.3963942416854,351.1116413562098,3.90144,9982.2,10706.1,GLO1454 
1711141637,e4952f,-22.22450385659431,-47.596893310546875,236.3963942416854,351.1116413562098,3.90144,9989.82,10713.72,GLO1454 
1711141638,e4952f,-22.22324694617322,-47.59709676106769,236.3963942416854,351.1116413562098,3.90144,9989.82,10713.72,GLO1454 
1711141639,e4952f,-22.220260620117188,-47.59756747159088,236.3963942416854,351.1116413562098,3.90144,9997.44,10721.34,GLO1454 
1711141640,e4952f,-22.217926025390625,-47.59796697443181,236.3963942416854,351.1116413562098,3.90144,9997.44,10721.34,GLO1454 
1711141641,e4952f,-22.2161865234375,-47.5982666015625,236.3963942416854,351.1116413562098,4.22656,10005.060000000001,10728.960000000001,GLO1454 
1711141642,e4952f,-22.213897705078125,-47.59866610440338,236.3963942416854,351.1116413562098,4.22656,10012.68,10728.960000000001,GLO1454 
1711141643,e4952f,-22.21197509765625,-47.598965731534065,236.90467376215898,351.130865310507,4.55168,10012.68,10736.58,GLO1454 
1711141644,e4952f,-22.209823608398438,-47.599365234375,236.90467376215898,351.130865310507,4.55168,10020.300000000001,10744.2,GLO1454 
1711141645,e4952f,-22.207443237304688,-47.59976473721588,236.90467376215898,351.130865310507,4.55168,10020.300000000001,10744.2,GLO1454 
1711141646,e4952f,-22.206253051757812,-47.59991455078125,236.90467376215898,351.130865310507,4.55168,10027.92,10744.2,GLO1454 
1711141647,e4952f,-22.205108642578125,-47.60011430220169,236.90467376215898,351.130865310507,4.22656,10027.92,10751.82,GLO1454 
1711141648,e4952f,-22.20118118544758,-47.60080973307288,236.90467376215898,351.130865310507,3.90144,10035.54,10759.44,GLO1454 
1711141649,e4952f,-22.1986673646054,-47.601216634114564,236.90467376215898,351.130865310507,3.90144,10043.16,10767.060000000001,GLO1454 
1711141650,e4952f,-22.197647094726562,-47.601362748579504,236.90467376215898,351.130865310507,3.90144,10043.16,10774.68,GLO1454 
1711141651,e4952f,-22.195404052734375,-47.60176225142044,236.90467376215898,351.130865310507,3.5763200000000004,10043.16,10767.06,GLO1454 
1711141652,e4952f,-22.19433800648835,-47.6019287109375,236.90467376215898,351.130865310507,3.5763200000000004,10050.78,10774.68,GLO1454 
1711141653,e4952f,-22.191219006554547,-47.602437337239564,237.41297983787211,351.1500069491878,3.5763200000000004,10050.78,10774.68,GLO1454 
1711141654,e4952f,-22.188949584960938,-47.60286088423294,237.41297983787211,351.1500069491878,3.90144,10058.4,10782.3,GLO1454 
1711141655,e4952f,-22.185865499205534,-47.603352864583314,237.41297983787211,351.1500069491878,4.22656,10066.02,10797.54,GLO1454 
1711141656,e4952f,-22.18377685546875,-47.603709827769876,237.41297983787211,351.1500069491878,4.22656,10066.02,10797.54,GLO1454 
1711141657,e4952f,-22.182769775390625,-47.60385964133519,237.41297983787211,351.1500069491878,4.22656,10066.02,10789.92,GLO1454 
1711141658,e4952f,-22.180744753045587,-47.604217529296875,237.41297983787211,351.1500069491878,4.55168,10073.640000000001,10789.92,GLO1454 
1711141659,e4952f,-22.178466796875,-47.60455877130681,237.41297983787211,351.1500069491878,4.55168,10081.26,10805.160000000002,GLO1454 
1711141660,e4952f,-22.17626953125,-47.60495827414769,237.41297983787211,351.1500069491878,4.55168,10081.26,10805.16,GLO1454 
1711141661,e4952f,-22.174227439751064,-47.60528564453125,237.41297983787211,351.1500069491878,4.22656,10088.880000000001,10820.400000000001,GLO1454 
1711141662,e4952f,-22.171737670898438,-47.60570734197444,237.41297983787211,351.1500069491878,4.22656,10088.880000000001,10820.400000000001,GLO1454 
1711141663,e4952f,-22.169677734375,-47.60605690696019,237.9213122986233,351.1690667955816,3.90144,10096.5,10828.02,GLO1454 
1711141664,e4952f,-22.16729736328125,-47.606456409801126,237.9213122986233,351.1690667955816,3.90144,10104.12,10828.02,GLO1454 
1711141665,e4952f,-22.1661273503708,-47.60660807291663,237.9213122986233,351.1690667955816,3.5763200000000004,10104.12,10835.640000000001,GLO1454 
1711141666,e4952f,-22.163726806640625,-47.607005726207376,237.9213122986233,351.1690667955816,3.5763200000000004,10104.12,10835.640000000001,GLO1454 
1711141667,e4952f,-22.16068073854609,-47.60752360026038,237.9213122986233,351.1690667955816,3.5763200000000004,10111.74,10843.26,GLO1454 
1711141668,e4952f,-22.158645629882812,-47.60785466974431,237.9213122986233,351.1690667955816,3.5763200000000004,10111.74,10843.26,GLO1454 
1711141669,e4952f,-22.15737552966101,-47.60808308919269,237.9213122986233,351.1690667955816,3.90144,10119.36,10850.880000000001,GLO1454 
1711141670,e4952f,-22.155258178710938,-47.60845392400569,237.9213122986233,351.1690667955816,3.90144,10119.36,10850.880000000001,GLO1454 
1711141671,e4952f,-22.153046171543963,-47.608795166015625,237.9213122986233,351.1690667955816,4.22656,10126.980000000001,10858.500000000002,GLO1454 
1711141672,e4952f,-22.152022022311996,-47.60894775390625,237.9213122986233,351.1690667955816,4.22656,10126.980000000001,10858.500000000002,GLO1454 
1711141673,e4952f,-22.1488037109375,-47.60950261896306,238.4296709756537,351.1880453686274,4.22656,10134.6,10866.12,GLO1454 
1711141674,e4952f,-22.145828247070312,-47.61000199751419,238.4296709756537,351.1880453686274,4.22656,10142.220000000001,10866.12,GLO1454 
1711141675,e4952f,-22.144573664261145,-47.61021931966144,238.4296709756537,351.1880453686274,4.22656,10142.220000000001,10873.740000000002,GLO1454 
1711141676,e4952f,-22.1414794921875,-47.610701127485754,238.4296709756537,351.1880453686274,4.22656,10149.84,10881.36,GLO1454 
1711141677,e4952f,-22.140289306640625,-47.61090087890625,238.4296709756537,351.1880453686274,3.90144,10149.84,10881.36,GLO1454 
1711141678,e4952f,-22.137908935546875,-47.61130038174713,238.4296709756537,351.1880453686274,3.90144,10157.460000000001,10896.6,GLO1454 
1711141679,e4952f,-22.136672973632812,-47.61150013316757,238.4296709756537,351.1880453686274,3.90144,10157.460000000001,10888.980000000001,GLO1454 
1711141680,e4952f,-22.133743286132812,-47.61199951171875,238.4296709756537,351.1880453686274,3.90144,10165.08,10896.6,GLO1454 
1711141681,e4952f,-22.131678694385585,-47.61235555013019,238.4296709756537,351.1880453686274,3.5763200000000004,10165.08,10896.6,GLO1454 
1711141682,e4952f,-22.129806518554688,-47.61264870383519,238.4296709756537,351.1880453686274,3.5763200000000004,10172.7,10904.22,GLO1454 
1711141683,e4952f,-22.127883911132812,-47.612998268821,238.93805570163198,351.2069431829193,3.5763200000000004,10172.7,10911.84,GLO1454 
1711141684,e4952f,-22.125686645507812,-47.61334783380681,238.93805570163198,351.2069431829193,3.5763200000000004,10180.32,10919.46,GLO1454 
1711141685,e4952f,-22.123159634864976,-47.613779703776004,238.93805570163198,351.2069431829193,3.5763200000000004,10180.32,10919.46,GLO1454 
1711141686,e4952f,-22.121246337890625,-47.6140969016335,238.93805570163198,351.2069431829193,3.90144,10187.94,10927.08,GLO1454 
1711141687,e4952f,-22.118969933461358,-47.61449178059894,238.93805570163198,351.2069431829193,3.90144,10187.94,10927.08,GLO1454 
1711141688,e4952f,-22.117154396186436,-47.61474609375,238.93805570163198,351.2069431829193,3.90144,10195.560000000001,10927.08,GLO1454 
1711141689,e4952f,-22.114837646484375,-47.61514559659088,238.93805570163198,351.2069431829193,4.22656,10195.560000000001,10934.7,GLO1454 
1711141690,e4952f,-22.111541748046875,-47.61569491299713,238.93805570163198,351.2069431829193,4.22656,10203.18,10942.32,GLO1454 
1711141691,e4952f,-22.11053466796875,-47.61589466441757,238.93805570163198,351.2069431829193,4.22656,10203.18,10942.32,GLO1454 
1711141692,e4952f,-22.108169814287635,-47.61627197265625,238.93805570163198,351.2069431829193,4.22656,10210.800000000001,10942.32,GLO1454 
1711141693,e4952f,-22.105819702148438,-47.61664373224431,239.4464663106394,351.22576074875144,3.90144,10210.800000000001,10949.94,GLO1454 
1711141694,e4952f,-22.103622436523438,-47.61704323508519,239.4464663106394,351.22576074875144,3.90144,10218.42,10957.56,GLO1454 
1711141695,e4952f,-22.101280083090614,-47.617390950520814,239.4464663106394,351.22576074875144,3.90144,10218.42,10957.56,GLO1454 
1711141696,e4952f,-22.099227905273438,-47.61774236505681,239.4464663106394,351.22576074875144,3.90144,10226.04,10965.18,GLO1454 
1711141697,e4952f,-22.097369695113912,-47.618052164713504,239.4464663106394,351.22576074875144,3.90144,10226.04,10965.18,GLO1454 
1711141698,e4952f,-22.09515380859375,-47.61844149502838,239.4464663106394,351.22576074875144,3.5763200000000004,10233.66,10972.8,GLO1454 
1711141699,e4952f,-22.093179993710294,-47.61876424153644,239.4464663106394,351.22576074875144,3.5763200000000004,10233.66,10972.8,GLO1454 
1711141700,e4952f,-22.093179993710294,-47.61876424153644,239.4464663106394,351.22576074875144,3.5763200000000004,10233.66,10972.8,GLO1454 
1711141701,e4952f,-22.089202880859375,-47.61944025213069,239.4464663106394,351.22576074875144,3.5763200000000004,10241.28,10988.04,GLO1454 
1711141702,e4952f,-22.087035098318324,-47.619781494140625,239.95490263815498,351.2444985721627,3.5763200000000004,10248.9,10995.66,GLO1454 
1711141703,e4952f,-22.084335068524922,-47.6202392578125,239.95490263815498,351.2444985721627,3.90144,10248.9,10995.66,GLO1454 
1711141704,e4952f,-22.083251953125,-47.620389071377815,239.95490263815498,351.2444985721627,3.90144,10256.52,10995.66,GLO1454 
1711141705,e4952f,-22.080917358398438,-47.62078857421875,239.95490263815498,351.2444985721627,3.90144,10256.52,11003.28,GLO1454 
1711141706,e4952f,-22.078033447265625,-47.621287952769876,239.95490263815498,351.2444985721627,3.90144,10264.140000000001,11003.28,GLO1454 
1711141707,e4952f,-22.07611083984375,-47.62158757990056,240.03374893138025,351.1231322589179,3.5763200000000004,10264.140000000001,11003.28,GLO1454 
1711141708,e4952f,-22.074050903320312,-47.62193714488632,240.03374893138025,351.1231322589179,3.5763200000000004,10271.76,11010.900000000001,GLO1454 
1711141709,e4952f,-22.072769165039062,-47.62213689630681,240.03374893138025,351.1231322589179,3.5763200000000004,10271.76,11018.52,GLO1454 
1711141710,e4952f,-22.06951904296875,-47.62268621271306,240.03374893138025,351.1231322589179,3.5763200000000004,10279.380000000001,11018.52,GLO1454 
1711141711,e4952f,-22.067230224609375,-47.62308571555394,240.03374893138025,351.1231322589179,3.2512000000000003,10279.380000000001,11026.140000000001,GLO1454 
1711141712,e4952f,-22.066314697265625,-47.62323552911931,240.54204414768205,351.14204123637165,3.2512000000000003,10279.380000000001,11026.140000000001,GLO1454 
1711141713,e4952f,-22.064410710738912,-47.623545328776004,240.54204414768205,351.14204123637165,3.2512000000000003,10287.0,11033.76,GLO1454 
1711141714,e4952f,-22.062315860037074,-47.6239013671875,240.54204414768205,351.14204123637165,3.5763200000000004,10287.0,11033.76,GLO1454 
1711141715,e4952f,-22.05915030786548,-47.624409993489564,240.54204414768205,351.14204123637165,3.5763200000000004,10294.62,11041.380000000001,GLO1454 
1711141716,e4952f,-22.056793212890625,-47.62483354048294,240.54204414768205,351.14204123637165,3.5763200000000004,10294.62,11041.380000000001,GLO1454 
1711141717,e4952f,-22.054733276367188,-47.62518310546875,240.54204414768205,351.14204123637165,3.90144,10302.24,11049.0,GLO1454 
1711141718,e4952f,-22.052539890095375,-47.62552897135413,240.54204414768205,351.14204123637165,3.90144,10302.24,11049.0,GLO1454 
1711141719,e4952f,-22.04946744239936,-47.62603759765625,240.54204414768205,351.14204123637165,3.90144,10309.86,11056.62,GLO1454 
1711141720,e4952f,-22.048443293167395,-47.626190185546875,240.54204414768205,351.14204123637165,3.5763200000000004,10309.86,11056.62,GLO1454 
1711141721,e4952f,-22.0462646484375,-47.62658136541194,241.0503654523183,351.16087046626086,3.5763200000000004,10317.480000000001,11071.86,GLO1454 
1711141722,e4952f,-22.04392772609907,-47.626953125,241.0503654523183,351.16087046626086,3.2512000000000003,10317.480000000001,11064.240000000002,GLO1454 
1711141723,e4952f,-22.04278564453125,-47.627180619673254,241.0503654523183,351.16087046626086,3.2512000000000003,10325.1,11071.86,GLO1454 
1711141724,e4952f,-22.0405759649762,-47.627512613932254,241.0503654523183,351.16087046626086,3.2512000000000003,10325.1,11071.86,GLO1454 
1711141725,e4952f,-22.037200927734375,-47.628079501065315,241.0503654523183,351.16087046626086,3.5763200000000004,10332.720000000001,11071.86,GLO1454 
1711141726,e4952f,-22.03503624867585,-47.628428141276004,241.0503654523183,351.16087046626086,3.5763200000000004,10332.720000000001,11079.480000000001,GLO1454 
1711141727,e4952f,-22.033905029296875,-47.628628817471565,241.0503654523183,351.16087046626086,3.5763200000000004,10332.720000000001,11079.480000000001,GLO1454 
1711141728,e4952f,-22.030520681607527,-47.62919108072913,241.0503654523183,351.16087046626086,3.5763200000000004,10340.34,11087.1,GLO1454 
1711141729,e4952f,-22.029464721679688,-47.629377885298254,241.558712680593,351.17962044797895,3.90144,10340.34,11094.72,GLO1454 
1711141730,e4952f,-22.02698271153338,-47.62980143229163,241.558712680593,351.17962044797895,3.90144,10347.960000000001,11094.720000000001,GLO1454 
1711141731,e4952f,-22.024978637695312,-47.630126953125,241.558712680593,351.17962044797895,4.22656,10355.58,11102.34,GLO1454 
1711141732,e4952f,-22.022606801178483,-47.630513509114564,241.558712680593,351.17962044797895,4.22656,10355.58,11102.34,GLO1454 
1711141733,e4952f,-22.02044677734375,-47.63087602095169,241.558712680593,351.17962044797895,4.22656,10363.2,11109.96,GLO1454 
1711141734,e4952f,-22.018112182617188,-47.63127552379257,241.558712680593,351.17962044797895,4.22656,10363.2,11109.960000000001,GLO1454 
1711141735,e4952f,-22.016143798828125,-47.631575150923254,241.558712680593,351.17962044797895,4.22656,10370.82,11125.199999999999,GLO1454 
1711141736,e4952f,-22.01380842823096,-47.631988525390625,241.558712680593,351.17962044797895,4.22656,10370.82,11125.199999999999,GLO1454 
