time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711543009,e495d8,-22.0352783203125,-47.55926513671875,197.340745221896,323.15997502064266,3.90144,12062.460000000001,12748.26,AZU6000 
1711543010,e495d8,-22.033721923828125,-47.560513583096565,197.340745221896,323.15997502064266,4.22656,12062.460000000001,12748.26,AZU6000 
1711543011,e495d8,-22.0322896666446,-47.5616455078125,197.340745221896,323.15997502064266,4.22656,12070.08,12755.88,AZU6000 
1711543012,e495d8,-22.03103275622351,-47.56266276041663,197.340745221896,323.15997502064266,4.55168,12077.7,12763.5,AZU6000 
1711543013,e495d8,-22.029449980137713,-47.563934326171875,197.03272359676663,323.2796993497585,4.55168,12077.7,12763.5,AZU6000 
1711543014,e495d8,-22.02819306971662,-47.564951578776004,197.03272359676663,323.2796993497585,3.90144,12077.7,12763.5,AZU6000 
1711543015,e495d8,-22.026901245117188,-47.56595680930394,197.03272359676663,323.2796993497585,3.5763200000000004,12085.32,12771.119999999999,AZU6000 
1711543016,e495d8,-22.024887860831598,-47.56754557291663,197.03272359676663,323.2796993497585,3.2512000000000003,12092.94,12771.119999999999,AZU6000 
1711543017,e495d8,-22.024017333984375,-47.56825395063919,197.03272359676663,323.2796993497585,3.2512000000000003,12092.94,12778.74,AZU6000 
1711543018,e495d8,-22.0225136967029,-47.569478352864564,197.03272359676663,323.2796993497585,3.2512000000000003,12092.94,12778.74,AZU6000 
1711543019,e495d8,-22.020325741525426,-47.57120768229163,196.92927071177837,323.07023217791806,3.2512000000000003,12100.560000000001,12786.36,AZU6000 
1711543020,e495d8,-22.020325741525426,-47.57120768229163,196.92927071177837,323.07023217791806,3.2512000000000003,12100.560000000001,12786.36,AZU6000 
1711543021,e495d8,-22.018341064453125,-47.572798295454504,196.92927071177837,323.07023217791806,3.2512000000000003,12108.18,12786.36,AZU6000 
1711543022,e495d8,-22.016647338867188,-47.57414661754257,196.92927071177837,323.07023217791806,3.5763200000000004,12108.18,12793.98,AZU6000 
1711543023,e495d8,-22.01511189088984,-47.57537841796875,196.92927071177837,323.07023217791806,3.5763200000000004,12115.800000000001,12801.6,AZU6000 
1711543024,e495d8,-22.014358520507812,-47.57599431818181,196.92927071177837,323.07023217791806,3.5763200000000004,12115.800000000001,12801.6,AZU6000 
1711543025,e495d8,-22.013259887695312,-47.57689319957382,196.92927071177837,323.07023217791806,3.5763200000000004,12115.800000000001,12801.6,AZU6000 
1711543026,e495d8,-22.010971069335938,-47.57874090021306,196.92927071177837,323.07023217791806,3.5763200000000004,12123.42,12809.22,AZU6000 
1711543027,e495d8,-22.00982666015625,-47.57963978160507,196.62060448055658,323.19006651804307,3.5763200000000004,12123.42,12809.22,AZU6000 
1711543028,e495d8,-22.008132934570312,-47.581038041548254,196.62060448055658,323.19006651804307,3.5763200000000004,12131.04,12816.84,AZU6000 
1711543029,e495d8,-22.0074462890625,-47.581587357954504,196.62060448055658,323.19006651804307,3.5763200000000004,12131.04,12816.84,AZU6000 
1711543030,e495d8,-22.005294799804688,-47.58328524502838,196.62060448055658,323.19006651804307,3.5763200000000004,12138.66,12816.84,AZU6000 
1711543031,e495d8,-22.003509521484375,-47.58473344282669,196.62060448055658,323.19006651804307,3.2512000000000003,12138.66,12824.46,AZU6000 
1711543032,e495d8,-22.00217036877649,-47.58580525716144,196.62060448055658,323.19006651804307,3.2512000000000003,12146.28,12832.08,AZU6000 
1711543033,e495d8,-22.000625610351562,-47.58703058416194,196.62060448055658,323.19006651804307,3.2512000000000003,12146.28,12832.08,AZU6000 
1711543034,e495d8,-21.9993306822696,-47.588094075520814,196.62060448055658,323.19006651804307,3.2512000000000003,12153.900000000001,12832.08,AZU6000 
1711543035,e495d8,-21.9979248046875,-47.58922784978694,196.62060448055658,323.19006651804307,3.2512000000000003,12153.900000000001,12839.7,AZU6000 
1711543036,e495d8,-21.997283935546875,-47.58972722833806,196.62060448055658,323.19006651804307,3.5763200000000004,12153.900000000001,12839.7,AZU6000 
1711543037,e495d8,-21.995086669921875,-47.591475053267004,196.62060448055658,323.19006651804307,3.90144,12161.52,12839.7,AZU6000 
1711543038,e495d8,-21.994537353515625,-47.59192449396306,196.31280104665697,323.3102771675242,4.22656,12161.52,12847.32,AZU6000 
1711543039,e495d8,-21.99224853515625,-47.59377219460225,196.31280104665697,323.3102771675242,3.90144,12169.140000000001,12854.94,AZU6000 
1711543040,e495d8,-21.991416801840614,-47.594451904296875,196.31280104665697,323.3102771675242,3.5763200000000004,12169.140000000001,12854.94,AZU6000 
1711543041,e495d8,-21.9895547123279,-47.59592692057288,196.31280104665697,323.3102771675242,2.9260800000000002,12176.76,12854.94,AZU6000 
1711543042,e495d8,-21.988018488479895,-47.59714762369788,196.31280104665697,323.3102771675242,2.27584,12176.76,12862.56,AZU6000 
1711543043,e495d8,-21.986715025821013,-47.598164876302064,196.31280104665697,323.3102771675242,2.27584,12176.76,12862.56,AZU6000 
1711543044,e495d8,-21.9854736328125,-47.59921542080963,196.31280104665697,323.3102771675242,1.95072,12184.380000000001,12862.56,AZU6000 
1711543045,e495d8,-21.9847412109375,-47.59976473721588,195.9005183719079,323.22037924296706,1.95072,12184.380000000001,12870.18,AZU6000 
1711543046,e495d8,-21.982635498046875,-47.60146262428975,196.31280104665697,323.3102771675242,1.6256000000000002,12184.380000000001,12870.18,AZU6000 
1711543047,e495d8,-21.981082205045027,-47.602691650390625,196.31280104665697,323.3102771675242,1.6256000000000002,12184.380000000001,12870.18,AZU6000 
1711543048,e495d8,-21.9803466796875,-47.60326038707382,196.62060448055658,323.19006651804307,1.30048,12192.0,12870.18,AZU6000 
1711543049,e495d8,-21.9789408021054,-47.60442097981769,196.31280104665697,323.3102771675242,0.97536,12192.0,12877.8,AZU6000 
1711543050,e495d8,-21.976959228515625,-47.60600696910507,196.31280104665697,323.3102771675242,0.65024,12192.0,12877.8,AZU6000 
1711543051,e495d8,-21.975265502929688,-47.60735529119319,196.72556497935057,323.399798069206,0.65024,12192.0,12877.8,AZU6000 
1711543052,e495d8,-21.974378682799284,-47.6080322265625,196.72556497935057,323.399798069206,0.65024,12192.0,12877.8,AZU6000 
1711543053,e495d8,-21.972427368164062,-47.60965243252838,196.72556497935057,323.399798069206,0.65024,12192.0,12877.8,AZU6000 
1711543054,e495d8,-21.970980369438564,-47.61077880859375,196.72556497935057,323.399798069206,0.32512,12192.0,12877.8,AZU6000 
1711543055,e495d8,-21.96954345703125,-47.6118996360085,197.13880714705397,323.48894388050473,0.0,12192.0,12877.8,AZU6000 
1711543056,e495d8,-21.968994140625,-47.612349076704504,197.13880714705397,323.48894388050473,0.0,12192.0,12877.8,AZU6000 
1711543057,e495d8,-21.9675820560779,-47.613474527994754,196.72556497935057,323.399798069206,0.0,12192.0,12877.8,AZU6000 
1711543058,e495d8,-21.965300996424787,-47.615305582682254,197.13880714705397,323.48894388050473,0.32512,12192.0,12877.8,AZU6000 
1711543059,e495d8,-21.9638671875,-47.61644398082382,197.13880714705397,323.48894388050473,0.0,12192.0,12877.8,AZU6000 
1711543060,e495d8,-21.962414757680108,-47.61759440104163,197.13880714705397,323.48894388050473,0.0,12192.0,12877.8,AZU6000 
1711543061,e495d8,-21.961157847259017,-47.618611653645814,197.44532289947637,323.36895778968733,0.0,12192.0,12877.8,AZU6000 
1711543062,e495d8,-21.95957507117322,-47.619832356770814,197.44532289947637,323.36895778968733,-0.32512,12192.0,12877.8,AZU6000 
1711543063,e495d8,-21.958145141601562,-47.62098832563919,197.44532289947637,323.36895778968733,0.0,12192.0,12877.8,AZU6000 
1711543064,e495d8,-21.956863403320312,-47.62198708274144,197.75270185676834,323.2493441789063,0.0,12192.0,12877.8,AZU6000 
1711543065,e495d8,-21.95526123046875,-47.62328546697444,197.75270185676834,323.2493441789063,-0.32512,12192.0,12877.8,AZU6000 
1711543066,e495d8,-21.95384914592165,-47.624409993489564,198.06094000000002,323.13010235415595,-0.32512,12192.0,12877.8,AZU6000 
1711543067,e495d8,-21.952972412109375,-47.6250832297585,198.06094000000002,323.13010235415595,-0.32512,12192.0,12877.8,AZU6000 
1711543068,e495d8,-21.951278686523438,-47.62648148970169,198.06094000000002,323.13010235415595,-0.32512,12192.0,12877.8,AZU6000 
1711543069,e495d8,-21.94928702661548,-47.628122965494754,198.37003332402193,323.011231612856,0.0,12192.0,12877.8,AZU6000 
1711543070,e495d8,-21.948440551757812,-47.62877863103694,198.37003332402193,323.011231612856,0.0,12192.0,12877.8,AZU6000 
1711543071,e495d8,-21.947005966962422,-47.629954020182254,198.37003332402193,323.011231612856,0.32512,12192.0,12877.8,AZU6000 
1711543072,e495d8,-21.945465087890625,-47.631175648082376,198.78118822753444,323.10044615622826,0.32512,12192.0,12877.8,AZU6000 
1711543073,e495d8,-21.944678355071517,-47.631785074869754,198.78118822753444,323.10044615622826,0.65024,12192.0,12877.8,AZU6000 
1711543074,e495d8,-21.94239729541846,-47.633616129557254,198.78118822753444,323.10044615622826,0.32512,12192.0,12877.8,AZU6000 
1711543075,e495d8,-21.94097900390625,-47.63477117365056,198.78118822753444,323.10044615622826,0.32512,12192.0,12877.8,AZU6000 
1711543076,e495d8,-21.939834594726562,-47.63571999289769,199.09049265522128,322.98205157381165,0.65024,12192.0,12877.8,AZU6000 
1711543077,e495d8,-21.93825414625269,-47.636973063151004,199.09049265522128,322.98205157381165,0.32512,12192.0,12877.8,AZU6000 
1711543078,e495d8,-21.93695068359375,-47.63801713423294,199.09049265522128,322.98205157381165,0.32512,12192.0,12877.8,AZU6000 
1711543079,e495d8,-21.93550756422144,-47.63916015625,199.50148932560353,323.071004098154,0.32512,12192.0,12877.8,AZU6000 
1711543080,e495d8,-21.933975219726562,-47.64041415127838,199.50148932560353,323.071004098154,0.0,12192.0,12877.8,AZU6000 
1711543081,e495d8,-21.932373046875,-47.64171253551132,199.50148932560353,323.071004098154,0.0,12192.0,12877.8,AZU6000 
1711543082,e495d8,-21.930633544921875,-47.643110795454504,199.81100325292505,322.9530819714384,-0.32512,12192.0,12877.8,AZU6000 
1711543083,e495d8,-21.929351806640625,-47.64415949041194,199.81100325292505,322.9530819714384,-0.32512,12192.0,12877.8,AZU6000 
1711543084,e495d8,-21.92861783302436,-47.64475504557288,199.81100325292505,322.9530819714384,-0.32512,12192.0,12877.8,AZU6000 
1711543085,e495d8,-21.927200317382812,-47.64590731534088,199.81100325292505,322.9530819714384,0.32512,12192.0,12877.8,AZU6000 
1711543086,e495d8,-21.925638489804044,-47.64719645182288,200.12136093881932,322.83552510648855,0.0,12192.0,12877.8,AZU6000 
1711543087,e495d8,-21.92447468385859,-47.64811197916663,200.12136093881932,322.83552510648855,0.0,12192.0,12877.8,AZU6000 
1711543088,e495d8,-21.922286728681172,-47.64989217122394,200.12136093881932,322.83552510648855,0.0,12192.0,12877.8,AZU6000 
1711543089,e495d8,-21.921432495117188,-47.650601473721565,200.12136093881932,322.83552510648855,-0.32512,12192.0,12877.8,AZU6000 
1711543090,e495d8,-21.919447042174284,-47.652231852213504,200.53156456453098,322.92432055217,-0.32512,12192.0,12877.8,AZU6000 
1711543091,e495d8,-21.9181435795154,-47.65324910481769,200.53156456453098,322.92432055217,-0.32512,12192.0,12877.8,AZU6000 
1711543092,e495d8,-21.917404174804688,-47.65384743430394,200.53156456453098,322.92432055217,-0.32512,12192.0,12877.8,AZU6000 
1711543093,e495d8,-21.915955624337926,-47.655029296875,200.53156456453098,322.92432055217,-0.32512,12192.0,12877.8,AZU6000 
1711543094,e495d8,-21.913925170898438,-47.656643954190315,200.53156456453098,322.92432055217,-0.32512,12192.0,12877.8,AZU6000 
1711543095,e495d8,-21.913925170898438,-47.656643954190315,200.94224785905624,323.01275325144684,0.0,12192.0,12877.8,AZU6000 
1711543096,e495d8,-21.911636352539062,-47.65854159268463,201.04495214950214,323.2180691931953,0.32512,12192.0,12877.8,AZU6000 
1711543097,e495d8,-21.9093017578125,-47.66038929332382,201.25809359286814,323.6280592701853,0.32512,12192.0,12877.8,AZU6000 
1711543098,e495d8,-21.908111572265625,-47.66128817471588,201.48151808675132,324.0371609741424,0.0,12192.0,12877.8,AZU6000 
1711543099,e495d8,-21.90664517677436,-47.66240437825519,201.59707585495838,324.2413665743089,-0.32512,12192.0,12877.8,AZU6000 
1711543100,e495d8,-21.9059468932071,-47.6629638671875,201.53864867383808,324.7683501676357,-0.32512,12199.62,12885.42,AZU6000 
1711543101,e495d8,-21.90399169921875,-47.66443425958806,202.05275194987908,325.5816355209438,0.0,12199.62,12885.42,AZU6000 
1711543102,e495d8,-21.90216064453125,-47.665732643821,202.18761834524236,325.7842978675626,0.0,12192.0,12877.8,AZU6000 
1711543103,e495d8,-21.90063993809588,-47.666829427083314,202.17911001867282,326.30993247402023,-0.32512,12192.0,12877.8,AZU6000 
1711543104,e495d8,-21.900034759004257,-47.667236328125,202.61845694487462,326.91514707126504,-0.32512,12192.0,12877.8,AZU6000 
1711543105,e495d8,-21.897567490399922,-47.668965657552064,202.52961841952774,327.76321344786976,-0.32512,12192.0,12877.8,AZU6000 
1711543106,e495d8,-21.896026611328125,-47.66997736150569,203.02296354054712,328.3639640013724,0.32512,12192.0,12877.8,AZU6000 
1711543107,e495d8,-21.894149780273438,-47.67117587002838,202.7535996941932,328.4877366612367,0.65024,12192.0,12877.8,AZU6000 
1711543108,e495d8,-21.892586400953405,-47.67222086588538,203.27374396857965,329.0859793751504,0.32512,12192.0,12877.8,AZU6000 
1711543109,e495d8,-21.891189833818885,-47.67308553059894,203.29847954894018,329.93141717813756,0.32512,12192.0,12877.8,AZU6000 
1711543110,e495d8,-21.88970947265625,-47.67397238991475,203.42406382808818,330.45281351908477,-0.32512,12192.0,12877.8,AZU6000 
1711543111,e495d8,-21.88811738612287,-47.67491658528644,203.56647236250592,330.9735234291066,-0.32512,12192.0,12877.8,AZU6000 
1711543112,e495d8,-21.886505126953125,-47.675870028409065,203.5203143016594,331.2970719382005,-0.65024,12192.0,12877.8,AZU6000 
1711543113,e495d8,-21.884905281713486,-47.67679850260413,203.8763055732881,332.33572901809237,0.32512,12192.0,12877.8,AZU6000 
1711543114,e495d8,-21.882856983249496,-47.67791748046875,204.07935771932526,332.85361362512765,0.97536,12192.0,12877.8,AZU6000 
1711543115,e495d8,-21.881973266601562,-47.678416859019876,204.0709282650362,333.1765705089541,0.97536,12192.0,12885.42,AZU6000 
1711543116,e495d8,-21.880203505693885,-47.679341634114564,203.8399554233201,333.62895184961064,0.97536,12192.0,12877.8,AZU6000 
1711543117,e495d8,-21.878677368164062,-47.68016468394882,203.84709614292186,333.9522781457081,0.65024,12192.0,12877.8,AZU6000 
1711543118,e495d8,-21.877166748046875,-47.68096368963069,204.08454490275693,334.1454575805088,0.65024,12192.0,12877.8,AZU6000 
1711543119,e495d8,-21.875335693359375,-47.68186257102269,204.1020506735591,334.46835701050264,0.32512,12192.0,12877.8,AZU6000 
1711543120,e495d8,-21.87368619239936,-47.682698567708314,203.88084888634515,334.598811324586,0.0,12192.0,12877.8,AZU6000 
1711543121,e495d8,-21.871353149414062,-47.683910023082376,203.66070632632992,334.7295483410863,-0.32512,12192.0,12877.8,AZU6000 
1711543122,e495d8,-21.870380983514337,-47.68437703450519,203.90745768708726,334.9219770744968,0.0,12192.0,12877.8,AZU6000 
1711543123,e495d8,-21.867919921875,-47.68560791015625,203.6899424852654,335.05304335565944,-0.32512,12192.0,12885.42,AZU6000 
1711543124,e495d8,-21.867233276367188,-47.685957475142004,203.6899424852654,335.05304335565944,-0.32512,12192.0,12877.8,AZU6000 
1711543125,e495d8,-21.864715576171875,-47.687205921519876,203.47349543404525,335.1843891715993,0.0,12192.0,12877.8,AZU6000 
1711543126,e495d8,-21.863204956054688,-47.687954989346565,203.47349543404525,335.1843891715993,0.0,12192.0,12877.8,AZU6000 
1711543127,e495d8,-21.861582610566757,-47.688751220703125,203.47349543404525,335.1843891715993,0.32512,12192.0,12877.8,AZU6000 
1711543128,e495d8,-21.860733032226562,-47.68920343572444,203.00666838569103,335.12345107774297,0.32512,12192.0,12877.8,AZU6000 
1711543129,e495d8,-21.859068789724574,-47.690022786458314,202.79079710088894,335.25531430755916,0.0,12192.0,12877.8,AZU6000 
1711543130,e495d8,-21.8572998046875,-47.690901322798254,202.79079710088894,335.25531430755916,0.0,12192.0,12877.8,AZU6000 
1711543131,e495d8,-21.854736328125,-47.692149769176126,202.79079710088894,335.25531430755916,-0.32512,12192.0,12877.8,AZU6000 
1711543132,e495d8,-21.853912353515625,-47.692549272017004,202.57600221602794,335.3874578723216,-0.65024,12192.0,12877.8,AZU6000 
1711543133,e495d8,-21.85241181971662,-47.69327799479163,202.57600221602794,335.3874578723216,-0.32512,12192.0,12877.8,AZU6000 
1711543134,e495d8,-21.85041007349048,-47.694244384765625,202.57600221602794,335.3874578723216,-0.32512,12192.0,12877.8,AZU6000 
1711543135,e495d8,-21.848648071289062,-47.69514604048294,202.57600221602794,335.3874578723216,-0.32512,12192.0,12885.42,AZU6000 
1711543136,e495d8,-21.846453133275986,-47.69622802734375,202.57600221602794,335.3874578723216,-0.32512,12192.0,12885.42,AZU6000 
1711543137,e495d8,-21.845443725585938,-47.69669411399144,202.57600221602794,335.3874578723216,-0.32512,12192.0,12885.42,AZU6000 
1711543138,e495d8,-21.843799655720375,-47.69749959309894,202.36228715870132,335.51988125667305,-0.65024,12192.0,12877.8,AZU6000 
1711543139,e495d8,-21.841461181640625,-47.69864169034088,202.36228715870132,335.51988125667305,-0.32512,12192.0,12877.8,AZU6000 
1711543140,e495d8,-21.840494446835294,-47.699127197265625,202.10841161118435,335.32671848743865,-0.32512,12192.0,12877.8,AZU6000 
