time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711501495,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.32512,12192.0,12908.28,AZU6008 
1711501496,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.32512,12192.0,12908.28,AZU6008 
1711501497,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501498,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501499,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501500,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501501,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501502,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501503,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501504,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501505,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501506,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501507,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501508,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501509,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501510,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501511,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501512,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501513,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501514,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501515,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501516,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501517,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501518,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501519,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501520,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501521,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501522,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501523,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501524,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501525,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501526,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501527,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501528,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501529,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501530,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501531,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501532,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501533,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501534,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501535,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501536,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501537,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501538,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501539,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501540,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501541,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501542,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501543,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501544,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501545,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501546,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501547,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501548,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501549,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501550,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501551,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501552,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501553,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501554,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501555,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501556,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501557,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501558,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501559,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501560,e495d8,-21.200729370117188,-47.638916015625,217.55081928976767,349.64667995607056,0.0,12192.0,12908.28,AZU6008 
1711501561,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501562,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501563,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501564,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501565,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501566,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501567,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501568,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501569,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501570,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501571,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501572,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501573,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501574,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501575,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501576,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501577,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501578,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501579,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501580,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501581,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501582,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501583,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501584,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501585,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501586,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501587,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501588,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501589,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501590,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501591,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501592,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501593,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501594,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501595,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501596,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501597,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501598,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501599,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501600,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501601,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501602,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501603,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501604,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501605,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501606,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501607,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501608,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501609,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501610,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501611,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501612,e495d8,-21.176101684570312,-47.64375998757102,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501613,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501614,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501615,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501616,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501617,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501618,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501619,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,0.32512,12192.0,12908.28,AZU6008 
1711501620,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,-0.32512,12192.0,12908.28,AZU6008 
1711501621,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,-0.32512,12192.0,12908.28,AZU6008 
1711501622,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,-0.32512,12192.0,12908.28,AZU6008 
1711501623,e495d8,-21.075302124023438,-47.6634355024858,217.0447710469827,349.6222736305189,-0.32512,12192.0,12908.28,AZU6008 
1711501624,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,-0.32512,12192.0,12908.28,AZU6008 
1711501625,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,-0.32512,12192.0,12908.28,AZU6008 
1711501626,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,-0.32512,12192.0,12908.28,AZU6008 
1711501627,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501628,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501629,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501630,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501631,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501632,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501633,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501634,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501635,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501636,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501637,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501638,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
1711501639,e495d8,-21.054087493379235,-47.66754150390625,217.0447710469827,349.6222736305189,0.0,12192.0,12908.28,AZU6008 
