time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575985,e4988b,-16.35049593650689,-47.0001002720424,179.77959376201184,303.91743053697036,0.32512,4572.0,4831.08,GLO1454 
1711575986,e4988b,-16.34956489175056,-47.00147356305803,179.35291595333558,304.0091338033945,0.32512,4572.0,4831.08,GLO1454 
1711575987,e4988b,-16.348663330078125,-47.00288471422698,179.35291595333558,304.0091338033945,0.32512,4572.0,4831.08,GLO1454 
1711575988,e4988b,-16.34821487685383,-47.00358254568914,179.6411635426481,304.1451475471212,0.32512,4572.0,4831.08,GLO1454 
1711575989,e4988b,-16.346771757481463,-47.00578962053572,179.6411635426481,304.1451475471212,0.32512,4572.0,4831.08,GLO1454 
1711575990,e4988b,-16.345504760742188,-47.00775146484375,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711575991,e4988b,-16.344676906779682,-47.00897761753623,179.6411635426481,304.1451475471212,0.32512,4572.0,4831.08,GLO1454 
1711575992,e4988b,-16.344223022460938,-47.00967889083057,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711575993,e4988b,-16.343307495117188,-47.01107627467104,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711575994,e4988b,-16.341934204101562,-47.01314825760693,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711575995,e4988b,-16.341138936705534,-47.014421735491055,179.35291595333558,304.0091338033945,-0.32512,4572.0,4831.08,GLO1454 
1711575996,e4988b,-16.34020789194915,-47.01579502650668,179.35291595333558,304.0091338033945,-0.32512,4572.0,4831.08,GLO1454 
1711575997,e4988b,-16.339324951171875,-47.01719585217927,179.35291595333558,304.0091338033945,-0.32512,4572.0,4831.08,GLO1454 
1711575998,e4988b,-16.338299250198645,-47.01873779296875,179.35291595333558,304.0091338033945,-0.32512,4572.0,4831.08,GLO1454 
1711575999,e4988b,-16.337493896484375,-47.01999061986021,179.35291595333558,304.0091338033945,-0.32512,4572.0,4831.08,GLO1454 
1711576000,e4988b,-16.33657681739936,-47.02138628278459,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711576001,e4988b,-16.33575439453125,-47.02259264494245,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711576002,e4988b,-16.3348388671875,-47.02399002878286,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576003,e4988b,-16.33401644431939,-47.02526092529297,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576004,e4988b,-16.33322505627649,-47.02648707798545,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576005,e4988b,-16.332229614257812,-47.02803762335526,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576006,e4988b,-16.33103710109907,-47.02982221330916,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576007,e4988b,-16.330215454101562,-47.03107331928453,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576008,e4988b,-16.329208374023438,-47.03261526007401,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576009,e4988b,-16.328292846679688,-47.03401264391448,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576010,e4988b,-16.327377319335938,-47.03541002775495,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576011,e4988b,-16.3264749817929,-47.03678676060264,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576012,e4988b,-16.326004028320312,-47.03748201069078,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576013,e4988b,-16.324659444518034,-47.03958238874162,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576014,e4988b,-16.323821504237287,-47.04080854143416,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576015,e4988b,-16.322845458984375,-47.04234876130755,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576016,e4988b,-16.321929931640625,-47.04374614514802,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576017,e4988b,-16.32147216796875,-47.04442074424344,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576018,e4988b,-16.3201904296875,-47.04634817023026,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576019,e4988b,-16.3193990416446,-47.04762595040455,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576020,e4988b,-16.318561101363912,-47.04885210309709,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576021,e4988b,-16.317676608845375,-47.05027444022039,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576022,e4988b,-16.31674556408899,-47.05164773123602,179.6411635426481,304.1451475471212,0.32512,4572.0,4831.08,GLO1454 
1711576023,e4988b,-16.315933227539062,-47.05290141858552,179.6411635426481,304.1451475471212,0.32512,4572.0,4831.08,GLO1454 
1711576024,e4988b,-16.31465071338721,-47.05483572823658,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576025,e4988b,-16.313827514648438,-47.0560816714638,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576026,e4988b,-16.312911987304688,-47.05747905530427,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576027,e4988b,-16.31195068359375,-47.05902099609375,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576028,e4988b,-16.31111274331306,-47.060279846191406,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576029,e4988b,-16.31011962890625,-47.061767578125,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576030,e4988b,-16.309669623940692,-47.06248692103793,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576031,e4988b,-16.308645474708726,-47.06400735037664,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576032,e4988b,-16.30776098219019,-47.06538064139227,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576033,e4988b,-16.30682373046875,-47.06677888569078,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576034,e4988b,-16.30636441505561,-47.06748962402344,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576035,e4988b,-16.305038452148438,-47.06957365337172,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576036,e4988b,-16.303943698689125,-47.07121712820867,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576037,e4988b,-16.30301265393274,-47.07263946533203,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576038,e4988b,-16.302128161414203,-47.074012756347656,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576039,e4988b,-16.301101684570312,-47.07554867393094,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576040,e4988b,-16.300094604492188,-47.07709061472036,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576041,e4988b,-16.299224853515625,-47.07848799856083,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576042,e4988b,-16.298729848053483,-47.07916259765625,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576043,e4988b,-16.29737983315681,-47.081271580287364,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576044,e4988b,-16.29682120630298,-47.08210536411826,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576045,e4988b,-16.29547119140625,-47.08417390522203,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576046,e4988b,-16.294586698887713,-47.08558763776506,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576047,e4988b,-16.294097900390625,-47.08624588815786,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576048,e4988b,-16.293228149414062,-47.08764327199833,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576049,e4988b,-16.292398743710294,-47.08892277308871,179.35291595333558,304.0091338033945,0.0,4572.0,4831.08,GLO1454 
1711576050,e4988b,-16.291305541992188,-47.09058259662828,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576051,e4988b,-16.290390014648438,-47.09197998046875,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576052,e4988b,-16.289840698242188,-47.09279913651318,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576053,e4988b,-16.288767669160507,-47.09446498325889,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576054,e4988b,-16.28783662440412,-47.09583827427451,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576055,e4988b,-16.286579713983087,-47.0978001185826,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576056,e4988b,-16.2857666015625,-47.09906327097036,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576057,e4988b,-16.284857281183804,-47.10044860839844,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576058,e4988b,-16.283843994140625,-47.10195440995068,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576059,e4988b,-16.282928466796875,-47.10335179379109,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576060,e4988b,-16.282608032226562,-47.10393002158719,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576061,e4988b,-16.281505520060932,-47.10559844970703,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576062,e4988b,-16.280136108398438,-47.10768850226151,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576063,e4988b,-16.27968998278601,-47.10839407784596,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576064,e4988b,-16.278579711914062,-47.11004959909536,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576065,e4988b,-16.277297973632812,-47.11197702508224,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576066,e4988b,-16.27685029627912,-47.11271013532365,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711576067,e4988b,-16.275872699284946,-47.114230564662364,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711576068,e4988b,-16.274871826171875,-47.11573550575656,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711576069,e4988b,-16.273870953058804,-47.117271423339844,179.6411635426481,304.1451475471212,-0.32512,4572.0,4831.08,GLO1454 
1711576070,e4988b,-16.273219221729335,-47.11825234549383,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576071,e4988b,-16.27203369140625,-47.12007221422698,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576072,e4988b,-16.271217475503192,-47.12129320417131,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576073,e4988b,-16.270751953125,-47.1219996402138,179.6411635426481,304.1451475471212,0.0,4572.0,4831.08,GLO1454 
1711576074,e4988b,-16.26930883375269,-47.12423597063338,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576075,e4988b,-16.268508911132812,-47.1254690069901,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576076,e4988b,-16.267776489257812,-47.12657727693255,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576077,e4988b,-16.266769409179688,-47.12811921772203,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576078,e4988b,-16.265853881835938,-47.1295166015625,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576079,e4988b,-16.265026027873432,-47.1307591029576,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576080,e4988b,-16.263931274414062,-47.13245592619245,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576081,e4988b,-16.263565063476562,-47.1329859683388,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576082,e4988b,-16.262283325195312,-47.13496157997531,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576083,e4988b,-16.261367797851562,-47.13635896381578,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576084,e4988b,-16.260406494140625,-47.13790090460526,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576085,e4988b,-16.259393207097446,-47.13944026402061,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576086,e4988b,-16.258462162341118,-47.14081355503623,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576087,e4988b,-16.257484565346942,-47.142333984375,179.77959376201184,303.91743053697036,0.0,4572.0,4831.08,GLO1454 
1711576088,e4988b,-16.25665283203125,-47.14358681126646,179.77959376201184,303.91743053697036,0.0,4572.0,4831.08,GLO1454 
1711576089,e4988b,-16.255855237023297,-47.144835335867754,179.77959376201184,303.91743053697036,0.0,4572.0,4831.08,GLO1454 
1711576090,e4988b,-16.2550048828125,-47.14609246504932,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576091,e4988b,-16.253677368164062,-47.14821263363484,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576092,e4988b,-16.25282934156519,-47.14944566999162,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576093,e4988b,-16.252395629882812,-47.15014005962172,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576094,e4988b,-16.251846313476562,-47.15100740131578,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576095,e4988b,-16.250222416247368,-47.15351649693076,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576096,e4988b,-16.249191284179688,-47.15505499588818,180.06715833606688,304.05326887025495,0.32512,4572.0,4831.08,GLO1454 
1711576097,e4988b,-16.248367309570312,-47.15630782277958,180.06715833606688,304.05326887025495,0.32512,4572.0,4831.08,GLO1454 
1711576098,e4988b,-16.247568938691757,-47.157538277762285,180.06715833606688,304.05326887025495,0.32512,4572.0,4831.08,GLO1454 
1711576099,e4988b,-16.24658203125,-47.15910259046052,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576100,e4988b,-16.245660296941196,-47.1604810442243,180.06715833606688,304.05326887025495,0.32512,4572.0,4831.08,GLO1454 
1711576101,e4988b,-16.244659423828125,-47.16204191509047,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711576102,e4988b,-16.243927001953125,-47.16315018503286,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576103,e4988b,-16.243099923861223,-47.16440473284041,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576104,e4988b,-16.242774058196517,-47.16494424002508,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576105,e4988b,-16.241377491061996,-47.16705322265625,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576106,e4988b,-16.24049299854346,-47.168426513671875,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576107,e4988b,-16.239468849311436,-47.16999598911826,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576108,e4988b,-16.238662719726562,-47.1712453741776,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576109,e4988b,-16.237839520987848,-47.17249734061102,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711576110,e4988b,-16.236489506091118,-47.17460632324219,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711576111,e4988b,-16.235558461334733,-47.17597961425781,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711576112,e4988b,-16.234725952148438,-47.17726858038651,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576113,e4988b,-16.23420844643806,-47.17808859688893,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576114,e4988b,-16.232803344726562,-47.18020790501646,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711576115,e4988b,-16.231887817382812,-47.18160528885693,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576116,e4988b,-16.230996342028618,-47.182993207659024,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576117,e4988b,-16.230437715174787,-47.18382699148992,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576118,e4988b,-16.229095458984375,-47.1858938116776,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576119,e4988b,-16.22815665552173,-47.18730926513672,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576120,e4988b,-16.227784237619176,-47.18784877232139,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576121,e4988b,-16.226853192862848,-47.189271109444746,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576122,e4988b,-16.225875595868672,-47.19079153878346,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576123,e4988b,-16.224700927734375,-47.19263980263156,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576124,e4988b,-16.223873849642473,-47.193881443568614,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576125,e4988b,-16.223129013837422,-47.19500950404574,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576126,e4988b,-16.2220458984375,-47.19668739720396,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576127,e4988b,-16.22122037208686,-47.19795227050781,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576128,e4988b,-16.220289327330534,-47.19932556152344,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576129,e4988b,-16.21926517809851,-47.200895036969825,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576130,e4988b,-16.218380685579973,-47.20226832798545,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576131,e4988b,-16.217559814453125,-47.20352975945724,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711576132,e4988b,-16.2162392826404,-47.20550537109375,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711576133,e4988b,-16.215408325195312,-47.20675819798521,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711576134,e4988b,-16.21498237221931,-47.20746721540178,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711576135,e4988b,-16.213851928710938,-47.20911929481906,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711576136,e4988b,-16.212840969279682,-47.210655212402344,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711576137,e4988b,-16.211837768554688,-47.21220317639802,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
