time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711574843,e493bd,-21.956223310050348,-47.487030029296875,165.8792749299017,349.4567536053137,0.65024,13106.400000000001,13830.300000000001,PRBLS   
1711574844,e493bd,-21.95489501953125,-47.4873046875,165.8792749299017,349.4567536053137,0.65024,13106.400000000001,13830.300000000001,PRBLS   
1711574845,e493bd,-21.954299926757812,-47.48740456321019,165.8792749299017,349.4567536053137,0.65024,13106.400000000001,13830.300000000001,PRBLS   
1711574846,e493bd,-21.95282499668963,-47.487691243489564,166.38506023910705,349.48916848569775,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574847,e493bd,-21.95063704151221,-47.48814900716144,166.38506023910705,349.48916848569775,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574848,e493bd,-21.94928702661548,-47.48845418294269,166.98522586863217,349.3478149509322,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574849,e493bd,-21.947657698291835,-47.48875935872394,166.98522586863217,349.3478149509322,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574850,e493bd,-21.946773205773297,-47.488911946614564,166.98522586863217,349.3478149509322,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574851,e493bd,-21.9443990416446,-47.48942057291663,167.49083165479834,349.38034472384487,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574852,e493bd,-21.943038940429688,-47.48970170454544,167.49083165479834,349.38034472384487,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574853,e493bd,-21.9416990118512,-47.48998006184894,167.49083165479834,349.38034472384487,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574854,e493bd,-21.9400634765625,-47.49030095880681,167.99649110529714,349.4126786817629,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574855,e493bd,-21.938580011917395,-47.49059041341144,167.99649110529714,349.4126786817629,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574856,e493bd,-21.937416205971942,-47.4908447265625,168.50220373700344,349.4448185670512,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574857,e493bd,-21.935897827148438,-47.49114990234375,168.50220373700344,349.4448185670512,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574858,e493bd,-21.934436862751625,-47.491455078125,168.50220373700344,349.4448185670512,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574859,e493bd,-21.93292236328125,-47.49174915660507,169.00796907252436,349.47676610171015,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574860,e493bd,-21.93155062400689,-47.492014567057254,169.00796907252436,349.47676610171015,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574861,e493bd,-21.929735086732023,-47.49237060546875,169.00796907252436,349.47676610171015,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574862,e493bd,-21.928253173828125,-47.49264803799713,169.51378664011474,349.5085229876684,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574863,e493bd,-21.92661608679822,-47.49298095703125,169.60821568896887,349.3376424552371,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574864,e493bd,-21.925094604492188,-47.493297230113626,169.60821568896887,349.3376424552371,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574865,e493bd,-21.923729848053483,-47.49359130859375,169.60821568896887,349.3376424552371,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574866,e493bd,-21.922985012248432,-47.493743896484375,170.113804217956,349.3697008860492,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574867,e493bd,-21.92056429588189,-47.49420166015625,170.113804217956,349.3697008860492,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574868,e493bd,-21.919353937698645,-47.494455973307254,170.113804217956,349.3697008860492,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574869,e493bd,-21.917999267578125,-47.49474542791194,170.61944568856327,349.40156931243246,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574870,e493bd,-21.91632804224048,-47.495066324869754,170.61944568856327,349.40156931243246,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574871,e493bd,-21.914794921875,-47.49539462002838,171.12513963149425,349.4332493990339,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574872,e493bd,-21.913302146782314,-47.495676676432254,171.12513963149425,349.4332493990339,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574873,e493bd,-21.91162626622088,-47.49603271484375,171.12513963149425,349.4332493990339,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574874,e493bd,-21.909942626953125,-47.49634343927556,171.12513963149425,349.4332493990339,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574875,e493bd,-21.908274505098007,-47.49669392903644,171.6308855829349,349.4647427913432,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574876,e493bd,-21.90692138671875,-47.49694269353694,171.6308855829349,349.4647427913432,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574877,e493bd,-21.905388266353327,-47.49725341796875,171.6308855829349,349.4647427913432,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574878,e493bd,-21.903671264648438,-47.49759188565338,172.13668308447458,349.4960511159644,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574879,e493bd,-21.902315818657314,-47.49791463216144,172.13668308447458,349.4960511159644,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574880,e493bd,-21.900787353515625,-47.49819113991475,172.73678247353453,349.35938029758944,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574881,e493bd,-21.89910371424787,-47.49852498372394,172.73678247353453,349.35938029758944,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574882,e493bd,-21.897720336914062,-47.498790394176126,172.73678247353453,349.35938029758944,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574883,e493bd,-21.896031266551915,-47.49913533528644,173.24240649208286,349.3907963434869,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574884,e493bd,-21.895100221795587,-47.499338785807254,173.24240649208286,349.3907963434869,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574885,e493bd,-21.8935546875,-47.49963933771306,173.24240649208286,349.3907963434869,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574886,e493bd,-21.89216743081306,-47.499949137369754,173.7480822923961,349.4220295324327,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574887,e493bd,-21.890026027873432,-47.50035603841144,173.7480822923961,349.4220295324327,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574888,e493bd,-21.888473510742188,-47.50068803267044,173.7480822923961,349.4220295324327,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574889,e493bd,-21.887093236890905,-47.50096638997394,174.25380942366996,349.4530814378699,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574890,e493bd,-21.885543823242188,-47.50123734907669,174.25380942366996,349.4530814378699,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574891,e493bd,-21.8839742369571,-47.50157674153644,174.25380942366996,349.4530814378699,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574892,e493bd,-21.882293701171875,-47.501936479048254,174.25380942366996,349.4530814378699,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574893,e493bd,-21.881515502929688,-47.502086292613626,174.75958744027292,349.4839536154552,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574894,e493bd,-21.879180908203125,-47.50253573330963,174.75958744027292,349.4839536154552,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574895,e493bd,-21.877456923662635,-47.502899169921875,175.26541590167292,349.51464760330657,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574896,e493bd,-21.875930786132812,-47.503184925426126,175.26541590167292,349.51464760330657,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574897,e493bd,-21.875152587890625,-47.50333473899144,175.26541590167292,349.51464760330657,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574898,e493bd,-21.872817993164062,-47.5037841796875,175.77129437236513,349.5451649222465,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574899,e493bd,-21.871856689453125,-47.50398393110794,175.77129437236513,349.5451649222465,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574900,e493bd,-21.869842529296875,-47.50438343394882,175.77129437236513,349.5451649222465,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574901,e493bd,-21.868425789525986,-47.50467936197913,175.77129437236513,349.5451649222465,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574902,e493bd,-21.86702922239141,-47.50498453776038,175.77129437236513,349.5451649222465,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574903,e493bd,-21.864980923927476,-47.505391438802064,176.2772224218012,349.57550707604173,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574904,e493bd,-21.863754272460938,-47.50563188032669,176.2772224218012,349.57550707604173,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574905,e493bd,-21.861861923993672,-47.506001790364564,176.78319962431942,349.60567555163857,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574906,e493bd,-21.860275268554688,-47.506331010298254,176.87674026862314,349.44176593974464,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574907,e493bd,-21.8594970703125,-47.506480823863626,176.87674026862314,349.44176593974464,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574908,e493bd,-21.857765327065692,-47.50681559244788,176.87674026862314,349.44176593974464,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574909,e493bd,-21.856201171875,-47.50713001598007,177.38249935655728,349.47221388003646,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574910,e493bd,-21.85464632713189,-47.50742594401038,177.38249935655728,349.47221388003646,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574911,e493bd,-21.8529052734375,-47.507779208096565,177.38249935655728,349.47221388003646,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574912,e493bd,-21.851341118246864,-47.508087158203125,177.88830825313502,349.50248867705216,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574913,e493bd,-21.849884033203125,-47.50837846235794,177.88830825313502,349.50248867705216,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574914,e493bd,-21.8483152227887,-47.508697509765625,178.39416653468243,349.5325917867202,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574915,e493bd,-21.846725463867188,-47.50902765447444,178.39416653468243,349.5325917867202,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574916,e493bd,-21.845149670617047,-47.509307861328125,178.39416653468243,349.5325917867202,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574917,e493bd,-21.84277550648835,-47.50981648763019,178.90007378227628,349.56252464888183,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574918,e493bd,-21.841323852539062,-47.51007634943181,178.90007378227628,349.56252464888183,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574919,e493bd,-21.839749611030186,-47.5103759765625,178.90007378227628,349.56252464888183,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574920,e493bd,-21.838958222987287,-47.510579427083314,178.90007378227628,349.56252464888183,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574921,e493bd,-21.837203979492188,-47.51092529296875,179.40602958167835,349.59228868750995,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574922,e493bd,-21.8349609375,-47.51132479580963,179.40602958167835,349.59228868750995,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574923,e493bd,-21.834182739257812,-47.51152454723007,179.40602958167835,349.59228868750995,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574924,e493bd,-21.831756591796875,-47.511973987926126,179.40602958167835,349.59228868750995,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574925,e493bd,-21.830020193326277,-47.51230875651038,179.9120335232707,349.62188531092454,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574926,e493bd,-21.829368461996864,-47.512461344401004,180.0054185028294,349.46081627137175,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574927,e493bd,-21.827774047851562,-47.51277299360794,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574928,e493bd,-21.825210571289062,-47.513272372159065,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574929,e493bd,-21.824432373046875,-47.51342218572444,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574930,e493bd,-21.82280459646455,-47.51378377278644,180.51120838289643,349.4906830984121,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574931,e493bd,-21.821365356445312,-47.51407137784088,181.01704703863234,349.5203830122378,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574932,e493bd,-21.819778701006385,-47.51434326171875,181.01704703863234,349.5203830122378,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574933,e493bd,-21.818161010742188,-47.51467063210225,181.01704703863234,349.5203830122378,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574934,e493bd,-21.81573486328125,-47.51517001065338,181.5229340622768,349.5499173923346,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574935,e493bd,-21.8141458802304,-47.515462239583314,181.5229340622768,349.5499173923346,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574936,e493bd,-21.813168283236223,-47.51566569010413,181.5229340622768,349.5499173923346,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574937,e493bd,-21.812210083007812,-47.515869140625,181.5229340622768,349.5499173923346,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574938,e493bd,-21.810095835540267,-47.51627604166663,182.02886905056351,349.5792876032055,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574939,e493bd,-21.808319091796875,-47.51661820845169,182.02886905056351,349.5792876032055,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574940,e493bd,-21.806697522179547,-47.516937255859375,182.02886905056351,349.5792876032055,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574941,e493bd,-21.805252075195312,-47.51721746271306,182.02886905056351,349.5792876032055,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574942,e493bd,-21.80362507448359,-47.517547607421875,182.5348516046593,349.6084949945714,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574943,e493bd,-21.802001953125,-47.517866654829504,182.5348516046593,349.6084949945714,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574944,e493bd,-21.799713134765625,-47.51831609552556,182.5348516046593,349.6084949945714,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574945,e493bd,-21.797759492518537,-47.51871744791663,182.5348516046593,349.6084949945714,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574946,e493bd,-21.79696810447564,-47.518870035807254,183.0408813301036,349.6375409015681,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574947,e493bd,-21.795181274414062,-47.51921497691757,183.0408813301036,349.6375409015681,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574948,e493bd,-21.79339599609375,-47.51956454190338,183.54695783674921,349.66642664494066,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574949,e493bd,-21.791614597126625,-47.51993815104163,183.54695783674921,349.66642664494066,0.0,13106.400000000001,13830.300000000001,PRBLS   
1711574950,e493bd,-21.79010009765625,-47.520213734019876,183.54695783674921,349.66642664494066,0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574951,e493bd,-21.78849559719282,-47.52054850260413,184.0530807387043,349.695153531234,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574952,e493bd,-21.78680419921875,-47.52086292613632,184.0530807387043,349.695153531234,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574953,e493bd,-21.785980224609375,-47.52101273970169,184.14580288066995,349.53766927649275,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574954,e493bd,-21.783370971679688,-47.52156205610794,184.14580288066995,349.53766927649275,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574955,e493bd,-21.781559313757953,-47.521921793619754,184.14580288066995,349.53766927649275,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574956,e493bd,-21.780767925715054,-47.52207438151038,184.65171762566257,349.5666558608952,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574957,e493bd,-21.778793334960938,-47.5224609375,184.65171762566257,349.5666558608952,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
1711574958,e493bd,-21.777136851165267,-47.522786458333314,184.65171762566257,349.5666558608952,-0.32512,13106.400000000001,13830.300000000001,PRBLS   
