time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710875631,e4929c,-22.212661743164062,-47.59866610440338,234.79226414355722,351.1774815880608,5.20192,9631.68,10317.48,AZU6006 
1710875632,e4929c,-22.21151578224311,-47.598876953125,234.79226414355722,351.1774815880608,4.8768,9631.68,10317.48,AZU6006 
1710875633,e4929c,-22.207672119140625,-47.599515047940315,234.79226414355722,351.1774815880608,4.8768,9639.300000000001,10325.1,AZU6006 
1710875634,e4929c,-22.20556640625,-47.599864612926126,234.79226414355722,351.1774815880608,4.8768,9646.92,10332.72,AZU6006 
1710875635,e4929c,-22.203231811523438,-47.600264115767004,235.3006345630367,351.1966943592706,4.8768,9654.54,10332.72,AZU6006 
1710875636,e4929c,-22.203231811523438,-47.600264115767004,235.37991555456875,351.07294438521933,5.20192,9654.54,10347.960000000001,AZU6006 
1710875637,e4929c,-22.200855319782875,-47.600657145182254,235.37991555456875,351.07294438521933,5.20192,9662.16,10347.960000000001,AZU6006 
1710875638,e4929c,-22.198654174804688,-47.60101318359375,235.37991555456875,351.07294438521933,5.20192,9662.16,10347.96,AZU6006 
1710875639,e4929c,-22.194442749023438,-47.60176225142044,235.37991555456875,351.07294438521933,5.20192,9677.4,10363.2,AZU6006 
1710875640,e4929c,-22.192337036132812,-47.60211181640625,235.37991555456875,351.07294438521933,5.20192,9677.4,10370.82,AZU6006 
1710875641,e4929c,-22.19110107421875,-47.60231156782669,235.37991555456875,351.07294438521933,5.20192,9685.02,10378.44,AZU6006 
1710875642,e4929c,-22.18823966333423,-47.602793375651004,235.88814144811096,351.09233455853035,5.20192,9692.640000000001,10378.44,AZU6006 
1710875643,e4929c,-22.186248779296875,-47.6031105735085,235.88814144811096,351.09233455853035,5.20192,9692.640000000001,10386.060000000001,AZU6006 
1710875644,e4929c,-22.184468932071013,-47.60345458984375,235.88814144811096,351.09233455853035,5.20192,9700.26,10386.060000000001,AZU6006 
1710875645,e4929c,-22.183212021649922,-47.603658040364564,235.88814144811096,351.09233455853035,5.20192,9700.26,10393.68,AZU6006 
1710875646,e4929c,-22.180046469478327,-47.60416666666663,235.88814144811096,351.09233455853035,5.20192,9707.880000000001,10401.300000000001,AZU6006 
1710875647,e4929c,-22.17795161877649,-47.604522705078125,235.88814144811096,351.09233455853035,4.8768,9715.5,10408.92,AZU6006 
1710875648,e4929c,-22.176042977025986,-47.604827880859375,235.88814144811096,351.09233455853035,4.55168,9723.12,10408.92,AZU6006 
1710875649,e4929c,-22.174072265625,-47.60515802556819,236.3963942416854,351.1116413562098,4.55168,9723.12,10416.54,AZU6006 
1710875650,e4929c,-22.1716205144333,-47.6055908203125,236.3963942416854,351.1116413562098,4.22656,9730.74,10416.54,AZU6006 
1710875651,e4929c,-22.169448852539062,-47.60595703125,236.3963942416854,351.1116413562098,4.22656,9730.74,10424.16,AZU6006 
1710875652,e4929c,-22.167430813029682,-47.60630289713538,236.3963942416854,351.1116413562098,4.22656,9738.36,10431.78,AZU6006 
1710875653,e4929c,-22.165237426757812,-47.606656161221565,236.3963942416854,351.1116413562098,3.90144,9745.980000000001,10439.400000000001,AZU6006 
1710875654,e4929c,-22.163955688476562,-47.606855912642004,236.90467376215898,351.130865310507,3.90144,9745.980000000001,10447.020000000002,AZU6006 
1710875655,e4929c,-22.162033081054688,-47.607205477627815,236.90467376215898,351.130865310507,3.90144,9745.980000000001,10447.020000000002,AZU6006 
1710875656,e4929c,-22.16002900721662,-47.60752360026038,236.90467376215898,351.130865310507,4.22656,9753.6,10454.640000000001,AZU6006 
1710875657,e4929c,-22.157180786132812,-47.60800448330963,236.90467376215898,351.130865310507,4.22656,9761.220000000001,10454.640000000001,AZU6006 
1710875658,e4929c,-22.154954813294523,-47.60838826497394,236.90467376215898,351.130865310507,4.22656,9761.220000000001,10462.260000000002,AZU6006 
1710875659,e4929c,-22.152627201403618,-47.60874430338538,237.41297983787211,351.1500069491878,4.22656,9768.84,10469.880000000001,AZU6006 
1710875660,e4929c,-22.150765111890905,-47.60904947916663,237.41297983787211,351.1500069491878,4.55168,9768.84,10469.880000000001,AZU6006 
1710875661,e4929c,-22.150765111890905,-47.60904947916663,237.41297983787211,351.1500069491878,4.55168,9768.84,10462.26,AZU6006 
1710875662,e4929c,-22.14642333984375,-47.60980224609375,237.41297983787211,351.1500069491878,4.55168,9776.460000000001,10477.500000000002,AZU6006 
1710875663,e4929c,-22.144387455309868,-47.610117594401004,237.41297983787211,351.1500069491878,4.55168,9784.08,10485.12,AZU6006 
1710875664,e4929c,-22.143130544888777,-47.610321044921875,237.41297983787211,351.1500069491878,4.55168,9784.08,10485.12,AZU6006 
1710875665,e4929c,-22.14098914194915,-47.610677083333314,237.9213122986233,351.1690667955816,4.8768,9791.7,10492.740000000002,AZU6006 
1710875666,e4929c,-22.138475321107023,-47.611083984375,237.9213122986233,351.1690667955816,4.8768,9799.32,10500.36,AZU6006 
1710875667,e4929c,-22.13740461963721,-47.611287434895814,237.9213122986233,351.1690667955816,4.8768,9799.32,10500.36,AZU6006 
1710875668,e4929c,-22.135391235351562,-47.611600008877815,237.9213122986233,351.1690667955816,4.8768,9806.94,10507.980000000001,AZU6006 
1710875669,e4929c,-22.13125972424524,-47.6123046875,237.9213122986233,351.1690667955816,4.8768,9814.560000000001,10507.980000000001,AZU6006 
1710875670,e4929c,-22.130081176757812,-47.612498890269876,237.9213122986233,351.1690667955816,4.8768,9814.560000000001,10515.600000000002,AZU6006 
1710875671,e4929c,-22.126790709414763,-47.613067626953125,237.9213122986233,351.1690667955816,4.8768,9822.18,10523.220000000001,AZU6006 
1710875672,e4929c,-22.124771118164062,-47.61339777166194,238.4296709756537,351.1880453686274,4.8768,9829.800000000001,10530.840000000002,AZU6006 
1710875673,e4929c,-22.122665405273438,-47.61374733664769,238.4296709756537,351.1880453686274,4.55168,9837.42,10530.840000000002,AZU6006 
1710875674,e4929c,-22.120330810546875,-47.6140969016335,238.4296709756537,351.1880453686274,4.55168,9837.42,10538.460000000001,AZU6006 
1710875675,e4929c,-22.119156142412635,-47.614288330078125,238.4296709756537,351.1880453686274,4.55168,9845.04,10538.460000000001,AZU6006 
1710875676,e4929c,-22.117014739473007,-47.614644368489564,238.4296709756537,351.1880453686274,4.55168,9845.04,10553.7,AZU6006 
1710875677,e4929c,-22.116073608398438,-47.61484596946019,238.4296709756537,351.1880453686274,4.55168,9852.66,10553.7,AZU6006 
1710875678,e4929c,-22.112640380859375,-47.61539528586644,238.93805570163198,351.2069431829193,4.22656,9852.66,10553.7,AZU6006 
1710875679,e4929c,-22.1107177734375,-47.61569491299713,238.93805570163198,351.2069431829193,4.22656,9860.28,10561.320000000002,AZU6006 
1710875680,e4929c,-22.107424978482527,-47.61627197265625,238.93805570163198,351.2069431829193,4.22656,9867.9,10561.320000000002,AZU6006 
1710875681,e4929c,-22.106460571289062,-47.61639404296875,238.93805570163198,351.2069431829193,4.22656,9867.9,10561.320000000002,AZU6006 
1710875682,e4929c,-22.104354858398438,-47.616743607954504,239.4464663106394,351.22576074875144,4.22656,9867.9,10576.56,AZU6006 
1710875683,e4929c,-22.102203369140625,-47.617093172940315,239.4464663106394,351.22576074875144,4.22656,9875.52,10584.18,AZU6006 
1710875684,e4929c,-22.100162829382953,-47.617441813151004,239.4464663106394,351.22576074875144,4.22656,9883.140000000001,10591.800000000001,AZU6006 
1710875685,e4929c,-22.097946166992188,-47.617842240767004,239.4464663106394,351.22576074875144,4.22656,9883.140000000001,10591.800000000001,AZU6006 
1710875686,e4929c,-22.096023559570312,-47.61814186789769,239.4464663106394,351.22576074875144,4.55168,9890.76,10599.42,AZU6006 
1710875687,e4929c,-22.092819213867188,-47.61864124644882,239.95490263815498,351.2444985721627,4.55168,9890.76,10599.42,AZU6006 
1710875688,e4929c,-22.091643769862287,-47.618865966796875,239.95490263815498,351.2444985721627,4.55168,9898.380000000001,10599.42,AZU6006 
1710875689,e4929c,-22.0887451171875,-47.61934037642044,239.95490263815498,351.2444985721627,4.8768,9906.0,10607.04,AZU6006 
1710875690,e4929c,-22.086410522460938,-47.61973987926132,239.95490263815498,351.2444985721627,4.8768,9906.0,10614.66,AZU6006 
1710875691,e4929c,-22.08521956104346,-47.61993408203125,239.95490263815498,351.2444985721627,4.8768,9913.62,10614.66,AZU6006 
1710875692,e4929c,-22.082977294921875,-47.62028919566757,239.95490263815498,351.2444985721627,5.20192,9913.62,10622.28,AZU6006 
1710875693,e4929c,-22.0810546875,-47.620588822798254,239.95490263815498,351.2444985721627,5.52704,9921.24,10629.9,AZU6006 
1710875694,e4929c,-22.078562591035507,-47.621002197265625,239.95490263815498,351.2444985721627,5.52704,9928.86,10629.9,AZU6006 
1710875695,e4929c,-22.076751708984375,-47.621337890625,240.46336452104086,351.2631571549802,5.8521600000000005,9936.480000000001,10637.52,AZU6006 
1710875696,e4929c,-22.074512546345375,-47.621714274088504,240.46336452104086,351.2631571549802,6.1772800000000005,9936.480000000001,10645.140000000001,AZU6006 
1710875697,e4929c,-22.072371143405746,-47.6220703125,240.46336452104086,351.2631571549802,6.1772800000000005,9944.1,10652.76,AZU6006 
1710875698,e4929c,-22.070229740466118,-47.62242635091144,240.54204414768205,351.14204123637165,6.502400000000001,9951.720000000001,10660.380000000001,AZU6006 
1710875699,e4929c,-22.06732177734375,-47.6228859641335,240.54204414768205,351.14204123637165,6.827520000000001,9959.34,10668.0,AZU6006 
1710875700,e4929c,-22.0660400390625,-47.62308571555394,240.54204414768205,351.14204123637165,6.827520000000001,9959.34,10675.62,AZU6006 
1710875701,e4929c,-22.062835693359375,-47.62363503196019,240.54204414768205,351.14204123637165,7.152640000000001,9974.58,10675.62,AZU6006 
1710875702,e4929c,-22.06189688989673,-47.623799641927064,240.54204414768205,351.14204123637165,7.152640000000001,9974.58,10683.24,AZU6006 
1710875703,e4929c,-22.059522725768034,-47.62420654296875,240.54204414768205,351.14204123637165,7.152640000000001,9982.2,10698.480000000001,AZU6006 
1710875704,e4929c,-22.057381322828405,-47.62456258138019,240.54204414768205,351.14204123637165,7.152640000000001,9989.82,10698.48,AZU6006 
1710875705,e4929c,-22.05500715869971,-47.62491861979163,240.54204414768205,351.14204123637165,7.152640000000001,9997.44,10706.1,AZU6006 
1710875706,e4929c,-22.052679546808804,-47.625325520833314,240.54204414768205,351.14204123637165,7.152640000000001,10005.060000000001,10721.340000000002,AZU6006 
1710875707,e4929c,-22.050430297851562,-47.625682484019876,240.54204414768205,351.14204123637165,7.152640000000001,10012.68,10721.340000000002,AZU6006 
1710875708,e4929c,-22.04827880859375,-47.62603204900569,240.54204414768205,351.14204123637165,7.152640000000001,10020.300000000001,10728.960000000001,AZU6006 
1710875709,e4929c,-22.046441546941196,-47.6263427734375,240.54204414768205,351.14204123637165,7.152640000000001,10027.92,10736.580000000002,AZU6006 
1710875710,e4929c,-22.044204711914062,-47.62673117897725,240.54204414768205,351.14204123637165,7.152640000000001,10035.54,10751.820000000002,AZU6006 
1710875711,e4929c,-22.042282104492188,-47.62703080610794,240.54204414768205,351.14204123637165,7.152640000000001,10043.16,10759.44,AZU6006 
1710875712,e4929c,-22.039947509765625,-47.62743030894882,240.03374893138025,351.1231322589179,7.152640000000001,10050.78,10767.060000000001,AZU6006 
1710875713,e4929c,-22.03802490234375,-47.62777987393463,240.03374893138025,351.1231322589179,7.477760000000001,10058.4,10774.68,AZU6006 
1710875714,e4929c,-22.035873413085938,-47.62812943892044,240.03374893138025,351.1231322589179,7.477760000000001,10058.4,10774.68,AZU6006 
1710875715,e4929c,-22.03289794921875,-47.628628817471565,240.03374893138025,351.1231322589179,7.80288,10073.640000000001,10782.300000000001,AZU6006 
1710875716,e4929c,-22.030975341796875,-47.62892844460225,240.03374893138025,351.1231322589179,8.128,10081.26,10789.920000000002,AZU6006 
1710875717,e4929c,-22.029775845802476,-47.62914021809894,240.03374893138025,351.1231322589179,8.128,10081.26,10797.54,AZU6006 
1710875718,e4929c,-22.027867204051915,-47.62944539388019,240.03374893138025,351.1231322589179,8.77824,10088.880000000001,10805.160000000002,AZU6006 
1710875719,e4929c,-22.024422338453405,-47.63005574544269,239.5254799694985,351.1041430303367,9.10336,10104.12,10828.02,AZU6006 
1710875720,e4929c,-22.02264404296875,-47.63032670454544,239.4464663106394,351.22576074875144,10.07872,10111.74,10828.02,AZU6006 
1710875721,e4929c,-22.020492553710938,-47.63067626953125,239.4464663106394,351.22576074875144,10.72896,10126.980000000001,10835.640000000001,AZU6006 
1710875722,e4929c,-22.018386840820312,-47.631025834517004,238.8599557099683,351.32889357073697,11.05408,10134.6,10850.880000000001,AZU6006 
1710875723,e4929c,-22.016464233398438,-47.63132546164769,238.70700516768773,351.57303097851934,11.3792,10142.220000000001,10866.12,AZU6006 
1710875724,e4929c,-22.014129638671875,-47.6316750266335,238.48571847618302,351.93981314441,11.704320000000001,10157.460000000001,10873.74,AZU6006 
1710875725,e4929c,-22.012085995431676,-47.63193766276038,238.27422283033553,352.3072615133648,12.029440000000001,10165.08,10881.36,AZU6006 
1710875726,e4929c,-22.0096435546875,-47.63222434303975,238.00750409055408,352.79817970311564,12.354560000000001,10180.32,10904.22,AZU6006 
1710875727,e4929c,-22.0076169806012,-47.63249715169269,237.69873746876453,353.41331741549243,12.354560000000001,10195.560000000001,10919.460000000001,AZU6006 
1710875728,e4929c,-22.00579833984375,-47.632673783735754,237.47149622966785,353.9065349661738,12.354560000000001,10203.18,10927.080000000002,AZU6006 
1710875729,e4929c,-22.00356693591101,-47.63285319010413,237.21224262041983,354.52432566062834,12.029440000000001,10218.42,10942.320000000002,AZU6006 
1710875730,e4929c,-22.001658294160507,-47.633005777994754,236.98062622906005,355.1433960660568,11.704320000000001,10226.04,10957.560000000001,AZU6006 
1710875731,e4929c,-21.99920654296875,-47.633223100142004,236.77672816027092,355.7636052009412,11.704320000000001,10241.28,10965.18,AZU6006 
1710875732,e4929c,-21.996956518140905,-47.63336181640625,236.77672816027092,355.7636052009412,11.704320000000001,10248.9,10965.18,AZU6006 
1710875733,e4929c,-21.994720458984375,-47.6334228515625,236.47978444723688,356.8823952708538,11.3792,10264.140000000001,10988.04,AZU6006 
1710875734,e4929c,-21.993744413731463,-47.633514404296875,236.35384830938554,357.50503006189587,11.05408,10271.76,11003.28,AZU6006 
1710875735,e4929c,-21.991603010791835,-47.633565266927064,236.2558515689235,358.12825503471123,10.72896,10279.380000000001,11010.900000000001,AZU6006 
1710875736,e4929c,-21.989508160090054,-47.633616129557254,236.2558515689235,358.12825503471123,10.72896,10287.0,11010.900000000001,AZU6006 
1710875737,e4929c,-21.98748779296875,-47.63362260298294,236.1438054972648,359.37588765379473,10.40384,10302.24,11033.76,AZU6006 
1710875738,e4929c,-21.984573622881385,-47.633565266927064,235.615352,0.0,10.40384,10317.480000000001,11041.38,AZU6006 
1710875739,e4929c,-21.98215290651484,-47.633514404296875,235.6293920838661,0.6254749287748649,10.40384,10325.1,11056.62,AZU6006 
1710875740,e4929c,-21.980244264764337,-47.63346354166663,235.6293920838661,0.6254749287748649,10.07872,10332.720000000001,11064.240000000002,AZU6006 
1710875741,e4929c,-21.97810286182471,-47.63336181640625,235.67150731685302,1.2508008147654186,10.07872,10347.960000000001,11071.86,AZU6006 
1710875742,e4929c,-21.974807739257812,-47.63317316228694,235.3040087664096,2.3807291601462652,9.7536,10363.2,11087.1,AZU6006 
1710875743,e4929c,-21.973633846994176,-47.63310750325519,235.42488580608213,3.006207077025747,9.42848,10363.2,11102.34,AZU6006 
1710875744,e4929c,-21.971420288085938,-47.63292347301132,235.060379377569,3.638909945490129,9.10336,10370.82,11109.96,AZU6006 
1710875745,e4929c,-21.96954345703125,-47.632773659446,235.2376405495186,4.264163349152725,8.77824,10386.060000000001,11117.58,AZU6006 
1710875746,e4929c,-21.967535503840054,-47.63254801432288,235.44287150164294,4.888400948124756,8.77824,10393.68,11125.2,AZU6006 
1710875747,e4929c,-21.965394100900426,-47.632293701171875,235.16393864044653,5.523515723797856,8.45312,10401.300000000001,11148.060000000001,AZU6006 
1710875748,e4929c,-21.96371822033899,-47.63214111328125,235.37092047321767,6.022115619664351,7.80288,10408.92,11148.060000000001,AZU6006 
1710875749,e4929c,-21.96162336963721,-47.63188680013019,235.1436806342854,6.6585752600091945,7.477760000000001,10416.54,11155.68,AZU6006 
1710875750,e4929c,-21.96162336963721,-47.63188680013019,235.1436806342854,6.6585752600091945,7.477760000000001,10416.54,11155.68,AZU6006 
1710875751,e4929c,-21.95613020557471,-47.63102213541663,235.21570117398247,7.79338497768476,6.827520000000001,10439.4,11178.54,AZU6006 
1710875752,e4929c,-21.95403535487287,-47.63066609700519,235.4299444218365,8.165513832658924,6.502400000000001,10439.4,11186.16,AZU6006 
1710875753,e4929c,-21.952778444451837,-47.630462646484375,235.22245196901983,8.679472825330269,6.1772800000000005,10447.02,11193.78,AZU6006 
1710875754,e4929c,-21.950775146484375,-47.630126953125,235.37991555456875,8.927055614780649,6.1772800000000005,10454.640000000001,11193.78,AZU6006 
1710875755,e4929c,-21.947662353515625,-47.629527698863626,235.62433775005096,9.297797808783297,5.52704,10462.26,11209.02,AZU6006 
