time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711535550,e4923f,-21.66219937599311,-47.690327962239564,206.631093155195,351.2646830485992,-0.32512,13716.0,14363.7,PPVFV   
1711535551,e4923f,-21.659591674804688,-47.69075150923294,206.631093155195,351.2646830485992,-0.32512,13716.0,14363.7,PPVFV   
1711535552,e4923f,-21.657776913400426,-47.69109090169269,206.631093155195,351.2646830485992,-0.32512,13716.0,14363.7,PPVFV   
1711535553,e4923f,-21.656845092773438,-47.691250887784065,206.631093155195,351.2646830485992,-0.32512,13716.0,14363.7,PPVFV   
1711535554,e4923f,-21.654983779131385,-47.691548665364564,206.631093155195,351.2646830485992,-0.32512,13716.0,14363.7,PPVFV   
1711535555,e4923f,-21.65186477919758,-47.69205729166663,206.631093155195,351.2646830485992,-0.32512,13716.0,14363.7,PPVFV   
1711535556,e4923f,-21.6500244140625,-47.692349520596565,207.13958457685968,351.28629380242853,-0.32512,13716.0,14363.7,PPVFV   
1711535557,e4923f,-21.649063110351562,-47.69249933416194,207.13958457685968,351.28629380242853,0.0,13716.0,14363.7,PPVFV   
1711535558,e4923f,-21.64706989870234,-47.69287109375,207.13958457685968,351.28629380242853,-0.32512,13716.0,14371.32,PPVFV   
1711535559,e4923f,-21.644668579101562,-47.693248401988626,207.13958457685968,351.28629380242853,0.0,13716.0,14363.7,PPVFV   
1711535560,e4923f,-21.642608642578125,-47.69359796697444,207.13958457685968,351.28629380242853,0.0,13716.0,14363.7,PPVFV   
1711535561,e4923f,-21.640960693359375,-47.69384765625,207.13958457685968,351.28629380242853,0.0,13716.0,14363.7,PPVFV   
1711535562,e4923f,-21.639295674986784,-47.69414265950519,207.13958457685968,351.28629380242853,0.32512,13716.0,14363.7,PPVFV   
1711535563,e4923f,-21.637435913085938,-47.69444691051132,207.13958457685968,351.28629380242853,0.32512,13716.0,14363.7,PPVFV   
1711535564,e4923f,-21.635571495961358,-47.69475301106769,207.13958457685968,351.28629380242853,0.32512,13716.0,14363.7,PPVFV   
1711535565,e4923f,-21.63372802734375,-47.69504616477269,207.64810532267177,351.3077987118025,0.32512,13716.0,14371.32,PPVFV   
1711535566,e4923f,-21.631707660222446,-47.69536336263019,207.64810532267177,351.3077987118025,0.32512,13716.0,14371.32,PPVFV   
1711535567,e4923f,-21.629659361758513,-47.69571940104163,207.64810532267177,351.3077987118025,0.32512,13716.0,14371.32,PPVFV   
1711535568,e4923f,-21.62872831700213,-47.695871988932254,207.64810532267177,351.3077987118025,0.0,13716.0,14371.32,PPVFV   
1711535569,e4923f,-21.626724243164062,-47.696194735440315,207.64810532267177,351.3077987118025,0.0,13716.0,14371.32,PPVFV   
1711535570,e4923f,-21.62505069021455,-47.696482340494754,207.64810532267177,351.3077987118025,0.32512,13716.0,14371.32,PPVFV   
1711535571,e4923f,-21.623199462890625,-47.69679398970169,207.64810532267177,351.3077987118025,0.0,13716.0,14371.32,PPVFV   
1711535572,e4923f,-21.620223999023438,-47.69724343039769,207.64810532267177,351.3077987118025,0.0,13716.0,14371.32,PPVFV   
1711535573,e4923f,-21.61834716796875,-47.697601318359375,208.1566551777172,351.32919854640903,0.0,13716.0,14371.32,PPVFV   
1711535574,e4923f,-21.6176023321637,-47.697703043619754,208.23483226434232,351.1892670140151,0.0,13716.0,14371.32,PPVFV   
1711535575,e4923f,-21.6156005859375,-47.698042436079504,208.23483226434232,351.1892670140151,0.0,13716.0,14371.32,PPVFV   
1711535576,e4923f,-21.613738496424787,-47.6983642578125,208.23483226434232,351.1892670140151,0.0,13716.0,14371.32,PPVFV   
1711535577,e4923f,-21.611663818359375,-47.698691628196,208.23483226434232,351.1892670140151,0.0,13716.0,14371.32,PPVFV   
1711535578,e4923f,-21.609641899496864,-47.69902547200519,208.23483226434232,351.1892670140151,0.0,13716.0,14371.32,PPVFV   
1711535579,e4923f,-21.607955932617188,-47.699290882457376,208.23483226434232,351.1892670140151,0.0,13716.0,14371.32,PPVFV   
1711535580,e4923f,-21.606290138373936,-47.6995849609375,208.23483226434232,351.1892670140151,0.0,13716.0,14371.32,PPVFV   
1711535581,e4923f,-21.603497004104895,-47.700042724609375,208.23483226434232,351.1892670140151,-0.32512,13716.0,14371.32,PPVFV   
1711535582,e4923f,-21.601821899414062,-47.70033957741475,208.23483226434232,351.1892670140151,-0.32512,13716.0,14371.32,PPVFV   
1711535583,e4923f,-21.600173950195312,-47.700589266690315,208.7432205464329,351.21089543369,-0.32512,13716.0,14371.32,PPVFV   
1711535584,e4923f,-21.59921419822564,-47.700754801432254,208.7432205464329,351.21089543369,-0.32512,13716.0,14371.32,PPVFV   
1711535585,e4923f,-21.59623485500532,-47.701263427734375,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535586,e4923f,-21.595303810248936,-47.701416015625,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535587,e4923f,-21.592510675979895,-47.701873779296875,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535588,e4923f,-21.590652465820312,-47.70218727805394,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535589,e4923f,-21.589553833007812,-47.70233709161931,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535590,e4923f,-21.587669243246864,-47.70268758138019,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535591,e4923f,-21.585800170898438,-47.702986283735754,208.7432205464329,351.21089543369,0.32512,13716.0,14371.32,PPVFV   
1711535592,e4923f,-21.58394506422144,-47.70329793294269,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535593,e4923f,-21.5819091796875,-47.70363547585225,208.7432205464329,351.21089543369,0.0,13716.0,14371.32,PPVFV   
1711535594,e4923f,-21.580220885196013,-47.70390828450519,209.251638429172,351.23241875544704,0.0,13716.0,14371.32,PPVFV   
1711535595,e4923f,-21.577972412109375,-47.70428466796875,209.251638429172,351.23241875544704,0.0,13716.0,14371.32,PPVFV   
1711535596,e4923f,-21.57705533302436,-47.704416910807254,209.251638429172,351.23241875544704,0.0,13716.0,14371.32,PPVFV   
1711535597,e4923f,-21.574630737304688,-47.704833984375,209.251638429172,351.23241875544704,0.0,13716.0,14371.32,PPVFV   
1711535598,e4923f,-21.57295873609644,-47.70512898763019,209.251638429172,351.23241875544704,0.0,13716.0,14371.32,PPVFV   
1711535599,e4923f,-21.572021484375,-47.705283425071,209.251638429172,351.23241875544704,0.32512,13716.0,14371.32,PPVFV   
1711535600,e4923f,-21.569793183924787,-47.705637613932254,209.251638429172,351.23241875544704,0.32512,13716.0,14371.32,PPVFV   
1711535601,e4923f,-21.56606900489936,-47.706247965494754,209.251638429172,351.23241875544704,0.32512,13716.0,14371.32,PPVFV   
1711535602,e4923f,-21.565137960143034,-47.70640055338538,209.251638429172,351.23241875544704,0.32512,13716.0,14371.32,PPVFV   
1711535603,e4923f,-21.564193725585938,-47.70658180930394,209.251638429172,351.23241875544704,0.0,13716.0,14371.32,PPVFV   
1711535604,e4923f,-21.562112064684868,-47.7069091796875,209.251638429172,351.23241875544704,0.0,13716.0,14371.32,PPVFV   
1711535605,e4923f,-21.560256958007812,-47.70723100142044,209.7600856973209,351.25383773744477,-0.32512,13716.0,14371.32,PPVFV   
1711535606,e4923f,-21.558201676708165,-47.70757039388019,209.7600856973209,351.25383773744477,-0.32512,13716.0,14371.32,PPVFV   
1711535607,e4923f,-21.556503295898438,-47.70783025568181,209.7600856973209,351.25383773744477,0.0,13716.0,14371.32,PPVFV   
1711535608,e4923f,-21.554663706634017,-47.70818074544269,209.7600856973209,351.25383773744477,0.0,13716.0,14371.32,PPVFV   
1711535609,e4923f,-21.552978515625,-47.70842950994319,209.7600856973209,351.25383773744477,0.0,13716.0,14371.32,PPVFV   
1711535610,e4923f,-21.551079184322077,-47.708740234375,209.7600856973209,351.25383773744477,0.0,13716.0,14371.32,PPVFV   
1711535611,e4923f,-21.549041748046875,-47.70907870205963,209.7600856973209,351.25383773744477,0.0,13716.0,14371.32,PPVFV   
1711535612,e4923f,-21.54735500529665,-47.7093505859375,209.7600856973209,351.25383773744477,0.0,13716.0,14371.32,PPVFV   
1711535613,e4923f,-21.54358427403338,-47.71001180013019,209.7600856973209,351.25383773744477,0.0,13716.0,14371.32,PPVFV   
1711535614,e4923f,-21.54265322927705,-47.710164388020814,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535615,e4923f,-21.540802001953125,-47.71042702414769,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535616,e4923f,-21.538929050251625,-47.710774739583314,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535617,e4923f,-21.5379638671875,-47.71092640269882,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535618,e4923f,-21.53515831898835,-47.711385091145814,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535619,e4923f,-21.533294677734375,-47.71167547052556,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535620,e4923f,-21.531434139962926,-47.711995442708314,210.26856213771035,351.27515313062554,-0.32512,13716.0,14371.32,PPVFV   
1711535621,e4923f,-21.52935791015625,-47.712324662642004,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535622,e4923f,-21.52766340869971,-47.712605794270814,210.26856213771035,351.27515313062554,0.0,13716.0,14371.32,PPVFV   
1711535623,e4923f,-21.52766340869971,-47.712605794270814,210.77706753921592,351.2963656788001,0.0,13716.0,14371.32,PPVFV   
1711535624,e4923f,-21.52370646848516,-47.713267008463504,210.77706753921592,351.2963656788001,0.0,13716.0,14371.32,PPVFV   
1711535625,e4923f,-21.522216796875,-47.71352317116475,210.77706753921592,351.2963656788001,-0.32512,13716.0,14371.32,PPVFV   
1711535626,e4923f,-21.519935737221942,-47.713877360026004,210.77706753921592,351.2963656788001,0.0,13716.0,14371.32,PPVFV   
1711535627,e4923f,-21.518280029296875,-47.71417236328125,210.77706753921592,351.2963656788001,0.0,13716.0,14371.32,PPVFV   
1711535628,e4923f,-21.5175150208554,-47.71428426106769,210.77706753921592,351.2963656788001,-0.32512,13716.0,14371.32,PPVFV   
1711535629,e4923f,-21.514480590820312,-47.71477161754257,210.77706753921592,351.2963656788001,-0.32512,13716.0,14371.32,PPVFV   
1711535630,e4923f,-21.5124408269333,-47.71514892578125,210.77706753921592,351.2963656788001,0.32512,13716.0,14371.32,PPVFV   
1711535631,e4923f,-21.511505126953125,-47.71527099609375,210.77706753921592,351.2963656788001,0.0,13716.0,14371.32,PPVFV   
1711535632,e4923f,-21.508856304621304,-47.715708414713504,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535633,e4923f,-21.507156372070312,-47.71602006392044,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535634,e4923f,-21.505271782309364,-47.716318766276004,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535635,e4923f,-21.503219604492188,-47.71666925603694,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535636,e4923f,-21.50150105104609,-47.716929117838504,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535637,e4923f,-21.499420166015625,-47.717268510298254,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535638,e4923f,-21.497730319782875,-47.717539469401004,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535639,e4923f,-21.49566650390625,-47.71786776455963,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535640,e4923f,-21.494518215373432,-47.718098958333314,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535641,e4923f,-21.492645263671875,-47.718367143110754,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535642,e4923f,-21.49056127515894,-47.718709309895814,211.28560169273362,351.31747611873175,0.0,13716.0,14371.32,PPVFV   
1711535643,e4923f,-21.48944091796875,-47.718916459517004,211.7941643911561,351.33848518021887,0.32512,13716.0,14371.32,PPVFV   
1711535644,e4923f,-21.485641479492188,-47.71951571377838,211.7941643911561,351.33848518021887,0.32512,13716.0,14371.32,PPVFV   
1711535645,e4923f,-21.484725952148438,-47.71966552734375,211.7941643911561,351.33848518021887,-0.32512,13716.0,14371.32,PPVFV   
1711535646,e4923f,-21.482833603681172,-47.719980875651004,211.7941643911561,351.33848518021887,-0.32512,13716.0,14371.32,PPVFV   
1711535647,e4923f,-21.480926513671875,-47.72031471946019,211.7941643911561,351.33848518021887,-0.32512,13716.0,14371.32,PPVFV   
1711535648,e4923f,-21.47887666346662,-47.72064208984375,211.7941643911561,351.33848518021887,-0.32512,13716.0,14371.32,PPVFV   
1711535649,e4923f,-21.47698974609375,-47.72096391157669,211.7941643911561,351.33848518021887,-0.32512,13716.0,14371.32,PPVFV   
1711535650,e4923f,-21.475850768008513,-47.721150716145814,211.7941643911561,351.33848518021887,-0.32512,13716.0,14371.32,PPVFV   
1711535651,e4923f,-21.473602294921875,-47.72151322798294,211.7941643911561,351.33848518021887,0.0,13716.0,14371.32,PPVFV   
1711535652,e4923f,-21.471707618842686,-47.721811930338504,211.7941643911561,351.33848518021887,0.0,13716.0,14371.32,PPVFV   
1711535653,e4923f,-21.469802856445312,-47.72216242009944,211.7941643911561,351.33848518021887,0.0,13716.0,14371.32,PPVFV   
1711535654,e4923f,-21.468887329101562,-47.72231223366475,212.38065246518076,351.2221826138628,0.0,13716.0,14371.32,PPVFV   
1711535655,e4923f,-21.465866088867188,-47.72281161221588,212.38065246518076,351.2221826138628,0.32512,13716.0,14371.32,PPVFV   
1711535656,e4923f,-21.463979947364976,-47.72313435872394,212.38065246518076,351.2221826138628,0.32512,13716.0,14371.32,PPVFV   
1711535657,e4923f,-21.461883544921875,-47.723460804332376,212.38065246518076,351.2221826138628,0.0,13716.0,14378.94,PPVFV   
1711535658,e4923f,-21.460162663863912,-47.72374471028644,212.3027554293488,351.35939358617605,0.0,13716.0,14378.94,PPVFV   
1711535659,e4923f,-21.458267211914062,-47.72406005859375,212.3027554293488,351.35939358617605,0.0,13716.0,14378.94,PPVFV   
1711535660,e4923f,-21.45639193260064,-47.72435506184894,212.3027554293488,351.35939358617605,0.0,13716.0,14378.94,PPVFV   
1711535661,e4923f,-21.455245971679688,-47.724559437144876,212.3027554293488,351.35939358617605,0.0,13716.0,14371.32,PPVFV   
1711535662,e4923f,-21.451446533203125,-47.72515869140625,212.3027554293488,351.35939358617605,0.32512,13716.0,14371.32,PPVFV   
1711535663,e4923f,-21.44954875364141,-47.725474039713504,212.38065246518076,351.2221826138628,0.32512,13716.0,14378.94,PPVFV   
1711535664,e4923f,-21.4478759765625,-47.72575794566757,212.38065246518076,351.2221826138628,0.0,13716.0,14378.94,PPVFV   
1711535665,e4923f,-21.44596423132947,-47.726084391276004,212.38065246518076,351.2221826138628,0.0,13716.0,14378.94,PPVFV   
1711535666,e4923f,-21.444241798530186,-47.726338704427064,212.38065246518076,351.2221826138628,0.0,13716.0,14378.94,PPVFV   
1711535667,e4923f,-21.444241798530186,-47.726338704427064,212.88908553408746,351.24331123021193,0.0,13716.0,14378.94,PPVFV   
1711535668,e4923f,-21.440657276218246,-47.726949055989564,212.88908553408746,351.24331123021193,0.0,13716.0,14378.94,PPVFV   
1711535669,e4923f,-21.438766479492188,-47.727256081321,212.88908553408746,351.24331123021193,0.0,13716.0,14378.94,PPVFV   
1711535670,e4923f,-21.43702620166846,-47.727559407552064,212.88908553408746,351.24331123021193,0.0,13716.0,14378.94,PPVFV   
1711535671,e4923f,-21.434967041015625,-47.727855335582376,212.88908553408746,351.24331123021193,-0.32512,13716.0,14378.94,PPVFV   
1711535672,e4923f,-21.433814097259017,-47.72806803385413,212.88908553408746,351.24331123021193,0.0,13716.0,14378.94,PPVFV   
1711535673,e4923f,-21.43078820180085,-47.72857666015625,212.88908553408746,351.24331123021193,0.0,13716.0,14378.94,PPVFV   
1711535674,e4923f,-21.429065769001625,-47.728830973307254,212.88908553408746,351.24331123021193,0.0,13716.0,14378.94,PPVFV   
1711535675,e4923f,-21.4273681640625,-47.729153719815315,212.88908553408746,351.24331123021193,-0.32512,13716.0,14378.94,PPVFV   
1711535676,e4923f,-21.42524848550056,-47.7294921875,212.88908553408746,351.24331123021193,-0.32512,13716.0,14378.94,PPVFV   
1711535677,e4923f,-21.423385620117188,-47.72980291193181,212.88908553408746,351.24331123021193,-0.32512,13716.0,14378.94,PPVFV   
1711535678,e4923f,-21.42185017213984,-47.730051676432254,213.3975474151528,351.26433916319104,-0.32512,13716.0,14378.94,PPVFV   
1711535679,e4923f,-21.420913696289062,-47.73020241477269,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535680,e4923f,-21.41729736328125,-47.730801669034065,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535681,e4923f,-21.416152954101562,-47.731001420454504,213.3975474151528,351.26433916319104,-0.32512,13716.0,14378.94,PPVFV   
1711535682,e4923f,-21.414448366326837,-47.731272379557254,213.3975474151528,351.26433916319104,-0.32512,13716.0,14378.94,PPVFV   
1711535683,e4923f,-21.412124633789062,-47.731650612571,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535684,e4923f,-21.41025866492322,-47.73193359375,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535685,e4923f,-21.41025866492322,-47.73193359375,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535686,e4923f,-21.407186217227263,-47.732442220052064,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535687,e4923f,-21.404525756835938,-47.73289905894882,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535688,e4923f,-21.40262409792109,-47.73320515950519,213.3975474151528,351.26433916319104,0.0,13716.0,14378.94,PPVFV   
1711535689,e4923f,-21.400543212890625,-47.733548251065315,213.9060379029144,351.28526712513883,0.0,13716.0,14378.94,PPVFV   
1711535690,e4923f,-21.398993023371304,-47.73381551106769,213.9060379029144,351.28526712513883,0.32512,13716.0,14378.94,PPVFV   
1711535691,e4923f,-21.397293090820312,-47.734097567471565,213.9060379029144,351.28526712513883,0.32512,13716.0,14378.94,PPVFV   
1711535692,e4923f,-21.39517573987024,-47.73442586263019,213.9060379029144,351.28526712513883,0.32512,13716.0,14378.94,PPVFV   
1711535693,e4923f,-21.393264770507812,-47.73474675958806,213.9060379029144,351.28526712513883,0.0,13716.0,14378.94,PPVFV   
1711535694,e4923f,-21.391358456369176,-47.73508707682288,213.9060379029144,351.28526712513883,0.0,13716.0,14378.94,PPVFV   
1711535695,e4923f,-21.3892822265625,-47.735395951704504,213.9060379029144,351.28526712513883,0.0,13716.0,14378.94,PPVFV   
1711535696,e4923f,-21.387168754965614,-47.735748291015625,213.9060379029144,351.28526712513883,0.32512,13716.0,14378.94,PPVFV   
1711535697,e4923f,-21.386215209960938,-47.73589533025569,213.9060379029144,351.28526712513883,0.0,13716.0,14378.94,PPVFV   
