time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711216850,e47e7f,-21.119888305664062,-47.656294389204504,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216851,e47e7f,-21.119888305664062,-47.656294389204504,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216852,e47e7f,-21.119888305664062,-47.656294389204504,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216853,e47e7f,-21.119888305664062,-47.656294389204504,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216854,e47e7f,-21.104782104492188,-47.659190784801126,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216855,e47e7f,-21.104782104492188,-47.659190784801126,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216856,e47e7f,-21.104782104492188,-47.659190784801126,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216857,e47e7f,-21.104782104492188,-47.659190784801126,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216858,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216859,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216860,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216861,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216862,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216863,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216864,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216865,e47e7f,-21.09719486559851,-47.660675048828125,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216866,e47e7f,-21.081619262695312,-47.66368519176132,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216867,e47e7f,-21.081619262695312,-47.66368519176132,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216868,e47e7f,-21.081619262695312,-47.66368519176132,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216869,e47e7f,-21.081619262695312,-47.66368519176132,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216870,e47e7f,-21.081619262695312,-47.66368519176132,224.82085695706664,349.71860657106737,0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216871,e47e7f,-21.081619262695312,-47.66368519176132,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216872,e47e7f,-21.081619262695312,-47.66368519176132,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216873,e47e7f,-21.066513061523438,-47.66663152521307,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11734.800000000001,GLO1448 
1711216874,e47e7f,-21.064515194650426,-47.66703287760413,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11734.800000000001,GLO1448 
1711216875,e47e7f,-21.064515194650426,-47.66703287760413,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11742.420000000002,GLO1448 
1711216876,e47e7f,-21.06209447828394,-47.667490641276004,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11742.420000000002,GLO1448 
1711216877,e47e7f,-21.06209447828394,-47.667490641276004,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11742.420000000002,GLO1448 
1711216878,e47e7f,-21.06209447828394,-47.667490641276004,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11742.420000000002,GLO1448 
1711216879,e47e7f,-21.06209447828394,-47.667490641276004,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11742.420000000002,GLO1448 
1711216880,e47e7f,-21.054134045617047,-47.669016520182254,224.82085695706664,349.71860657106737,-0.32512,10972.800000000001,11742.420000000002,GLO1448 
1711216881,e47e7f,-21.054134045617047,-47.669016520182254,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216882,e47e7f,-21.054134045617047,-47.669016520182254,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216883,e47e7f,-21.04815673828125,-47.670177112926126,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216884,e47e7f,-21.046173612950213,-47.67059326171875,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216885,e47e7f,-21.044174194335938,-47.67097611860794,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216886,e47e7f,-21.04217012049787,-47.671356201171875,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216887,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216888,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216889,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216890,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216891,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216892,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216893,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216894,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216895,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216896,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216897,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216898,e47e7f,-21.040191650390625,-47.67172518643463,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216899,e47e7f,-21.015868106130824,-47.67646928267046,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216900,e47e7f,-21.015868106130824,-47.67646928267046,224.82085695706664,349.71860657106737,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216901,e47e7f,-21.015868106130824,-47.67646928267046,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216902,e47e7f,-21.0098876953125,-47.677672249930254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216903,e47e7f,-21.0098876953125,-47.677672249930254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216904,e47e7f,-21.0098876953125,-47.677672249930254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216905,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216906,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216907,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216908,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216909,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216910,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216911,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216912,e47e7f,-21.004302978515625,-47.67875126429965,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216913,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216914,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216915,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216916,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216917,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216918,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216919,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216920,e47e7f,-20.987145375397233,-47.682112260298254,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216921,e47e7f,-20.971969345868644,-47.68505859375,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216922,e47e7f,-20.971969345868644,-47.68505859375,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216923,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216924,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216925,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216926,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216927,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216928,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216929,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216930,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216931,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216932,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216933,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216934,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216935,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216936,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216937,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216938,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216939,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216940,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216941,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216942,e47e7f,-20.96801240565413,-47.68580766157671,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216943,e47e7f,-20.927279197563557,-47.69379771839489,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216944,e47e7f,-20.927279197563557,-47.69379771839489,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216945,e47e7f,-20.927279197563557,-47.69379771839489,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216946,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216947,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216948,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216949,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216950,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216951,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216952,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216953,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216954,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216955,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216956,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216957,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216958,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216959,e47e7f,-20.921310424804688,-47.69493647984092,224.91324590980446,349.58965814807317,0.0,10972.800000000001,11742.420000000002,GLO1448 
1711216960,e47e7f,-20.921310424804688,-47.69493647984092,225.3270592640749,349.7419542392351,-0.32512,10972.800000000001,11742.420000000002,GLO1448 
1711216961,e47e7f,-20.892923646054026,-47.700439453125,225.3270592640749,349.7419542392351,-0.32512,10965.18,11742.420000000002,GLO1448 
1711216962,e47e7f,-20.892923646054026,-47.700439453125,225.3270592640749,349.7419542392351,-0.32512,10965.18,11734.800000000001,GLO1448 
1711216963,e47e7f,-20.888920153601696,-47.70118852095171,225.3270592640749,349.7419542392351,-0.32512,10965.18,11734.800000000001,GLO1448 
1711216964,e47e7f,-20.884916661149365,-47.70198752663352,225.3270592640749,349.7419542392351,-0.32512,10965.18,11734.800000000001,GLO1448 
