time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711635840,e495ea,-21.301605741856463,-47.551829020182254,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635841,e495ea,-21.301605741856463,-47.551829020182254,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635842,e495ea,-21.296539306640625,-47.55297296697444,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635843,e495ea,-21.29534912109375,-47.55322265625,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635844,e495ea,-21.2922952942929,-47.553914388020814,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635845,e495ea,-21.291084936109655,-47.554168701171875,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635846,e495ea,-21.289083189883513,-47.55462646484375,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635847,e495ea,-21.286834716796875,-47.55512029474431,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635848,e495ea,-21.284820556640625,-47.555569735440315,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635849,e495ea,-21.282394409179688,-47.556119051846565,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635850,e495ea,-21.280792236328125,-47.556468616832376,229.13095515471556,348.2107216817901,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635851,e495ea,-21.278778076171875,-47.55691805752838,229.23661583884055,348.08485292873496,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635852,e495ea,-21.27693305581306,-47.557322184244754,229.23661583884055,348.08485292873496,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635853,e495ea,-21.27593994140625,-47.557567249644876,229.23661583884055,348.08485292873496,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635854,e495ea,-21.273101806640625,-47.55821644176132,229.23661583884055,348.08485292873496,0.0,13106.400000000001,13845.54,PRBDB   
1711635855,e495ea,-21.27088126489673,-47.55869547526038,229.23661583884055,348.08485292873496,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635856,e495ea,-21.26883296643274,-47.559153238932254,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635857,e495ea,-21.267837524414062,-47.55936501242894,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635858,e495ea,-21.264782921742608,-47.560068766276004,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635859,e495ea,-21.2625732421875,-47.56056352095169,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635860,e495ea,-21.26092529296875,-47.5609130859375,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635861,e495ea,-21.26092529296875,-47.5609130859375,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635862,e495ea,-21.256310414459733,-47.56195068359375,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635863,e495ea,-21.254058837890625,-47.562461159446,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635864,e495ea,-21.251841399629257,-47.56296793619788,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635865,e495ea,-21.251841399629257,-47.56296793619788,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635866,e495ea,-21.249793101165267,-47.563425699869754,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635867,e495ea,-21.247791354939125,-47.56388346354163,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635868,e495ea,-21.243741310248936,-47.56479899088538,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635869,e495ea,-21.243741310248936,-47.56479899088538,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635870,e495ea,-21.240280151367188,-47.56555730646306,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635871,e495ea,-21.239044189453125,-47.565806995738626,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635872,e495ea,-21.238265991210938,-47.566006747159065,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13845.54,PRBDB   
1711635873,e495ea,-21.23438431044758,-47.56688435872394,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635874,e495ea,-21.23438431044758,-47.56688435872394,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635875,e495ea,-21.230753235897794,-47.567698160807254,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635876,e495ea,-21.228927612304688,-47.56810413707382,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635877,e495ea,-21.228927612304688,-47.56810413707382,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635878,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635879,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635880,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635881,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635882,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635883,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635884,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635885,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635886,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635887,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635888,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635889,e495ea,-21.224853515625,-47.56900301846588,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635890,e495ea,-21.199935654462394,-47.57456461588542,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635891,e495ea,-21.199935654462394,-47.57456461588542,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635892,e495ea,-21.199935654462394,-47.57456461588542,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635893,e495ea,-21.199935654462394,-47.57456461588542,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635894,e495ea,-21.199935654462394,-47.57456461588542,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635895,e495ea,-21.1904296875,-47.57669344815338,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635896,e495ea,-21.1904296875,-47.57669344815338,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635897,e495ea,-21.1904296875,-47.57669344815338,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635898,e495ea,-21.183735475701837,-47.57817586263019,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635899,e495ea,-21.18173372947564,-47.578633626302064,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635900,e495ea,-21.179489135742188,-47.57914040305394,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635901,e495ea,-21.177264714645162,-47.57965087890625,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635902,e495ea,-21.175262968418963,-47.580108642578125,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635903,e495ea,-21.174471580376064,-47.58026123046875,229.63457134183435,348.2369469063558,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635904,e495ea,-21.17121292372883,-47.58097330729163,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635905,e495ea,-21.16937255859375,-47.581387606534065,229.63457134183435,348.2369469063558,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635906,e495ea,-21.1671628790387,-47.58188883463538,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635907,e495ea,-21.1671628790387,-47.58188883463538,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635908,e495ea,-21.1671628790387,-47.58188883463538,229.63457134183435,348.2369469063558,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635909,e495ea,-21.161270141601562,-47.58318536931819,229.63457134183435,348.2369469063558,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635910,e495ea,-21.159481759798723,-47.5836181640625,229.63457134183435,348.2369469063558,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635911,e495ea,-21.159481759798723,-47.5836181640625,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635912,e495ea,-21.156005859375,-47.58438387784088,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635913,e495ea,-21.153579711914062,-47.58493319424713,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635914,e495ea,-21.153579711914062,-47.58493319424713,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635915,e495ea,-21.148914401814125,-47.585957845052064,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635916,e495ea,-21.146912655587926,-47.58641560872394,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635917,e495ea,-21.1446533203125,-47.58693070845169,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635918,e495ea,-21.143463134765625,-47.58718039772725,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635919,e495ea,-21.140625,-47.58782958984375,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635920,e495ea,-21.13960395425056,-47.588043212890625,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635921,e495ea,-21.136764267743672,-47.588704427083314,229.74000040584986,348.11134196037204,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635922,e495ea,-21.13555390956037,-47.588958740234375,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635923,e495ea,-21.13330078125,-47.5894775390625,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635924,e495ea,-21.13128662109375,-47.5899269797585,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635925,e495ea,-21.13128662109375,-47.5899269797585,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635926,e495ea,-21.127212524414062,-47.59082586115056,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635927,e495ea,-21.124786376953125,-47.59137517755681,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635928,e495ea,-21.12256583520923,-47.59185791015625,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635929,e495ea,-21.121536254882812,-47.59207430752838,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635930,e495ea,-21.118515790519098,-47.5927734375,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635931,e495ea,-21.117462158203125,-47.59302312677556,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635932,e495ea,-21.114046775688564,-47.59379069010413,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635933,e495ea,-21.113021850585938,-47.59397194602269,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635934,e495ea,-21.111785888671875,-47.59427157315338,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635935,e495ea,-21.108535766601562,-47.594970703125,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635936,e495ea,-21.106521606445312,-47.595470081676126,230.24343386288757,348.1377151596662,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635937,e495ea,-21.104270805746864,-47.59592692057288,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635938,e495ea,-21.102222507282875,-47.596384684244754,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635939,e495ea,-21.101431119239976,-47.596588134765625,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635940,e495ea,-21.098591432733087,-47.597198486328125,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635941,e495ea,-21.095535278320312,-47.59791703657669,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635942,e495ea,-21.094711303710938,-47.598066850142004,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635943,e495ea,-21.093475341796875,-47.59836647727269,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635944,e495ea,-21.090225219726562,-47.59906560724431,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635945,e495ea,-21.087977522510585,-47.59958902994788,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635946,e495ea,-21.085739135742188,-47.600064364346565,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635947,e495ea,-21.0849609375,-47.600264115767004,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635948,e495ea,-21.082489013671875,-47.600813432173254,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635949,e495ea,-21.082489013671875,-47.600813432173254,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635950,e495ea,-21.077410164525986,-47.6019287109375,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635951,e495ea,-21.07657222424524,-47.602132161458314,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635952,e495ea,-21.075361866061996,-47.602386474609375,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635953,e495ea,-21.07232666015625,-47.6031105735085,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635954,e495ea,-21.070266723632812,-47.603560014204504,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635955,e495ea,-21.070266723632812,-47.603560014204504,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
1711635956,e495ea,-21.070266723632812,-47.603560014204504,230.74691588995543,348.16397327363194,0.0,13106.400000000001,13853.160000000002,PRBDB   
