time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711072240,e48043,-21.429670948093246,-47.59470621744788,239.45309782962053,349.72818337740966,0.0,11574.78,12412.980000000001,TAM3022 
1711072241,e48043,-21.427322387695312,-47.595120516690315,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072242,e48043,-21.425125122070312,-47.59556995738632,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072243,e48043,-21.42324673927436,-47.59592692057288,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072244,e48043,-21.421005249023438,-47.59636896306819,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072245,e48043,-21.418487548828125,-47.59686834161931,239.45309782962053,349.72818337740966,0.0,11574.78,12412.980000000001,TAM3022 
1711072246,e48043,-21.416077694650426,-47.597300211588504,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072247,e48043,-21.415008544921875,-47.597517533735754,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072248,e48043,-21.411887993246864,-47.598114013671875,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072249,e48043,-21.40970003806939,-47.59857177734375,239.45309782962053,349.72818337740966,0.65024,11574.78,12412.980000000001,TAM3022 
1711072250,e48043,-21.40881554555085,-47.598724365234375,239.45309782962053,349.72818337740966,0.65024,11574.78,12412.980000000001,TAM3022 
1711072251,e48043,-21.405836202330534,-47.59923299153644,239.45309782962053,349.72818337740966,0.32512,11574.78,12412.980000000001,TAM3022 
1711072252,e48043,-21.4039306640625,-47.59961492365056,239.3618983388843,349.8493517197326,0.0,11574.78,12412.980000000001,TAM3022 
1711072253,e48043,-21.4010009765625,-47.60021417791194,239.86830727987407,349.87100804755767,0.0,11574.78,12412.980000000001,TAM3022 
1711072254,e48043,-21.399132680084733,-47.600606282552064,239.86830727987407,349.87100804755767,0.0,11574.78,12412.980000000001,TAM3022 
1711072255,e48043,-21.397247314453125,-47.600963245738626,239.95931430373676,349.7500871476834,0.32512,11574.78,12412.980000000001,TAM3022 
1711072256,e48043,-21.396106784626625,-47.601165771484375,239.95931430373676,349.7500871476834,0.32512,11574.78,12412.980000000001,TAM3022 
1711072257,e48043,-21.395222292108087,-47.601318359375,239.95931430373676,349.7500871476834,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072258,e48043,-21.3907470703125,-47.60221169211644,239.95931430373676,349.7500871476834,0.0,11574.78,12412.980000000001,TAM3022 
1711072259,e48043,-21.388595581054688,-47.602611194957376,239.95931430373676,349.7500871476834,0.0,11574.78,12412.980000000001,TAM3022 
1711072260,e48043,-21.38758772510596,-47.602793375651004,240.05138931109153,349.6292584717154,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072261,e48043,-21.385711669921875,-47.603160511363626,240.05138931109153,349.6292584717154,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072262,e48043,-21.382644653320312,-47.603759765625,240.05138931109153,349.6292584717154,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072263,e48043,-21.380791098384577,-47.60416666666663,240.05138931109153,349.6292584717154,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072264,e48043,-21.37869624768274,-47.604573567708314,240.05138931109153,349.6292584717154,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072265,e48043,-21.37660139698096,-47.60498046875,240.05138931109153,349.6292584717154,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072266,e48043,-21.374366889565692,-47.60538736979163,240.14453107349587,349.5085229876684,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072267,e48043,-21.372225486626064,-47.605794270833314,240.14453107349587,349.5085229876684,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072268,e48043,-21.372225486626064,-47.605794270833314,240.14453107349587,349.5085229876684,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072269,e48043,-21.36757026284431,-47.606709798177064,240.14453107349587,349.5085229876684,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072270,e48043,-21.36757026284431,-47.606709798177064,240.14453107349587,349.5085229876684,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072271,e48043,-21.36273193359375,-47.60765491832382,240.55744693598913,349.6513159120045,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072272,e48043,-21.361358642578125,-47.607954545454504,240.55744693598913,349.6513159120045,0.0,11574.78,12412.980000000001,TAM3022 
1711072273,e48043,-21.35947017346399,-47.608286539713504,240.55744693598913,349.6513159120045,0.0,11574.78,12412.980000000001,TAM3022 
1711072274,e48043,-21.357467651367188,-47.608653675426126,240.55744693598913,349.6513159120045,0.0,11582.400000000001,12412.980000000001,TAM3022 
1711072275,e48043,-21.357467651367188,-47.608653675426126,240.55744693598913,349.6513159120045,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072276,e48043,-21.352254576602263,-47.609761555989564,240.65039283301658,349.5308257422886,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072277,e48043,-21.350372314453125,-47.61010187322444,240.65039283301658,349.5308257422886,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072278,e48043,-21.34839074086335,-47.6104736328125,240.65039283301658,349.5308257422886,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072279,e48043,-21.347259521484375,-47.610701127485754,240.65039283301658,349.5308257422886,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072280,e48043,-21.343826293945312,-47.61130038174713,240.65039283301658,349.5308257422886,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072281,e48043,-21.342757920087422,-47.611541748046875,240.65039283301658,349.5308257422886,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072282,e48043,-21.33945271120234,-47.612253824869754,240.65039283301658,349.5308257422886,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072283,e48043,-21.337218203787074,-47.61271158854163,241.15629090305617,349.55303492675034,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072284,e48043,-21.334854125976562,-47.61314808238632,241.0635400631864,349.67328073996475,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072285,e48043,-21.333819890426412,-47.61332194010413,241.0635400631864,349.67328073996475,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072286,e48043,-21.33130606958423,-47.61383056640625,241.0635400631864,349.67328073996475,0.0,11574.78,12420.600000000002,TAM3022 
1711072287,e48043,-21.33013916015625,-47.6140969016335,241.0635400631864,349.67328073996475,0.0,11582.400000000001,12412.980000000001,TAM3022 
1711072288,e48043,-21.326751708984375,-47.614696155894876,241.0635400631864,349.67328073996475,0.0,11574.78,12412.980000000001,TAM3022 
1711072289,e48043,-21.3248818607654,-47.61505126953125,241.0635400631864,349.67328073996475,0.0,11574.78,12412.980000000001,TAM3022 
1711072290,e48043,-21.322647353350135,-47.615509033203125,241.0635400631864,349.67328073996475,0.0,11574.78,12412.980000000001,TAM3022 
1711072291,e48043,-21.320552502648297,-47.615915934244754,241.0635400631864,349.67328073996475,0.0,11574.78,12412.980000000001,TAM3022 
1711072292,e48043,-21.318695068359375,-47.6162941672585,241.0635400631864,349.67328073996475,0.0,11574.78,12412.980000000001,TAM3022 
1711072293,e48043,-21.316409353482527,-47.616729736328125,241.56966846954938,349.695153531234,0.0,11582.400000000001,12412.980000000001,TAM3022 
1711072294,e48043,-21.315105890823645,-47.61698404947913,241.56966846954938,349.695153531234,0.0,11574.78,12420.600000000002,TAM3022 
1711072295,e48043,-21.312652587890625,-47.617442737926126,241.56966846954938,349.695153531234,0.0,11574.78,12412.980000000001,TAM3022 
1711072296,e48043,-21.310501098632812,-47.61789217862213,241.56966846954938,349.695153531234,0.0,11574.78,12412.980000000001,TAM3022 
1711072297,e48043,-21.307113647460938,-47.618541370738626,241.56966846954938,349.695153531234,0.0,11574.78,12412.980000000001,TAM3022 
1711072298,e48043,-21.30519026416846,-47.618916829427064,241.56966846954938,349.695153531234,0.0,11574.78,12412.980000000001,TAM3022 
1711072299,e48043,-21.302719116210938,-47.61944025213069,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072300,e48043,-21.3016988463321,-47.61962890625,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072301,e48043,-21.299331665039062,-47.620039506392004,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072302,e48043,-21.297271728515625,-47.62043900923294,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072303,e48043,-21.29644775390625,-47.620588822798254,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072304,e48043,-21.293380737304688,-47.62123801491475,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072305,e48043,-21.291038383871864,-47.621714274088504,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072306,e48043,-21.289947509765625,-47.62188720703125,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072307,e48043,-21.287796020507812,-47.62233664772725,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072308,e48043,-21.285498667571517,-47.62278238932288,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072309,e48043,-21.281890869140625,-47.623485218394876,241.66222505557624,349.57515112204266,0.0,11574.78,12412.980000000001,TAM3022 
1711072310,e48043,-21.279693603515625,-47.623884721235754,241.66222505557624,349.57515112204266,0.32512,11574.78,12412.980000000001,TAM3022 
1711072311,e48043,-21.278608936374496,-47.624104817708314,241.66222505557624,349.57515112204266,0.32512,11574.78,12412.980000000001,TAM3022 
1711072312,e48043,-21.27667236328125,-47.62448397549713,241.66222505557624,349.57515112204266,0.32512,11574.78,12412.980000000001,TAM3022 
1711072313,e48043,-21.274372682733087,-47.624969482421875,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12412.980000000001,TAM3022 
1711072314,e48043,-21.27213817531782,-47.625376383463504,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072315,e48043,-21.268890380859375,-47.62598211115056,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072316,e48043,-21.266970876920027,-47.62639363606769,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072317,e48043,-21.26529499635859,-47.62674967447913,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072318,e48043,-21.262362205376064,-47.62730916341144,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072319,e48043,-21.260467529296875,-47.62767999822444,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072320,e48043,-21.258032847259017,-47.628122965494754,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072321,e48043,-21.256729384600135,-47.628377278645814,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072322,e48043,-21.254745483398438,-47.62877863103694,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072323,e48043,-21.25370348914197,-47.628987630208314,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072324,e48043,-21.249710083007812,-47.62977738813919,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072325,e48043,-21.247604370117188,-47.63017689098007,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072326,e48043,-21.246534444518034,-47.63041178385413,241.56966846954938,349.695153531234,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072327,e48043,-21.243461996822077,-47.63097127278644,241.56966846954938,349.695153531234,0.32512,11590.02,12420.600000000002,TAM3022 
1711072328,e48043,-21.240342996888273,-47.63153076171875,241.56966846954938,349.695153531234,0.0,11590.02,12428.220000000001,TAM3022 
1711072329,e48043,-21.239364624023438,-47.63177490234375,241.56966846954938,349.695153531234,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072330,e48043,-21.238037109375,-47.63202459161931,242.0758319337947,349.71693485674353,0.32512,11590.02,12428.220000000001,TAM3022 
1711072331,e48043,-21.235244750976562,-47.63257390802556,242.0758319337947,349.71693485674353,0.0,11590.02,12428.220000000001,TAM3022 
1711072332,e48043,-21.232103250794523,-47.633209228515625,242.0758319337947,349.71693485674353,0.0,11590.02,12428.220000000001,TAM3022 
1711072333,e48043,-21.230613579184364,-47.63346354166663,242.0758319337947,349.71693485674353,0.0,11590.02,12428.220000000001,TAM3022 
1711072334,e48043,-21.228561401367188,-47.6338722922585,242.0758319337947,349.71693485674353,0.0,11590.02,12428.220000000001,TAM3022 
1711072335,e48043,-21.22576904296875,-47.63442160866475,242.0758319337947,349.71693485674353,0.0,11590.02,12428.220000000001,TAM3022 
1711072336,e48043,-21.223526000976562,-47.634871049360754,242.16819506442786,349.59717490441034,0.0,11590.02,12428.220000000001,TAM3022 
1711072337,e48043,-21.221535892809868,-47.63524373372394,242.16819506442786,349.59717490441034,0.0,11590.02,12428.220000000001,TAM3022 
1711072338,e48043,-21.220413208007812,-47.63547030362213,242.16819506442786,349.59717490441034,0.0,11590.02,12428.220000000001,TAM3022 
1711072339,e48043,-21.21720653469282,-47.6361083984375,242.16819506442786,349.59717490441034,0.0,11590.02,12428.220000000001,TAM3022 
1711072340,e48043,-21.216201782226562,-47.63626930930394,242.6742007053322,349.61910684540186,0.0,11590.02,12428.220000000001,TAM3022 
1711072341,e48043,-21.212722778320312,-47.63691850142044,242.6742007053322,349.61910684540186,0.0,11590.02,12428.220000000001,TAM3022 
1711072342,e48043,-21.211620266154682,-47.63712565104163,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072343,e48043,-21.208687475172155,-47.637786865234375,242.6742007053322,349.61910684540186,0.0,11590.02,12420.600000000002,TAM3022 
1711072344,e48043,-21.206592624470375,-47.638193766276004,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12428.220000000001,TAM3022 
1711072345,e48043,-21.204358117055108,-47.63860066731769,242.6742007053322,349.61910684540186,0.0,11590.02,12420.600000000002,TAM3022 
1711072346,e48043,-21.20221671411548,-47.639007568359375,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072347,e48043,-21.199905395507812,-47.63946533203125,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072348,e48043,-21.197708129882812,-47.63991477272725,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072349,e48043,-21.195556640625,-47.64031427556819,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072350,e48043,-21.193557997881385,-47.64073689778644,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072351,e48043,-21.192207982984655,-47.6409912109375,242.6742007053322,349.61910684540186,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072352,e48043,-21.190113132282875,-47.64139811197913,242.76742633136374,349.49967968174803,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072353,e48043,-21.189321744239976,-47.641550699869754,242.76742633136374,349.49967968174803,0.0,11582.400000000001,12420.600000000002,TAM3022 
1711072354,e48043,-21.185165405273438,-47.64241166548294,242.76742633136374,349.49967968174803,0.0,11590.02,12420.600000000002,TAM3022 
1711072355,e48043,-21.183223401085797,-47.642771402994754,242.76742633136374,349.49967968174803,0.0,11582.400000000001,12428.220000000001,TAM3022 
1711072356,e48043,-21.181128550384017,-47.64312744140625,243.27327346015932,349.5217603642938,0.0,11590.02,12420.600000000002,TAM3022 
1711072357,e48043,-21.17926025390625,-47.64351029829544,243.27327346015932,349.5217603642938,0.0,11590.02,12428.220000000001,TAM3022 
1711072358,e48043,-21.177017211914062,-47.64395973899144,243.27327346015932,349.5217603642938,0.0,11590.02,12428.220000000001,TAM3022 
1711072359,e48043,-21.175076759467686,-47.64434814453125,243.27327346015932,349.5217603642938,0.0,11590.02,12420.600000000002,TAM3022 
1711072360,e48043,-21.172935356528114,-47.644805908203125,243.27327346015932,349.5217603642938,0.0,11590.02,12428.220000000001,TAM3022 
1711072361,e48043,-21.169692993164062,-47.64540793678975,243.27327346015932,349.5217603642938,0.0,11582.400000000001,12428.220000000001,TAM3022 
1711072362,e48043,-21.16776805813032,-47.645823160807254,243.27327346015932,349.5217603642938,0.0,11590.02,12420.600000000002,TAM3022 
1711072363,e48043,-21.166671752929688,-47.646007191051126,243.27327346015932,349.5217603642938,0.0,11590.02,12428.220000000001,TAM3022 
