time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710881192,e49aab,-16.211211640956037,-46.79822649274553,245.81434930948217,288.16951693186274,-11.704320000000001,8823.960000000001,9448.800000000001,TAM3709 
1710881193,e49aab,-16.210556030273438,-46.80040861430922,245.81434930948217,288.16951693186274,-11.3792,8816.34,9448.800000000001,TAM3709 
1710881194,e49aab,-16.209823608398438,-46.80257696854443,245.81434930948217,288.16951693186274,-11.704320000000001,8801.1,9425.94,TAM3709 
1710881195,e49aab,-16.20948920815681,-46.803670610700294,245.81434930948217,288.16951693186274,-11.3792,8793.48,9418.32,TAM3709 
1710881196,e49aab,-16.208404541015625,-46.80715460526318,245.81434930948217,288.16951693186274,-11.3792,8778.24,9403.08,TAM3709 
1710881197,e49aab,-16.207766775357527,-46.80911472865512,245.81434930948217,288.16951693186274,-11.3792,8770.62,9395.46,TAM3709 
1710881198,e49aab,-16.207168579101562,-46.81105764288651,245.3256089196922,288.20698273337797,-11.3792,8755.380000000001,9380.22,TAM3709 
1710881199,e49aab,-16.206509864936436,-46.81303841727117,245.3256089196922,288.20698273337797,-11.3792,8747.76,9372.6,TAM3709 
1710881200,e49aab,-16.205841064453125,-46.81520160875823,245.16535758741358,288.09277504378656,-11.05408,8740.140000000001,9357.36,TAM3709 
1710881201,e49aab,-16.205066745564125,-46.817599705287364,245.16535758741358,288.09277504378656,-11.05408,8724.9,9349.74,TAM3709 
1710881202,e49aab,-16.204647775423723,-46.81887490408758,245.16535758741358,288.09277504378656,-11.05408,8717.28,9334.5,TAM3709 
1710881203,e49aab,-16.20391845703125,-46.82127300061677,244.676402482128,288.1301869125009,-11.3792,8702.04,9319.26,TAM3709 
1710881204,e49aab,-16.203140258789062,-46.82368228310031,244.676402482128,288.1301869125009,-11.3792,8694.42,9304.02,TAM3709 
1710881205,e49aab,-16.202413268008513,-46.82608468191961,244.676402482128,288.1301869125009,-11.3792,8679.18,9288.78,TAM3709 
1710881206,e49aab,-16.201766967773438,-46.82801899157073,244.676402482128,288.1301869125009,-11.3792,8671.560000000001,9281.160000000002,TAM3709 
1710881207,e49aab,-16.201034545898438,-46.83042827405427,244.51680802350003,288.0156259206047,-11.3792,8656.32,9265.92,TAM3709 
1710881208,e49aab,-16.200411521782314,-46.83236258370533,244.51680802350003,288.0156259206047,-11.3792,8648.7,9258.300000000001,TAM3709 
1710881209,e49aab,-16.199713238215054,-46.83452061244418,244.02763794679356,288.05298261819297,-11.3792,8633.460000000001,9243.060000000001,TAM3709 
1710881210,e49aab,-16.198928833007812,-46.83712607935854,244.02763794679356,288.05298261819297,-11.05408,8625.84,9227.82,TAM3709 
1710881211,e49aab,-16.198270118842686,-46.83908190046037,244.02763794679356,288.05298261819297,-11.05408,8610.6,9220.2,TAM3709 
1710881212,e49aab,-16.197618387513273,-46.84123992919922,243.53857202307776,288.0904893686922,-11.05408,8602.98,9212.58,TAM3709 
1710881213,e49aab,-16.197006225585938,-46.84319747121708,243.53857202307776,288.0904893686922,-11.05408,8587.74,9197.34,TAM3709 
1710881214,e49aab,-16.19622802734375,-46.84555856805099,243.53857202307776,288.0904893686922,-11.05408,8580.12,9189.72,TAM3709 
1710881215,e49aab,-16.195541381835938,-46.8477269222862,243.53857202307776,288.0904893686922,-11.3792,8564.880000000001,9166.86,TAM3709 
1710881216,e49aab,-16.194918357719814,-46.84967585972373,243.04961088108445,288.12814704567205,-11.3792,8557.26,9159.24,TAM3709 
1710881217,e49aab,-16.194259643554688,-46.85182270250823,243.04961088108445,288.12814704567205,-11.3792,8542.02,9144.0,TAM3709 
1710881218,e49aab,-16.193572998046875,-46.85399105674344,243.04961088108445,288.12814704567205,-11.3792,8534.4,9128.76,TAM3709 
1710881219,e49aab,-16.192823507018034,-46.856346130371094,242.56075515447995,288.1659565292255,-11.3792,8519.16,9121.14,TAM3709 
1710881220,e49aab,-16.192062377929688,-46.8587132504112,242.56075515447995,288.1659565292255,-11.3792,8503.92,9105.900000000001,TAM3709 
1710881221,e49aab,-16.191380387645665,-46.86085837227955,242.56075515447995,288.1659565292255,-11.3792,8496.300000000001,9098.28,TAM3709 
1710881222,e49aab,-16.190728656316196,-46.8630164010184,242.07200548191202,288.20391870602657,-11.05408,8488.68,9090.660000000002,TAM3709 
1710881223,e49aab,-16.190030372748936,-46.865174429757246,242.07200548191202,288.20391870602657,-11.05408,8473.44,9075.420000000002,TAM3709 
1710881224,e49aab,-16.189361572265625,-46.8672902960526,242.07200548191202,288.20391870602657,-11.05408,8465.82,9067.800000000001,TAM3709 
1710881225,e49aab,-16.188587253376625,-46.86963762555803,241.5833625070576,288.24203446938895,-11.05408,8450.58,9044.94,TAM3709 
1710881226,e49aab,-16.188075178760585,-46.87135423932756,241.42281959226548,288.1260796881701,-11.05408,8442.960000000001,9037.320000000002,TAM3709 
1710881227,e49aab,-16.187237238479895,-46.87395368303572,240.93395843533426,288.1641402679089,-11.05408,8427.720000000001,9029.7,TAM3709 
1710881228,e49aab,-16.186843872070312,-46.87524092824833,240.93395843533426,288.1641402679089,-11.05408,8420.1,9014.460000000001,TAM3709 
1710881229,e49aab,-16.185933775821013,-46.87797546386719,240.93395843533426,288.1641402679089,-11.05408,8404.86,8999.22,TAM3709 
1710881230,e49aab,-16.185282044491544,-46.880133492606035,240.44520402789797,288.20235559650536,-11.05408,8397.24,8991.6,TAM3709 
1710881231,e49aab,-16.1848630743512,-46.88140869140625,240.44520402789797,288.20235559650536,-11.05408,8389.62,8983.98,TAM3709 
1710881232,e49aab,-16.184051513671875,-46.8839625308388,240.28500208073515,288.0858251711978,-11.05408,8374.380000000001,8961.12,TAM3709 
1710881233,e49aab,-16.183187193789763,-46.88675471714561,239.7960286220255,288.1239842805051,-11.3792,8359.140000000001,8953.5,TAM3709 
1710881234,e49aab,-16.182586669921875,-46.88863653885693,239.7960286220255,288.1239842805051,-11.3792,8351.52,8945.880000000001,TAM3709 
1710881235,e49aab,-16.181883731130824,-46.89077649797713,239.7960286220255,288.1239842805051,-11.3792,8343.9,8930.64,TAM3709 
1710881236,e49aab,-16.181231999801412,-46.89288548060824,239.7960286220255,288.1239842805051,-11.3792,8328.66,8907.78,TAM3709 
1710881237,e49aab,-16.180580268471942,-46.89504350934709,239.14730430487734,288.0451876276039,-11.3792,8313.42,8900.160000000002,TAM3709 
1710881238,e49aab,-16.179977416992188,-46.89692447060031,239.14730430487734,288.0451876276039,-11.3792,8305.800000000001,8884.920000000002,TAM3709 
1710881239,e49aab,-16.179244995117188,-46.89928556743422,239.14730430487734,288.0451876276039,-11.3792,8298.18,8877.300000000001,TAM3709 
1710881240,e49aab,-16.17862507448359,-46.90117427280967,238.65821771890134,288.0834453830487,-11.3792,8282.94,8869.680000000002,TAM3709 
1710881241,e49aab,-16.17797334315412,-46.90328325544084,238.65821771890134,288.0834453830487,-11.3792,8275.32,8862.060000000001,TAM3709 
1710881242,e49aab,-16.177276611328125,-46.90540514494245,238.65821771890134,288.0834453830487,-11.05408,8260.08,8831.58,TAM3709 
1710881243,e49aab,-16.17666988049524,-46.907305036272305,238.65821771890134,288.0834453830487,-10.72896,8252.460000000001,8823.960000000001,TAM3709 
1710881244,e49aab,-16.175811767578125,-46.91007915296052,238.65821771890134,288.0834453830487,-10.40384,8237.220000000001,8816.34,TAM3709 
1710881245,e49aab,-16.17541297007415,-46.91132681710377,238.65821771890134,288.0834453830487,-10.40384,8229.6,8808.720000000001,TAM3709 
1710881246,e49aab,-16.174761238744736,-46.91343579973494,238.65821771890134,288.0834453830487,-10.40384,8221.98,8801.1,TAM3709 
1710881247,e49aab,-16.17378364175056,-46.91642761230469,238.65821771890134,288.0834453830487,-10.07872,8206.74,8785.86,TAM3709 
1710881248,e49aab,-16.1730853581833,-46.91873277936662,238.81840275527935,288.20077119156747,-10.07872,8199.12,8770.619999999999,TAM3709 
1710881249,e49aab,-16.172470092773438,-46.92067999588818,239.3071619615884,288.1622993129082,-10.07872,8183.88,8763.0,TAM3709 
1710881250,e49aab,-16.171783447265625,-46.9228001644737,239.3071619615884,288.1622993129082,-10.40384,8176.26,8747.76,TAM3709 
1710881251,e49aab,-16.17117671643274,-46.924716404506114,239.7960286220255,288.1239842805051,-10.40384,8168.64,8740.14,TAM3709 
1710881252,e49aab,-16.170571537341118,-46.926629202706465,240.44520402789797,288.20235559650536,-10.40384,8161.02,8732.52,TAM3709 
1710881253,e49aab,-16.169952392578125,-46.92853425678453,240.44520402789797,288.20235559650536,-10.72896,8145.780000000001,8717.28,TAM3709 
1710881254,e49aab,-16.169265747070312,-46.93070261101974,240.93395843533426,288.1641402679089,-10.72896,8138.160000000001,8702.04,TAM3709 
1710881255,e49aab,-16.168258666992188,-46.93388286389802,241.5833625070576,288.24203446938895,-11.05408,8122.92,8694.42,TAM3709 
1710881256,e49aab,-16.16763874635859,-46.9358498709542,242.07200548191202,288.20391870602657,-11.05408,8107.68,8679.18,TAM3709 
1710881257,e49aab,-16.16729736328125,-46.93691855982729,242.56075515447995,288.1659565292255,-11.05408,8100.06,8671.56,TAM3709 
1710881258,e49aab,-16.166290283203125,-46.94014699835526,242.72163576143492,288.2813412029726,-11.05408,8084.820000000001,8656.32,TAM3709 
1710881259,e49aab,-16.16563700013245,-46.942078726632246,243.210168116059,288.24332485674773,-11.05408,8077.200000000001,8648.7,TAM3709 
1710881260,e49aab,-16.16498526880298,-46.944236755371094,243.6988071136889,288.2054609465988,-11.05408,8069.580000000001,8633.460000000001,TAM3709 
1710881261,e49aab,-16.164276123046875,-46.9464111328125,244.18755211412085,288.1677485903882,-11.05408,8054.34,8625.84,TAM3709 
1710881262,e49aab,-16.163681806144098,-46.94835662841797,244.18755211412085,288.1677485903882,-11.3792,8046.72,8602.98,TAM3709 
1710881263,e49aab,-16.162983522576837,-46.950514657156816,244.83697384678172,288.2445980962923,-11.3792,8031.4800000000005,8587.74,TAM3709 
1710881264,e49aab,-16.162285239009577,-46.95272173200334,245.3256089196922,288.20698273337797,-11.704320000000001,8023.860000000001,8587.74,TAM3709 
1710881265,e49aab,-16.161575317382812,-46.95489180715458,245.3256089196922,288.20698273337797,-11.704320000000001,8008.620000000001,8564.880000000001,TAM3709 
1710881266,e49aab,-16.161026000976562,-46.95662649054276,245.81434930948217,288.16951693186274,-11.704320000000001,8001.0,8564.880000000001,TAM3709 
1710881267,e49aab,-16.16033935546875,-46.95879484477797,245.97525376052727,288.2833730402537,-11.704320000000001,7993.38,8549.64,TAM3709 
1710881268,e49aab,-16.159724865929547,-46.96076529366627,245.97525376052727,288.2833730402537,-11.704320000000001,7978.14,8534.4,TAM3709 
1710881269,e49aab,-16.159011840820312,-46.96293881064969,246.4637796968155,288.2458545275782,-12.029440000000001,7970.52,8519.16,TAM3709 
1710881270,e49aab,-16.158050537109375,-46.96602269222859,246.4637796968155,288.2458545275782,-12.029440000000001,7955.280000000001,8503.92,TAM3709 
1710881271,e49aab,-16.1575927734375,-46.96732370476974,246.4637796968155,288.2458545275782,-12.029440000000001,7947.660000000001,8503.92,TAM3709 
1710881272,e49aab,-16.156906127929688,-46.96949205900495,246.4637796968155,288.2458545275782,-12.029440000000001,7932.42,8488.68,TAM3709 
1710881273,e49aab,-16.156559313757953,-46.97062356131414,246.9524108964788,288.20848447058086,-12.029440000000001,7924.8,8473.44,TAM3709 
1710881274,e49aab,-16.155303955078125,-46.97455155222036,246.9524108964788,288.20848447058086,-12.354560000000001,7909.56,8458.2,TAM3709 
1710881275,e49aab,-16.154617309570312,-46.97671990645557,246.9524108964788,288.20848447058086,-12.029440000000001,7894.320000000001,8450.58,TAM3709 
1710881276,e49aab,-16.15390583620234,-46.978912353515625,246.9524108964788,288.20848447058086,-12.029440000000001,7879.080000000001,8427.720000000001,TAM3709 
1710881277,e49aab,-16.153486866061996,-46.98023659842352,246.9524108964788,288.20848447058086,-12.029440000000001,7879.080000000001,8420.1,TAM3709 
1710881278,e49aab,-16.15250926906782,-46.983277457100996,246.9524108964788,288.20848447058086,-12.029440000000001,7856.22,8397.24,TAM3709 
1710881279,e49aab,-16.15181098550056,-46.98548453194752,246.9524108964788,288.20848447058086,-12.029440000000001,7848.6,8389.62,TAM3709 
1710881280,e49aab,-16.151138305664062,-46.98765804893094,246.9524108964788,288.20848447058086,-11.704320000000001,7833.360000000001,8374.380000000001,TAM3709 
1710881281,e49aab,-16.150405883789062,-46.98987458881578,246.9524108964788,288.20848447058086,-11.704320000000001,7825.740000000001,8366.76,TAM3709 
1710881282,e49aab,-16.14971923828125,-46.99204294305099,246.4637796968155,288.2458545275782,-11.704320000000001,7810.5,8359.140000000001,TAM3709 
1710881283,e49aab,-16.1491109557071,-46.9940185546875,246.30319438920952,288.1321998333655,-11.704320000000001,7802.88,8343.9,TAM3709 
1710881284,e49aab,-16.14836611990205,-46.996421813964844,246.30319438920952,288.1321998333655,-11.704320000000001,7787.64,8336.28,TAM3709 
1710881285,e49aab,-16.147667836334733,-46.99857984270369,246.30319438920952,288.1321998333655,-11.704320000000001,7780.02,8313.42,TAM3709 
1710881286,e49aab,-16.147018432617188,-47.00057180304276,245.81434930948217,288.16951693186274,-11.704320000000001,7764.780000000001,8298.18,TAM3709 
1710881287,e49aab,-16.146178164724574,-47.00319017682756,245.81434930948217,288.16951693186274,-11.704320000000001,7749.54,8290.560000000001,TAM3709 
1710881288,e49aab,-16.145462036132812,-47.00558311060854,245.3256089196922,288.20698273337797,-11.704320000000001,7734.3,8282.94,TAM3709 
1710881289,e49aab,-16.144866943359375,-47.00731779399672,245.3256089196922,288.20698273337797,-11.704320000000001,7726.68,8267.7,TAM3709 
1710881290,e49aab,-16.144134521484375,-47.00972707648026,245.3256089196922,288.20698273337797,-11.704320000000001,7719.06,8252.460000000001,TAM3709 
1710881291,e49aab,-16.143447875976562,-47.01189543071547,244.83697384678172,288.2445980962923,-11.704320000000001,7703.820000000001,8244.84,TAM3709 
1710881292,e49aab,-16.142898559570312,-47.01363011410359,244.676402482128,288.1301869125009,-11.704320000000001,7696.200000000001,8221.980000000001,TAM3709 
1710881293,e49aab,-16.142128120034442,-47.0159912109375,244.676402482128,288.1301869125009,-11.704320000000001,7680.96,8206.74,TAM3709 
1710881294,e49aab,-16.14129638671875,-47.01859323601974,244.18755211412085,288.1677485903882,-11.3792,7665.72,8199.12,TAM3709 
1710881295,e49aab,-16.1407470703125,-47.02032791940786,244.18755211412085,288.1677485903882,-11.3792,7658.1,8183.88,TAM3709 
1710881296,e49aab,-16.139986717094814,-47.02271052769248,243.6988071136889,288.2054609465988,-11.704320000000001,7642.860000000001,8176.26,TAM3709 
1710881297,e49aab,-16.139373779296875,-47.02466462787828,243.6988071136889,288.2054609465988,-11.704320000000001,7635.240000000001,8161.02,TAM3709 
1710881298,e49aab,-16.138683254435932,-47.02683040073936,243.210168116059,288.24332485674773,-11.704320000000001,7627.620000000001,8153.400000000001,TAM3709 
1710881299,e49aab,-16.137984970868672,-47.028988429478204,243.210168116059,288.24332485674773,-11.704320000000001,7612.38,8153.400000000001,TAM3709 
1710881300,e49aab,-16.13726806640625,-47.03136243318255,243.210168116059,288.24332485674773,-11.3792,7597.14,8122.92,TAM3709 
1710881301,e49aab,-16.136448747020665,-47.033942086356035,242.72163576143492,288.2813412029726,-11.3792,7589.52,8115.3,TAM3709 
1710881302,e49aab,-16.136077880859375,-47.03497635690786,242.72163576143492,288.2813412029726,-11.3792,7581.900000000001,8107.68,TAM3709 
1710881303,e49aab,-16.13533149331306,-47.0373753138951,242.07200548191202,288.20391870602657,-11.3792,7566.660000000001,8092.4400000000005,TAM3709 
1710881304,e49aab,-16.134586657507953,-47.03972952706471,242.07200548191202,288.20391870602657,-11.3792,7559.04,8077.2,TAM3709 
1710881305,e49aab,-16.133834838867188,-47.04205964740953,242.07200548191202,288.20391870602657,-11.3792,7543.8,8069.58,TAM3709 
1710881306,e49aab,-16.133148193359375,-47.04422800164474,241.5833625070576,288.24203446938895,-11.3792,7528.56,8054.34,TAM3709 
1710881307,e49aab,-16.132415771484375,-47.04658909847859,241.5833625070576,288.24203446938895,-11.3792,7520.9400000000005,8046.72,TAM3709 
1710881308,e49aab,-16.131729125976562,-47.04870926706411,241.5833625070576,288.24203446938895,-11.05408,7505.700000000001,8031.4800000000005,TAM3709 
1710881309,e49aab,-16.13137455309851,-47.0497839791434,241.09482687867074,288.2803047193259,-11.05408,7505.700000000001,8016.240000000001,TAM3709 
1710881310,e49aab,-16.13067626953125,-47.05193770559208,240.93395843533426,288.1641402679089,-11.05408,7490.46,8008.62,TAM3709 
1710881311,e49aab,-16.129791777012713,-47.054688589913496,240.44520402789797,288.20235559650536,-11.3792,7475.22,7993.38,TAM3709 
1710881312,e49aab,-16.1291400456833,-47.056846618652344,240.44520402789797,288.20235559650536,-11.3792,7467.6,7978.14,TAM3709 
1710881313,e49aab,-16.128433227539062,-47.05897281044406,240.44520402789797,288.20235559650536,-11.3792,7459.9800000000005,7970.52,TAM3709 
1710881314,e49aab,-16.127792358398438,-47.06109297902958,239.9565570222532,288.2407265854522,-11.3792,7444.740000000001,7955.280000000001,TAM3709 
1710881315,e49aab,-16.1271382994571,-47.063026428222656,239.9565570222532,288.2407265854522,-11.3792,7429.5,7932.42,TAM3709 
1710881316,e49aab,-16.12646484375,-47.06514057360198,239.9565570222532,288.2407265854522,-11.3792,7421.88,7924.8,TAM3709 
1710881317,e49aab,-16.125823974609375,-47.0672607421875,239.46801807587684,288.27925415312427,-11.3792,7414.26,7917.18,TAM3709 
1710881318,e49aab,-16.125137329101562,-47.06938091077302,239.46801807587684,288.27925415312427,-11.3792,7399.02,7909.56,TAM3709 
1710881319,e49aab,-16.12445068359375,-47.07150107935854,239.46801807587684,288.27925415312427,-11.3792,7391.400000000001,7894.320000000001,TAM3709 
