time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711044718,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044719,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044720,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044721,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044722,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044723,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044724,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044725,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044726,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044727,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044728,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044729,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044730,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044731,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044732,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044733,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044734,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044735,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044736,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044737,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044738,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044739,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044740,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044741,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044742,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044743,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044744,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044745,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044746,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044747,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044748,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044749,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044750,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044751,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044752,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044753,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044754,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044755,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044756,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044757,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044758,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044759,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044760,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044761,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044762,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044763,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044764,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044765,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044766,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044767,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044768,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044769,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044770,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044771,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044772,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044773,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044774,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044775,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044776,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044777,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044778,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044779,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044780,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044781,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044782,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044783,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044784,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044785,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044786,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044787,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044788,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044789,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044790,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044791,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044792,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044793,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044794,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044795,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044796,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044797,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044798,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044799,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044800,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044801,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044802,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044803,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044804,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044805,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044806,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044807,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044808,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044809,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044810,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044811,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044812,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044813,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044814,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044815,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044816,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044817,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044818,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044819,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044820,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044821,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044822,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044823,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044824,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044825,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044826,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044827,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044828,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044829,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044830,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044831,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044832,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044833,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044834,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044835,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044836,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044837,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044838,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044839,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044840,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044841,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044842,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044843,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044844,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044845,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044846,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044847,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044848,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044849,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044850,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044851,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044852,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044853,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
